id,Will_Buy_EV
707919,0.681719418419688
707920,0.2385188421719014
707921,0.9676813355324186
707922,0.10913599824668795
707923,0.3675031426304009
707924,0.872616853153833
707925,0.4675127746791585
707926,0.03719750655572594
707927,0.475989675560491
707928,0.7506897733467252
707929,0.9860234086703795
707930,0.5305000917836531
707931,0.24105632863991985
707932,0.7581469334139262
707933,0.4859159205900398
707934,0.6186165865275558
707935,0.5824601090096648
707936,0.34175521055449193
707937,0.5016692061307293
707938,0.10183553346543665
707939,0.04307445224702436
707940,0.7959656373170696
707941,0.13963329813215034
707942,0.06949802368506831
707943,0.48205681931602684
707944,0.4118657069051321
707945,0.9232332693755989
707946,0.3501623139810584
707947,0.8740306006001186
707948,0.9374531048350792
707949,0.11473061323345786
707950,0.4323320655788967
707951,0.4560844884230452
707952,0.7703642798961694
707953,0.5751404499283529
707954,0.6009358442735028
707955,0.7825268353764212
707956,0.07285877113205191
707957,0.3856595545386842
707958,0.7477879441648281
707959,0.24698771634593575
707960,0.8633812539391938
707961,0.29499056687398845
707962,0.11802993892024737
707963,0.8049367041781454
707964,0.4449748275479387
707965,0.8406143711563415
707966,0.3271556769410847
707967,0.3817683464354789
707968,0.7608847385771231
707969,0.22119022807714298
707970,0.3864761847594466
707971,0.8497037447032457
707972,0.7610232865248336
707973,0.648545386143949
707974,0.9174571810064375
707975,0.2484552078323912
707976,0.9723134436179651
707977,0.8345514152480916
707978,0.9302569872487031
707979,0.9395784373327043
707980,0.20322331625854936
707981,0.8164595659854668
707982,0.545675105411606
707983,0.39491923387521755
707984,0.9183788563966226
707985,0.8755860368795793
707986,0.7159365736569051
707987,0.3871186703305678
707988,0.739271258734279
707989,0.583117252046287
707990,0.2551707699427033
707991,0.07201701382757378
707992,0.0595850401719251
707993,0.6776226568121967
707994,0.4950562462789232
707995,0.8384471601858567
707996,0.9751248850959401
707997,0.7265356661503982
707998,0.24033601890673456
707999,0.47329549380652286
708000,0.542227111146165
708001,0.050217174780504456
708002,0.02048101613926547
708003,0.7010958898372812
708004,0.7735302924443558
708005,0.09496606796736551
708006,0.7736070696445985
708007,0.9239570689815226
708008,0.5181106945754116
708009,0.13693423055634857
708010,0.44080931544750296
708011,0.9728226160504831
708012,0.21250812267879843
708013,0.04375253452007619
708014,0.1756938041497379
708015,0.3836916153015565
708016,0.38178021200278917
708017,0.0023888178893668468
708018,0.11668249905598946
708019,0.9366274009451971
708020,0.8563083288604799
708021,0.9839054049055047
708022,0.4607183414449609
708023,0.7360584818913993
708024,0.5394470785228347
708025,0.018875674679647132
708026,0.6210752018716886
708027,0.30195879577055346
708028,0.4302213905467724
708029,0.342071393024582
708030,0.5619619924939818
708031,0.7536436016324228
708032,0.27230499812593834
708033,0.835778803490152
708034,0.595289579170206
708035,0.6965259014864764
708036,0.4729548822272647
708037,0.5542776417115174
708038,0.03526551300780266
708039,0.13373960105170807
708040,0.1270882525997807
708041,0.15775167042758623
708042,0.7864225803141863
708043,0.1296037528695479
708044,0.33244632401234864
708045,0.7768121687674538
708046,0.9782493681585407
708047,0.8664851467526385
708048,0.5421684812841615
708049,0.09986061448283227
708050,0.3206969694643116
708051,0.6619880269446095
708052,0.04644846121041351
708053,0.6152348998441424
708054,0.5246451322906058
708055,0.811349694322047
708056,0.7965236679679238
708057,0.31516970902139085
708058,0.698907041655819
708059,0.6417272217751308
708060,0.037680504942706756
708061,0.9935011589867365
708062,0.19907734744544808
708063,0.03635086342941418
708064,0.6731102513615739
708065,0.5777271436019814
708066,0.6867092384609104
708067,0.7041928029052493
708068,0.03778659707395111
708069,0.3030591526449397
708070,0.9051187359401752
708071,0.822768557921767
708072,0.5078365092338543
708073,0.1302329769242635
708074,0.45301549433698357
708075,0.508995495970244
708076,0.07991703874526512
708077,0.05311202421692491
708078,0.708420085753153
708079,0.952084396290405
708080,0.910586319559271
708081,0.8155930305845468
708082,0.565631593678305
708083,0.21272798466131138
708084,0.8067992492585766
708085,0.8137957461243219
708086,0.19080809399204451
708087,0.09998834382505409
708088,0.7369536342487735
708089,0.6747675919249929
708090,0.4990486606915392
708091,0.5292105838068509
708092,0.8919214331930172
708093,0.9769012303197352
708094,0.35413623206816147
708095,0.5994296151996521
708096,0.9553463803388947
708097,0.7356519117173873
708098,0.38287114622078194
708099,0.5621473047363855
708100,0.3440138561907202
708101,0.5101429661265973
708102,0.6870519439638114
708103,0.9869492719078506
708104,0.44114573917947514
708105,0.7666262772061754
708106,0.2738506627617318
708107,0.47522818532899386
708108,0.7931751350755244
708109,0.5131086599796052
708110,0.9808810811904934
708111,0.4947201715342249
708112,0.35557580457271054
708113,0.48164187344744286
708114,0.6983797218850617
708115,0.7031919074039047
708116,0.01043820936025747
708117,0.3570520207410117
708118,0.6533701352046497
708119,0.31010346076719975
708120,0.1823444546271176
708121,0.45805138069835144
708122,0.8866220614399076
708123,0.8923482446289115
708124,0.667505515743863
708125,0.20207200724218394
708126,0.48228819787857624
708127,0.3542283647084526
708128,0.60977673888144
708129,0.3623175407285598
708130,0.17558282619665996
708131,0.7168781413216986
708132,0.17466219776829622
708133,0.9197573561282514
708134,0.02144980481141775
708135,0.5770525512016679
708136,0.15832331158211987
708137,0.48524516704973836
708138,0.883639267210482
708139,0.07867883189771602
708140,0.5806272278475093
708141,0.6673774374143673
708142,0.2296447937729503
708143,0.13739628970689957
708144,0.9816868928057669
708145,0.007872803910332607
708146,0.5891899795982041
708147,0.9684267723493196
708148,0.02159952035189085
708149,0.4369777841681226
708150,0.2570399457813372
708151,0.1822397584449686
708152,0.7427150651524341
708153,0.024502047508335567
708154,0.968393269571032
708155,0.19618563889449211
708156,0.2631207000405524
708157,0.3660000544420148
708158,0.7231298993450905
708159,0.4503181716975509
708160,0.6052838767181515
708161,0.9613751354943092
708162,0.7505212124934653
708163,0.3776666990061541
708164,0.31407947277794573
708165,0.9170164100795901
708166,0.16468325566039912
708167,0.4268173686778338
708168,0.3937881661207343
708169,0.051455730615327384
708170,0.19531805653175055
708171,0.5474022434297912
708172,0.6243968627440032
708173,0.8428984928635593
708174,0.23116079449046817
708175,0.13909655570499968
708176,0.25715162170896283
708177,0.4758954489965569
708178,0.7071403494200181
708179,0.43695021417349
708180,0.4127915701426032
708181,0.5778730202824424
708182,0.024039988357784547
708183,0.8924417732182979
708184,0.9969840519795606
708185,0.6034925250415819
708186,0.9776606266275896
708187,0.664077762740304
708188,0.6149857229306276
708189,0.03494549167770048
708190,0.9854709618159065
708191,0.7526252567673868
708192,0.41253646044543346
708193,0.45460966820383936
708194,0.1994130732028726
708195,0.900835266141185
708196,0.9136179720070329
708197,0.9321289549855275
708198,0.2252189371662373
708199,0.9220320551790759
708200,0.3794301317008174
708201,0.22574869984791138
708202,0.5628543529531652
708203,0.29837713937923543
708204,0.842317778039906
708205,0.6623125851092715
708206,0.5633750419657197
708207,0.8184135457316415
708208,0.7701985109411
708209,0.369170603824761
708210,0.5550817083904219
708211,0.2593380269795082
708212,0.6354883762808706
708213,0.5235838619908887
708214,0.820866577279393
708215,0.051161185356214806
708216,0.6056852120830561
708217,0.010659467291865737
708218,0.7101856123714594
708219,0.7930107620695505
708220,0.29120021609292
708221,0.8737336124300892
708222,0.5438589756385944
708223,0.9251739876053681
708224,0.22209759498910117
708225,0.1617144209219267
708226,0.034382924192286404
708227,0.6299642567234143
708228,0.4459659514056161
708229,0.20527117358138422
708230,0.9126233582766171
708231,0.4265242193678166
708232,0.2084567294169051
708233,0.8215219753796459
708234,0.6416797595058898
708235,0.4495018904640624
708236,0.35590559754647993
708237,0.7172585374501733
708238,0.7628725700888591
708239,0.7922304265252664
708240,0.865683173997377
708241,0.6851426345886871
708242,0.507781718231863
708243,0.6612551536695663
708244,0.9931455409547036
708245,0.22150012877630407
708246,0.4132288511967123
708247,0.4980554429102189
708248,0.722198452311238
708249,0.7803596244059365
708250,0.8195421705752078
708251,0.8256487498926864
708252,0.18330731051561475
708253,0.3032092171726866
708254,0.8875311732882349
708255,0.4235976120894776
708256,0.7042179299889652
708257,0.9053235914699136
708258,0.5949695578401037
708259,0.23123198789432947
708260,0.32056889113481596
708261,0.7695284553753463
708262,0.6276654775506957
708263,0.461007651894966
708264,0.13041026245936918
708265,0.8104995613229968
708266,0.09811463115186042
708267,0.8561757136964244
708268,0.7071166182853976
708269,0.1234671606465199
708270,0.12922859155018057
708271,0.39049407524305224
708272,0.7828283603810104
708273,0.1750125809912216
708274,0.5950986831314209
708275,0.28848753801343885
708276,0.8804254434057808
708277,0.33094463177305783
708278,0.4556513952162221
708279,0.02405848468329754
708280,0.239844295837908
708281,0.603689353864022
708282,0.8049925421419583
708283,0.5903465234236769
708284,0.21328357240124884
708285,0.20631464553013615
708286,0.9683733772964236
708287,0.35025235269770655
708288,0.7046545130685264
708289,0.858228107853819
708290,0.6162211378799861
708291,0.8907725670875687
708292,0.5434325131899741
708293,0.10434614791337021
708294,0.11364875268458462
708295,0.1816147222375389
708296,0.6293915686070592
708297,0.27351458801703343
708298,0.5680696187732818
708299,0.9196404453915183
708300,0.19897300025057288
708301,0.4116618983372153
708302,0.7009622277114043
708303,0.08727020060486476
708304,0.34635381586175085
708305,0.7936595294116006
708306,0.3546380757679291
708307,0.3596069565727217
708308,0.12102355175516172
708309,0.056863986397872025
708310,0.7724445930354704
708311,0.7798888405735397
708312,0.11861588855300806
708313,0.45989682540236493
708314,0.2048311006290845
708315,0.04561717352415027
708316,0.6321635745230915
708317,0.019943924724840988
708318,0.5236442367892613
708319,0.04819863238867132
708320,0.31281125302484725
708321,0.10331489051920234
708322,0.6048364750331015
708323,0.8167062999880647
708324,0.8541896271210575
708325,0.5887502556331782
708326,0.035300760722459495
708327,0.9966298298966232
708328,0.038729211700566125
708329,0.5641990009192326
708330,0.6119900161720703
708331,0.15930396582158238
708332,0.1614683848938765
708333,0.4456009107171898
708334,0.4421246484825685
708335,0.5226607906516082
708336,0.9171518171418361
708337,0.07267101597873132
708338,0.7767120094198645
708339,0.6838192748463235
708340,0.9656627931405855
708341,0.7945155951943057
708342,0.5685725094348709
708343,0.2168746514489603
708344,0.47083094567873496
708345,0.834261057836265
708346,0.6989660205050963
708347,0.7427946342508674
708348,0.9114064396527717
708349,0.1462975591132094
708350,0.9299432476895297
708351,0.32775279416660796
708352,0.6381762762639098
708353,0.2308470549312949
708354,0.12818651555052396
708355,0.5463301545245851
708356,0.5881224275275577
708357,0.8900672638071581
708358,0.26970434496135665
708359,0.8446046916453146
708360,0.27631765380043655
708361,0.21222997982155586
708362,0.37293792144575666
708363,0.7347665310036805
708364,0.8507088280518763
708365,0.9470774758727649
708366,0.4619541053815932
708367,0.37097661296683165
708368,0.6351184497706107
708369,0.01750275874439963
708370,0.06613937016172769
708371,0.9188807000963904
708372,0.7165602139152394
708373,0.7074928265665865
708374,0.7321379588571924
708375,0.9983154384292224
708376,0.5397887370639143
708377,0.7364360861216835
708378,0.25580104095924044
708379,0.6101466653916999
708380,0.817360651126496
708381,0.1413433357739177
708382,0.04250525400340751
708383,0.3922686755304782
708384,0.2896070891878857
708385,0.26272913631931505
708386,0.039252343624037414
708387,0.1596840129627833
708388,0.11212577222159018
708389,0.9804378673527292
708390,0.9041297060061408
708391,0.7492910323532143
708392,0.6267539227914515
708393,0.49206542534219944
708394,0.7315813241554334
708395,0.3870230478175384
708396,0.530625378214958
708397,0.48569361569661
708398,0.01605795143074313
708399,0.10344227087415032
708400,0.2840145681247588
708401,0.5460555015400809
708402,0.7784073895961311
708403,0.4605260494570805
708404,0.2950935181197683
708405,0.05227829361974487
708406,0.7591872644772136
708407,0.7634372314979163
708408,0.07404532786307416
708409,0.1456938111294834
708410,0.11696587672233946
708411,0.6556357605863544
708412,0.21210783427571533
708413,0.3807130089194168
708414,0.7214575523288969
708415,0.9362658501295092
708416,0.49302165047249386
708417,0.5438841027223101
708418,0.42299944790213284
708419,0.5051238311543732
708420,0.582424861295008
708421,0.46788444612578756
708422,0.7000824307940787
708423,0.7719800909740026
708424,0.5982217702449263
708425,0.8089399371962502
708426,0.387469402540767
708427,0.36227915212843853
708428,0.15344656341761845
708429,0.22718233956880532
708430,0.3764110427949135
708431,0.4921069548277853
708432,0.4139310135916584
708433,0.15425551591835654
708434,0.08251245710073937
708435,0.08662736604646976
708436,0.3195903308189964
708437,0.5046314101109989
708438,0.9707335782293364
708439,0.39550378755888294
708440,0.41201646940742664
708441,0.5148459186287313
708442,0.7501066156121551
708443,0.18951649209159943
708444,0.2714056579212783
708445,0.49564568578442225
708446,0.27992443727547034
708447,0.8318188448940022
708448,0.4893754314355173
708449,0.29339046022347753
708450,0.21024389324618892
708451,0.5257660794141481
708452,0.8431302204133825
708453,0.11790535046349002
708454,0.9824403563299662
708455,0.41101627188062967
708456,0.4763986886454199
708457,0.8350717552733723
708458,0.47606854668437665
708459,0.2162412395469587
708460,0.5856229806723868
