id,Will_Buy_EV
685457,0.9156514747329233
685458,0.020752979966972236
685459,0.3812019537471715
685460,0.5511495853382414
685461,0.2794768603243868
685462,0.9993378045052327
685463,0.7935080761676626
685464,0.7745335142461894
685465,0.6320234600421293
685466,0.4972458251147805
685467,0.21861559787092374
685468,0.11962548526104638
685469,0.31060196798568335
685470,0.44881708677256216
685471,0.6225562456115371
685472,0.09372570204936854
685473,0.5845996186312323
685474,0.04140423135069036
685475,0.7825629181690391
685476,0.167966977820028
685477,0.909741794359595
685478,0.20869819519882968
685479,0.05630057638054238
685480,0.5648333884726683
685481,0.4720661685979393
685482,0.3645945444164793
685483,0.1529160332622804
685484,0.9130518993755994
685485,0.21451260317686327
685486,0.6352278231688506
685487,0.024792634222402764
685488,0.9079218473212752
685489,0.9770484262954603
685490,0.5952680330054287
685491,0.42399845330675484
685492,0.848694872879404
685493,0.3677517948202528
685494,0.007625630438029671
685495,0.3692726633136368
685496,0.85080447591807
685497,0.6060245656206944
685498,0.48115054853168837
685499,0.32708723321984406
685500,0.671974002152528
685501,0.22790343497118098
685502,0.6791023316261078
685503,0.7284953103646595
685504,0.2096435905059837
685505,0.5077147956284976
685506,0.7008834159027426
685507,0.06969088470016067
685508,0.29195859105737704
685509,0.9369014066812122
685510,0.9573389058960001
685511,0.16875114291976043
685512,0.02556022262332017
685513,0.6349716695492673
685514,0.21243929438402384
685515,0.9040523223431565
685516,0.7734220029677525
685517,0.7485342708416216
685518,0.2474949990717049
685519,0.14696901169372684
685520,0.23671386314556647
685521,0.5999225955411123
685522,0.5474587397241917
685523,0.6647476084185899
685524,0.3846279211633144
685525,0.2746378602029407
685526,0.05370466534611449
685527,0.1253617210172998
685528,0.751943836050516
685529,0.06100417104640499
685530,0.7029595165606456
685531,0.9876578625201887
685532,0.3835132690366809
685533,0.26269844925855046
685534,0.8021520393876322
685535,0.36655513165737674
685536,0.12771072648516754
685537,0.042380511665110206
685538,0.02403970311306914
685539,0.8160304006186773
685540,0.5139570569275246
685541,0.5083494214557622
685542,0.8921422259819338
685543,0.5081253742844101
685544,0.9669195398448003
685545,0.9350929760862797
685546,0.5373043775048264
685547,0.8759602270903042
685548,0.5533844733216354
685549,0.6248816947179309
685550,0.6810269736043117
685551,0.34685189295430974
685552,0.6251041714651847
685553,0.6363951717485591
685554,0.3798210274900994
685555,0.3387568802024661
685556,0.8441416899438415
685557,0.3196702946953168
685558,0.7839920040984579
685559,0.7875317400159415
685560,0.4976106869802769
685561,0.2849625261911842
685562,0.8887305668742419
685563,0.8470525582557543
685564,0.7525580463645031
685565,0.38691376068411865
685566,0.9647195501747009
685567,0.9674419675948221
685568,0.4884982139043255
685569,0.7374090375463973
685570,0.7751239937071361
685571,0.600985772655636
685572,0.797789750225792
685573,0.13882967808399888
685574,0.9084865020303838
685575,0.9036035300341864
685576,0.9155823760725997
685577,0.007850375575647679
685578,0.1649950374598495
685579,0.29200814666225555
685580,0.24189416877103498
685581,0.876609684700719
685582,0.6080956060231696
685583,0.8113662410468377
685584,0.8976010201474942
685585,0.06264072744836097
685586,0.9389073617293928
685587,0.7970387385236897
685588,0.9875214101152062
685589,0.08694565774247
685590,0.6404203432039722
685591,0.7174855904864406
685592,0.9081291433022459
685593,0.7012603176863256
685594,0.09128910181513107
685595,0.04747880625433611
685596,0.4424383730685529
685597,0.6687347407125118
685598,0.29220183230104124
685599,0.05231222264565509
685600,0.7915942526665801
685601,0.6142214814473587
685602,0.7840387678382729
685603,0.30224033212026796
685604,0.28350133381353415
685605,0.13317929217845045
685606,0.439805993296732
685607,0.10042931905015168
685608,0.25328811907862875
685609,0.06873920769661361
685610,0.29122153868059253
685611,0.11141635502472895
685612,0.8682358344256506
685613,0.9437383352387814
685614,0.04576669500409706
685615,0.28837209140007847
685616,0.1686579644232635
685617,0.6675865862051156
685618,0.8562995643294569
685619,0.5506924174340806
685620,0.5138624824984959
685621,0.8480813605316828
685622,0.2932868208613742
685623,0.532431002544785
685624,0.13818894505190776
685625,0.7840956520889432
685626,0.4155987782798482
685627,0.41389120381033745
685628,0.16362492967989872
685629,0.6147259365660339
685630,0.901794401472988
685631,0.3675207679862417
685632,0.15408198590945704
685633,0.3177833428954712
685634,0.8905630773053477
685635,0.12107271831337849
685636,0.9269749304476617
685637,0.6993960497901215
685638,0.0891592577547542
685639,0.785498913266524
685640,0.2826791295523105
685641,0.8254187448612234
685642,0.6639850802731002
685643,0.33763838926137024
685644,0.8670314936338497
685645,0.9710256753870572
685646,0.3841787798712113
685647,0.8711055227278756
685648,0.4175408694146995
685649,0.7164379431213331
685650,0.48319244884256257
685651,0.591478076181622
685652,0.37463932593209903
685653,0.3190979623572834
685654,0.22842481577180412
685655,0.9658659597664325
685656,0.28025823355905566
685657,0.7254249567609898
685658,0.4932581693461591
685659,0.66362981544376
685660,0.07938668308283324
685661,0.3768853813757474
685662,0.3926855927199327
685663,0.3223110500623284
685664,0.6232533394195992
685665,0.35613484429070574
685666,0.4305422360326481
685667,0.022288156768807053
685668,0.9525899434228544
685669,0.08277496032061778
685670,0.6164062903511748
685671,0.26384067105268666
685672,0.7492786518641981
685673,0.010522190441491584
685674,0.396002677398596
685675,0.3012209523889292
685676,0.7097608488386539
685677,0.45169445270371195
685678,0.23410486524365307
685679,0.5680672406741237
685680,0.982868766986754
685681,0.40360632189925
685682,0.731043934184573
685683,0.20200644362456677
685684,0.10368951947814457
685685,0.9415868542241617
685686,0.6712906931782173
685687,0.8472504316921354
685688,0.6447281909970727
685689,0.8786704301007724
685690,0.5547388768606035
685691,0.47287214514348097
685692,0.9909714573675226
685693,0.7338542953541969
685694,0.8254588779215123
685695,0.8901847795892328
685696,0.24375285293711188
685697,0.07320130603447673
685698,0.14094556281905785
685699,0.3136147393724167
685700,0.11003438181825796
685701,0.9036331936004869
685702,0.689944888583645
685703,0.9751119188907362
685704,0.012186839985649815
685705,0.5190790823697908
685706,0.9313424543564961
685707,0.09657305543108491
685708,0.8375382311022144
685709,0.945109140984998
685710,0.5181994703831975
685711,0.4668739975459506
685712,0.11752635171636885
685713,0.6611345860431874
685714,0.24892792381558615
685715,0.3332418997525012
685716,0.3077298368015277
685717,0.03700617141772304
685718,0.010295700388208838
685719,0.26917034145905666
685720,0.22242893656463797
685721,0.889516127906506
685722,0.47148825252977866
685723,0.032396802197756175
685724,0.42058330436773333
685725,0.7306886693552328
685726,0.5176770426331754
685727,0.24987192319020837
685728,0.05606309335857179
685729,0.8790026620433381
685730,0.16974016111853282
685731,0.016311820617085936
685732,0.36227066573418376
685733,0.8240807435295037
685734,0.22935834565243796
685735,0.3339433558497251
685736,0.23319227435099607
685737,0.022932728615360564
685738,0.9771869725992404
685739,0.7981310557298145
685740,0.18366458812312683
685741,0.9136926324076905
685742,0.9907421754491762
685743,0.024902389417714662
685744,0.7395507470332944
685745,0.3180618314355631
685746,0.6792255226720382
685747,0.35702335534718943
685748,0.42314833039489536
685749,0.06015038381164961
685750,0.1717907860077307
685751,0.08234850293215629
685752,0.14228565804957516
685753,0.9761016350557745
685754,0.8309180210702056
685755,0.774199188404826
685756,0.29833870069391805
685757,0.3859830226685484
685758,0.17113190585272633
685759,0.8505902002744403
685760,0.3516563437455941
685761,0.0035243806596339587
685762,0.39632339289777446
685763,0.43597939324396573
685764,0.11747156136449616
685765,0.0019429635926836385
685766,0.5102402120700702
685767,0.47270585468063153
685768,0.7770413070395481
685769,0.4636663190794662
685770,0.33128584929233207
685771,0.02704444788774469
685772,0.8772594912942668
685773,0.1106266061948694
685774,0.7625435007475219
685775,0.3697259924033352
685776,0.8375413719504109
685777,0.9778814490338053
685778,0.5162493526362884
685779,0.6963504739888912
685780,0.49139547187405336
685781,0.4465668435313185
685782,0.2391951332208212
685783,0.8901854775554988
685784,0.4517132977928911
685785,0.7140358922172573
685786,0.07074865257612369
685787,0.41266452809802795
685788,0.3736653140080434
685789,0.49792302688426465
685790,0.8227343666025934
685791,0.0021540983881167056
685792,0.17782226149445746
685793,0.29542608746634064
685794,0.8881010013024051
685795,0.36736756439087787
685796,0.7491502260712735
685797,0.7861480218938058
685798,0.39853001324739973
685799,0.27062211129211705
685800,0.031631656678769396
685801,0.07507429850900446
685802,0.5560772271754562
685803,0.8949490973202283
685804,0.768988870229924
685805,0.8529451384555682
685806,0.3592118285739014
685807,0.9536428255349563
685808,0.15772955761502136
685809,0.7369438430301787
685810,0.9385241782494168
685811,0.26174014157547737
685812,0.4541132547981691
685813,0.3315413049456494
685814,0.945994162210152
685815,0.15353303544133107
685816,0.8261791791079154
685817,0.19445968337458316
685818,0.5682333566454065
685819,0.8279802810570559
685820,0.8341349475897131
685821,0.9241649182611706
685822,0.7700386114938292
685823,0.7722993242290613
685824,0.08814860260173905
685825,0.6955111695541532
685826,0.6797985529763375
685827,0.05406464144774955
685828,0.0728987376582115
685829,0.1899389558703849
685830,0.4698489042627591
685831,0.20534097745987742
685832,0.9639838937304482
685833,0.8580228430399501
685834,0.5910708128654726
685835,0.8962169530422255
685836,0.5100782838963827
685837,0.8388716956532057
685838,0.42539508380480956
685839,0.08539303178398781
685840,0.7836604701221581
685841,0.3974980701232748
685842,0.1535082576388918
685843,0.9418566181859299
685844,0.5450352263574396
685845,0.148574683088417
685846,0.2267556294469176
685847,0.48721744580640924
685848,0.8319876543726888
685849,0.767210452184425
685850,0.8026612057786023
685851,0.025818121158568165
685852,0.7015014650311922
685853,0.7575212844812784
685854,0.4340551002488948
685855,0.558946915477681
685856,0.35075875912765386
685857,0.5646105627422815
685858,0.48280246019149403
685859,0.7259411028146188
685860,0.36978182970460677
685861,0.5191288124662359
685862,0.25505536966387343
685863,0.6973024999755711
685864,0.09612984685224195
685865,0.2808661621766497
685866,0.27264097871621673
685867,0.6204457701150389
685868,0.11016455252684727
685869,0.8264911700287702
685870,0.40388027365861356
685871,0.644461916866634
685872,0.5512858632516573
685873,0.8866754052043156
685874,0.9168795463777644
685875,0.37142519127765516
685876,0.22024604706805312
685877,0.843794800709692
685878,0.2465321546079035
685879,0.2894364899555675
685880,0.022034969505853843
685881,0.015971038587762977
685882,0.8487039464408607
685883,0.4546423132277171
685884,0.84523679901503
685885,0.8114625603915312
685886,0.7696289052957492
685887,0.3691341170098567
685888,0.8947226072669456
685889,0.7187684524831546
685890,0.18134036045769836
685891,0.16322080721194585
685892,0.18541264463605947
685893,0.7029012363774434
685894,0.5850609743329884
685895,0.33730441240313974
685896,0.5278622898598065
685897,0.5536430698231493
685898,0.5339363412887529
685899,0.7624566039474181
685900,0.6293282633063779
685901,0.4294694618819684
685902,0.8215122276710122
685903,0.2888683454151294
685904,0.24519554920871564
685905,0.9838197460240351
685906,0.14588925788038815
685907,0.4492683219634629
685908,0.7222314121113897
685909,0.22998162952788168
685910,0.14163305959096387
685911,0.1526925095656277
685912,0.37655489434884637
685913,0.8781815047315132
685914,0.3525954573563551
685915,0.9656670393806527
685916,0.36126594329442874
685917,0.572013192958358
685918,0.7729152794587132
685919,0.3066786996050907
685920,0.848846331559103
685921,0.3565393157417916
685922,0.11348931483443543
685923,0.40088530041166054
685924,0.06889345824137628
685925,0.3052101785816488
685926,0.9752843165584121
685927,0.9753534152187355
685928,0.061531310068721756
685929,0.23697036574828267
685930,0.9802513934896497
685931,0.10247645410802006
685932,0.3957594361549318
685933,0.5246216324872587
685934,0.6416473678994147
685935,0.17667445597019404
685936,0.22580639532530117
685937,0.6458672719430124
685938,0.9763131188343405
685939,0.9002197895771301
685940,0.352060117230414
685941,0.11205394720862352
685942,0.4180032720658545
685943,0.8649386417855652
685944,0.5954351959261105
685945,0.283006475731015
685946,0.9653020030235899
685947,0.482012187886935
685948,0.1435276890197343
685949,0.8015053736422811
685950,0.26911764500598157
685951,0.6282165775363745
685952,0.5158235932140928
685953,0.1884735756951395
685954,0.6668094007680421
685955,0.27535955732187556
685956,0.851240704834254
685957,0.30315571487798854
685958,0.10005276624970162
685959,0.5785499960215923
685960,0.5478953176235086
685961,0.015212000273602776
685962,0.24763494130801672
685963,0.48557635262372495
685964,0.8809841882722124
685965,0.5016362074188231
685966,0.6282677035653512
685967,0.3632596839329562
685968,0.6722385313673019
685969,0.15076490123079372
685970,0.10193971804954724
685971,0.16331922045543698
685972,0.413114018373264
685973,0.37470214289602954
685974,0.061444064285484955
685975,0.4401525335477486
685976,0.802140871927378
685977,0.5233120732808741
685978,0.29757756848096023
685979,0.2771250629914555
685980,0.3902399189242386
685981,0.020024303185378445
685982,0.6218047104347353
685983,0.0077556266550525095
685984,0.1513595684893358
685985,0.9844252317596985
685986,0.8743768906161228
685987,0.04674646514984638
685988,0.4600981410366474
685989,0.6320328825867189
685990,0.6280091070638374
685991,0.09010430407877526
685992,0.9695746035202627
685993,0.22984238525783574
685994,0.4297580709329157
685995,0.2430175454759921
