id,Will_Buy_EV
733481,0.7382344360590541
733482,0.9410282296760919
733483,0.5218014521389491
733484,0.00621570049337548
733485,0.36813756863391034
733486,0.9950901497295822
733487,0.6663603281166791
733488,0.5943846695556828
733489,0.9708007074344126
733490,0.5848575813643796
733491,0.2126114003306851
733492,0.12508052510394105
733493,0.6322072149097245
733494,0.16165794122347904
733495,0.5737847252514859
733496,0.24325142048726142
733497,0.3971615031724971
733498,0.568708764690815
733499,0.26724179446573554
733500,0.5872858974457401
733501,0.28385631320304605
733502,0.10488521290383819
733503,0.7459210501520467
733504,0.6878080979464439
733505,0.9971401810322987
733506,0.6906174905760327
733507,0.19565366842013057
733508,0.25928577460787844
733509,0.10147122767369517
733510,0.4106141683702277
733511,0.29360011250831414
733512,0.2168650102632429
733513,0.6608912515014485
733514,0.9935593875695062
733515,0.692505424757273
733516,0.4491357030338857
733517,0.19779687503271604
733518,0.6564701353938454
733519,0.9205022672658734
733520,0.07246840589258806
733521,0.07544861992360323
733522,0.563860507836846
733523,0.5803247944734128
733524,0.41093591981479394
733525,0.23816673564664012
733526,0.4870943471551519
733527,0.022788342686924673
733528,0.8540920013707587
733529,0.709230741849952
733530,0.2692956644516301
733531,0.05411635956038004
733532,0.7850885305032234
733533,0.6849556073739009
733534,0.06147773249682611
733535,0.2949747100572801
733536,0.3038881323968807
733537,0.9773364145163642
733538,0.5618378707731736
733539,0.49583014315496476
733540,0.875079652675946
733541,0.017199394465177206
733542,0.0816297722683756
733543,0.8415075765136799
733544,0.41063772392609343
733545,0.19599548570858252
733546,0.40136521022373933
733547,0.39332979941833474
733548,0.5809224076500069
733549,0.7350106401318273
733550,0.23001651331708986
733551,0.6909158609503322
733552,0.09198758639654434
733553,0.8246177195011386
733554,0.24071893650329457
733555,0.9980508213735088
733556,0.8086960830774791
733557,0.1558540267437567
733558,0.1559658720127193
733559,0.3766050057824527
733560,0.37434367241934047
733561,0.5311291032905889
733562,0.7209247666953055
733563,0.41959616355023743
733564,0.795786591549453
733565,0.45264740019947186
733566,0.6805449604022381
733567,0.8153535811075368
733568,0.42442452904591965
733569,0.8133260584470919
733570,0.22494735769478
733571,0.9116394457499843
733572,0.3372845015609481
733573,0.35295330835164845
733574,0.908247445705316
733575,0.456409833170829
733576,0.6909861786467315
733577,0.3556492853418835
733578,0.9185059775276506
733579,0.5139159244630903
733580,0.8880892989378014
733581,0.8692902205009411
733582,0.7584088099872763
733583,0.3604759059815757
733584,0.509084243741027
733585,0.5707537359111602
733586,0.1644498852931672
733587,0.7493568460820653
733588,0.3760274584497442
733589,0.9620549657554562
733590,0.11927783202341176
733591,0.933611195833563
733592,0.33071337390239824
733593,0.4043089567645623
733594,0.6091649956762468
733595,0.9302526970239039
733596,0.08001438459278201
733597,0.8171684058227937
733598,0.6621177107768585
733599,0.22810956020555798
733600,0.14653230810248305
733601,0.02472513283588652
733602,0.9623482760473846
733603,0.6719480549392336
733604,0.3500552770377649
733605,0.5781222627571655
733606,0.6378444956423965
733607,0.797883384992703
733608,0.3163212782396217
733609,0.04006241698847627
733610,0.03356614365189983
733611,0.5408502194679863
733612,0.8708393036489125
733613,0.06557587576066996
733614,0.12469159670375765
733615,0.02295532540517301
733616,0.7327657084150216
733617,0.35322219065971605
733618,0.4683299913524936
733619,0.45027038288421894
733620,0.011424793566087815
733621,0.24865925265724115
733622,0.5750736503713402
733623,0.20790674512469787
733624,0.2684665088851556
733625,0.16890083843820033
733626,0.19265164368923973
733627,0.6975745803795829
733628,0.49529063368283954
733629,0.6375818948158931
733630,0.8797551687868992
733631,0.43945663788584866
733632,0.7119692933263445
733633,0.33144743481741473
733634,0.7570343869239095
733635,0.014197544219885354
733636,0.45283322736241277
733637,0.6937845786835828
733638,0.49411756700072507
733639,0.46014452293194424
733640,0.9395716238955933
733641,0.21737764895312128
733642,0.31198304279154615
733643,0.9662000456454326
733644,0.8697356822352023
733645,0.46783218393853077
733646,0.280786239088543
733647,0.6160550830097787
733648,0.297007816256893
733649,0.5127610042832724
733650,0.8967368052245175
733651,0.1644969964048987
733652,0.8967324430845424
733653,0.20279309567464157
733654,0.2120851517640843
733655,0.4514148339280965
733656,0.5273281090018516
733657,0.36536045584013765
733658,0.7561455572825752
733659,0.57444201250294
733660,0.5256944003383623
733661,0.766256823259349
733662,0.4225803907500298
733663,0.686460196694126
733664,0.025102021729738553
733665,0.2457985612615448
733666,0.7674038915872117
733667,0.20353134424403413
733668,0.021665353371724812
733669,0.12679310125818075
733670,0.0065561218970353495
733671,0.3449349971349464
733672,0.9024705764934395
733673,0.3041514311657801
733674,0.2274686746004105
733675,0.2714001352612363
733676,0.8854357219481246
733677,0.9523240783845145
733678,0.3214745359206523
733679,0.4627583172050477
733680,0.9108031362739506
733681,0.20221938702511125
733682,0.39880602994312464
733683,0.5638383481657724
733684,0.06085063125400008
733685,0.49586765755875095
733686,0.4274319628303797
733687,0.10577508945876661
733688,0.39046753765224734
733689,0.22170419386606344
733690,0.5637484880822846
733691,0.5401418079360237
733692,0.4392985539331496
733693,0.11455869451270709
733694,0.7298540672244156
733695,0.1289966798880221
733696,0.7454551736027019
733697,0.4508939944150649
733698,0.8890587409258763
733699,0.023384036521929694
733700,0.21348033861373283
733701,0.18901728314755267
733702,0.3866750931578612
733703,0.03762345728557639
733704,0.8840565877735845
733705,0.053192632799244535
733706,0.7196532901353518
733707,0.513309935977744
733708,0.5439691495502109
733709,0.7184311929999168
733710,0.6640506622426424
733711,0.9781842400419324
733712,0.9346240847357904
733713,0.7687620874898711
733714,0.21978432882020513
733715,0.9241001603173683
733716,0.8081145225759936
733717,0.21001330976149213
733718,0.7330431405174405
733719,0.7816146967126214
733720,0.8578999750834564
733721,0.4106462737204447
733722,0.16996921376091145
733723,0.049885083784494924
733724,0.7096992356832821
733725,0.7579300215036051
733726,0.6017577330272622
733727,0.26127508492214097
733728,0.7200762432273414
733729,0.9570535105455605
733730,0.1002573313614134
733731,0.03444904078286802
733732,0.9201883676732625
733733,0.424813282960504
733734,0.6091018318894067
733735,0.14355174510026988
733736,0.9762903733503259
733737,0.2298397594052972
733738,0.9407842988086821
733739,0.10326249683308637
733740,0.09686812308632918
733741,0.9764857972212121
733742,0.3946148858550108
733743,0.17303038910986518
733744,0.5686417622207968
733745,0.9109746556177731
733746,0.3760480477504269
733747,0.23462293313083696
733748,0.6722956302524526
733749,0.9005805484850112
733750,0.2336800129538108
733751,0.06224389876205957
733752,0.4611439764430482
733753,0.19271829718805988
733754,0.5156141927982115
733755,0.7847878918161367
733756,0.5285050143671441
733757,0.3047998196516848
733758,0.03561268524263618
733759,0.690533911974109
733760,0.735157208034992
733761,0.8390762941771363
733762,0.16924073638506318
733763,0.21444210323545154
733764,0.23839339243974833
733765,0.8533698054764747
733766,0.27847046621854105
733767,0.00799388323284126
733768,0.7583550684227827
733769,0.21559091641930422
733770,0.45427308252540677
733771,0.8144645769806034
733772,0.9182824614753246
733773,0.402075541097291
733774,0.7942683923525055
733775,0.022843131165012423
733776,0.7253141264238896
733777,0.252693883163047
733778,0.7509343703826746
733779,0.09797418729842551
733780,0.7143424719584193
733781,0.5040779029343592
733782,0.5671488634357051
733783,0.0635193884907903
733784,0.30337409782221025
733785,0.21906387778191114
733786,0.2672377812969584
733787,0.7845045272033516
733788,0.5863571106022335
733789,0.7442606451919096
733790,0.10617326559569731
733791,0.737916174326468
733792,0.12626964446116404
733793,0.997432793381831
733794,0.8623600014796378
733795,0.3814143523478432
733796,0.7760737320306005
733797,0.7843431280242715
733798,0.22595396511544313
733799,0.5942285049445728
733800,0.8129003135855184
733801,0.8565150828841491
733802,0.903703317250414
733803,0.866061364491343
733804,0.04886120228953023
733805,0.6762789619921508
733806,0.22336739059578453
733807,0.49651447567426465
733808,0.7106962463959998
733809,0.17795192991541636
733810,0.9456606478440909
733811,0.34934389925061915
733812,0.7360111405565253
733813,0.44158466425132065
733814,0.7780682769128332
733815,0.12238821231128509
733816,0.448580838829048
733817,0.10333595527026772
733818,0.32717777220974836
733819,0.14049179115050917
733820,0.1750532006591368
733821,0.5656943514823947
733822,0.24478881310009953
733823,0.5429899363685917
733824,0.4755437494721809
733825,0.748719275703299
733826,0.29992538995786516
733827,0.8036023249857095
733828,0.3588392310629034
733829,0.969908737052296
733830,0.3070677834675592
733831,0.7964639446447926
733832,0.5457771693271066
733833,0.7099627089377805
733834,0.7191584489765721
733835,0.40603601522351945
733836,0.8373693015620647
733837,0.6697121964735762
733838,0.4846145578220847
733839,0.4881827883217486
733840,0.6042668359409623
733841,0.11531543855559424
733842,0.1566018720210946
733843,0.7980168664759422
733844,0.023271842281769112
733845,0.772991967380964
733846,0.14764290894015353
733847,0.5568262953985356
733848,0.22245029428741125
733849,0.22721619393864945
733850,0.474791891026066
733851,0.13271549145962785
733852,0.9590468340286002
733853,0.07272647009351729
733854,0.4249516500405155
733855,0.31973247170018065
733856,0.009683252802413205
733857,0.46984313046706994
733858,0.6442364265907676
733859,0.4461579318012567
733860,0.047157524900839826
733861,0.4679227419644147
733862,0.4298606278829382
733863,0.7898664696607929
733864,0.5078771523671064
733865,0.32700817220751494
733866,0.10891774958245595
733867,0.37166671435939697
733868,0.7112059188306952
733869,0.4712032457113184
733870,0.46416903327300774
733871,0.9024852332837561
733872,0.24085311592892986
733873,0.852188537971207
733874,0.13240892026217507
733875,0.14877811224728377
733876,0.7445602369654022
733877,0.7093289772421922
733878,0.030342696695870898
733879,0.09535271565896579
733880,0.6149849628310776
733881,0.10141661368120643
733882,0.1874797160491156
733883,0.8696423324397343
733884,0.474637122299748
733885,0.5421325141350782
733886,0.12658947656414124
733887,0.16408922356002267
733888,0.2134075781189475
733889,0.13996100595833422
733890,0.9194040549057325
733891,0.8364588357064536
733892,0.4528292141936357
733893,0.23265944668522723
733894,0.05666158099307431
733895,0.8233668322418676
733896,0.16029067206967137
733897,0.9340847497492641
733898,0.4048409633559303
733899,0.08756804065933221
733900,0.2077134150809997
733901,0.1442278767964165
733902,0.8120270131624955
733903,0.5170877236818135
733904,0.46282584313186287
733905,0.8010523924418421
733906,0.06223744279489637
733907,0.6447939080795905
733908,0.08439659041180694
733909,0.31088640080179614
733910,0.4094627379023899
733911,0.8377650349006094
733912,0.8531529198769108
733913,0.08731154682879402
733914,0.7653842207787221
733915,0.8613736343884593
733916,0.43275813574002475
733917,0.1860963942201994
733918,0.46042718960233325
733919,0.9761249610024687
733920,0.052652076413525276
733921,0.22252811486456775
733922,0.754136006638828
733923,0.2941478228035927
733924,0.6665965816177326
733925,0.8965761039878333
733926,0.427035531549439
733927,0.6737763150456139
733928,0.466494402850955
733929,0.13044386344617434
733930,0.30621594477321407
733931,0.9363293324948718
733932,0.3386486299739737
733933,0.06178814237745702
733934,0.27656944561737534
733935,0.1848366081953792
733936,0.8441683074129159
733937,0.4175798079681291
733938,0.5402594112297535
733939,0.3189558362990068
733940,0.42741433978488014
733941,0.8231445375887345
733942,0.9493504948062617
733943,0.9638422217460704
733944,0.047969406393012747
733945,0.9027237550975966
733946,0.13492378120064238
733947,0.8247738841122486
733948,0.8610075636017456
733949,0.7064154167099972
733950,0.11738536121659734
733951,0.8828395507205207
733952,0.0037298041643431
733953,0.16853249933869954
733954,0.46406137565842137
733955,0.1874078279823253
733956,0.7273048326229442
733957,0.17299810927404916
733958,0.8517456935209309
733959,0.9862008064026444
733960,0.9828597561528856
733961,0.5550837077212668
733962,0.8962831426671031
733963,0.8058955892134397
733964,0.2875932712769484
733965,0.6256202090616653
733966,0.20693486033823683
733967,0.34308126213111123
733968,0.5970593593028392
733969,0.20936265296280035
733970,0.05781510528810015
733971,0.909220202919772
733972,0.6657450918945854
733973,0.7498044016435147
733974,0.7336779191266227
733975,0.40586973044766717
733976,0.7055604372748698
733977,0.4339090427510655
733978,0.3082172945938079
733979,0.6790642756090768
733980,0.48878424018152083
733981,0.41135294039641723
733982,0.08720354024300957
733983,0.7898127280962992
733984,0.6477978521520704
733985,0.6534785797988948
733986,0.0037734255640944933
733987,0.7600064001317715
733988,0.9923994073073173
733989,0.7401487175657443
733990,0.09902685891722612
733991,0.8488050877208899
733992,0.5379994737514333
733993,0.6526553567427864
733994,0.6920266362736016
733995,0.4468733227571795
733996,0.9001481731706754
733997,0.031091763372401816
733998,0.872202559633943
733999,0.17576928955745563
734000,0.31543890456545054
734001,0.4061911329210354
734002,0.13522965445569915
734003,0.12981257454897216
734004,0.1727267841675955
734005,0.8228871713302013
734006,0.8971833138723727
734007,0.5091510717254462
734008,0.615908689592213
734009,0.6127269446943464
734010,0.04301541126604656
734011,0.49372043777738844
734012,0.784512030084109
734013,0.4424640716703087
734014,0.15042735012908445
734015,0.9230148598915536
734016,0.7411040262202998
734017,0.722822821041288
734018,0.640803596915932
734019,0.705284052086045
734020,0.7362446022879947
734021,0.49641658925322246
