id,Will_Buy_EV
688469,0.5979292850332852
688470,0.34546621709337044
688471,0.012458594076073833
688472,0.2861452951842799
688473,0.9164757189938902
688474,0.6625490484838417
688475,0.5877392051458507
688476,0.4028906325247807
688477,0.2853963941076212
688478,0.7964644959470003
688479,0.45407624134017693
688480,0.25660540520922465
688481,0.022037269170262275
688482,0.7812638281477924
688483,0.5712003914107397
688484,0.904002118978256
688485,0.9056278205931743
688486,0.991236880272145
688487,0.8081959999050786
688488,0.5509017173774363
688489,0.330672105563644
688490,0.03198638158638605
688491,0.7566699656468676
688492,0.4072107727291127
688493,0.14494725586732235
688494,0.3540620031463616
688495,0.39518595499893205
688496,0.5076628004852153
688497,0.6848689876783787
688498,0.865807291630315
688499,0.44555827678769594
688500,0.9965125149535934
688501,0.34388099661773097
688502,0.766922861095252
688503,0.5479513053771515
688504,0.23539067091206797
688505,0.3859087945973034
688506,0.2714316224701032
688507,0.8905662194664027
688508,0.3047589417951012
688509,0.512528389143796
688510,0.562497469928795
688511,0.7888470622558045
688512,0.056051022986307604
688513,0.4991376819382928
688514,0.8317577678420621
688515,0.9032041868665225
688516,0.5688444588997784
688517,0.5897046342529066
688518,0.7672837015953756
688519,0.3104269992448173
688520,0.6960859274996753
688521,0.164035334450985
688522,0.25328717320204414
688523,0.6328709642746966
688524,0.4149213828357177
688525,0.5385280987963141
688526,0.8968962831334635
688527,0.2642540721932262
688528,0.7165788063089157
688529,0.5746709511532239
688530,0.5065066451883978
688531,0.5407756744646369
688532,0.3675601947561569
688533,0.011578652759766772
688534,0.226837285362718
688535,0.1571533662859113
688536,0.9781133136883482
688537,0.30756016683812987
688538,0.7552813927745353
688539,0.6947271920187943
688540,0.8915939518386115
688541,0.6072619325137532
688542,0.43210545197192
688543,0.5995349205662334
688544,0.1892896327802307
688545,0.523917548294697
688546,0.6251961241402991
688547,0.9261009822957831
688548,0.3642700552637346
688549,0.23723727391632685
688550,0.7076333469666366
688551,0.3070499648930809
688552,0.9274028347964706
688553,0.6329222636494723
688554,0.2993950163529843
688555,0.7440185626962114
688556,0.7698481468711568
688557,0.7353575182548999
688558,0.3829575101586721
688559,0.14446671682605533
688560,0.1626478085046686
688561,0.8224863655335205
688562,0.8544840888184113
688563,0.010118365455350001
688564,0.4826283566192944
688565,0.18447708837311885
688566,0.269847099945141
688567,0.6256989976032373
688568,0.3371168076294384
688569,0.7917463493689827
688570,0.7211334579407942
688571,0.3301348580298527
688572,0.9037642922849928
688573,0.4610817467751188
688574,0.7140834581501794
688575,0.6960457953357352
688576,0.41668440624637937
688577,0.33520250340948904
688578,0.4764500972245293
688579,0.4972518192084402
688580,0.39998558731851536
688581,0.6216196503825467
688582,0.862579618723504
688583,0.6794380589712485
688584,0.6843678590921336
688585,0.9030448796244467
688586,0.16506428823687888
688587,0.8380887039474694
688588,0.8817078294711068
688589,0.4537724583079163
688590,0.1355336461082968
688591,0.8304529490509963
688592,0.7426514518072036
688593,0.26090896908497263
688594,0.000797932111733528
688595,0.43867787901164595
688596,0.806992907425218
688597,0.1728994825393679
688598,0.7752296955678736
688599,0.8600994509919972
688600,0.2158576487716766
688601,0.40590508149970056
688602,0.9064671062825331
688603,0.9358701979248532
688604,0.1735051292395269
688605,0.22515208345256657
688606,0.5402146966078201
688607,0.3959434059713868
688608,0.9239987548559919
688609,0.9848577855700094
688610,0.6401553010051885
688611,0.6829885340662746
688612,0.974868366502276
688613,0.9445952793407997
688614,0.44516096836468755
688615,0.43053122421944684
688616,0.4243777420737231
688617,0.7778243272104446
688618,0.2123036839232645
688619,0.6688058273297942
688620,0.10144294323008782
688621,0.725184363671388
688622,0.07060556294607773
688623,0.5830163474007618
688624,0.4318840271195715
688625,0.583374745073515
688626,0.09405478633635918
688627,0.6234463617925048
688628,0.032447203521021574
688629,0.7690704553290628
688630,0.7742996762904758
688631,0.02747535187183392
688632,0.1480264397675545
688633,0.41600128702104877
688634,0.9542547422258764
688635,0.9327510563483501
688636,0.19137441145309145
688637,0.1059457720241826
688638,0.2427948806713727
688639,0.7084288362509997
688640,0.8684998108553664
688641,0.5532283359599544
688642,0.9999642300277924
688643,0.26372711943192395
688644,0.029613698259171418
688645,0.19959208272669787
688646,0.5424223145998719
688647,0.5166353054162368
688648,0.5582588154660286
688649,0.37951870717200153
688650,0.522983341313236
688651,0.41334645713256735
688652,0.19797842076096164
688653,0.46099345601445035
688654,0.11349602796269594
688655,0.2878198533466037
688656,0.5753270247898121
688657,0.8953810322132155
688658,0.1180728395285762
688659,0.19887458943051411
688660,0.7092573037048617
688661,0.6843746641112366
688662,0.10403827282333612
688663,0.18523890153730616
688664,0.13405695696296535
688665,0.3809147830141139
688666,0.14777779483879433
688667,0.6255164835011439
688668,0.8632355178724229
688669,0.33580815010964804
688670,0.03831819013013988
688671,0.6322871285332008
688672,0.3747410602987508
688673,0.010760829053732431
688674,0.4145099409114956
688675,0.3118059752953378
688676,0.4518869445534023
688677,0.40585674841530295
688678,0.16078811892521178
688679,0.11377293989388357
688680,0.7139784165732576
688681,0.3487123856931278
688682,0.3733737749220738
688683,0.20857680179457078
688684,0.08275793116252061
688685,0.1842774744794335
688686,0.6687273078786068
688687,0.8105145920548086
688688,0.15095329593248305
688689,0.03727004270062243
688690,0.8037994341015908
688691,0.8658161905014495
688692,0.27016571442929266
688693,0.5825991473834526
688694,0.7430077556279252
688695,0.7841324054311729
688696,0.956253672965439
688697,0.14808611455045695
688698,0.1774515168562068
688699,0.1970817286284013
688700,0.7851990485536368
688701,0.16471374250924434
688702,0.5715814724805027
688703,0.1296197355325294
688704,0.790269485735982
688705,0.720670542154127
688706,0.596449804085245
688707,0.7812643516108003
688708,0.1914571186083422
688709,0.9571503650979992
688710,0.8951746133004272
688711,0.48831752707699644
688712,0.3375406381781812
688713,0.7724769780969118
688714,0.39063269926840805
688715,0.13617279444096245
688716,0.049474408242518315
688717,0.5409154390877505
688718,0.21220823916815448
688719,0.061422625885873904
688720,0.9600592490329894
688721,0.9695525996568874
688722,0.5973135180483066
688723,0.3751812926884083
688724,0.6221548040643063
688725,0.4685037542766928
688726,0.9924970302198685
688727,0.722720597780796
688728,0.6449917502229952
688729,0.647565617832919
688730,0.8176270584310348
688731,0.9846969079389098
688732,0.4615294821345565
688733,0.060561005774843905
688734,0.7145243884905141
688735,0.3759340324937917
688736,0.4937362416472752
688737,0.15596091755387828
688738,0.6182466292472043
688739,0.761851900449899
688740,0.32286238646087356
688741,0.5915960805881769
688742,0.29020073759427567
688743,0.3275868145949861
688744,0.6755776937755362
688745,0.8271579239038336
688746,0.7659375292266846
688747,0.8219618555995885
688748,0.9867774989077072
688749,0.9062729015065962
688750,0.3627828968582448
688751,0.8492553913200062
688752,0.7163271950897774
688753,0.6452475491461969
688754,0.516958282092121
688755,0.06698442034498306
688756,0.05359371313947985
688757,0.6086667327393307
688758,0.02994609726919818
688759,0.4405237840652277
688760,0.588952941373539
688761,0.6624515098767
688762,0.29346138867058535
688763,0.6969238172876799
688764,0.31308182913329874
688765,0.35821358826214467
688766,0.3597092965634304
688767,0.12604186587342248
688768,0.3217552621991309
688769,0.8993689478951901
688770,0.6899720540548839
688771,0.5142992644995763
688772,0.40340519666156227
688773,0.17896310353539938
688774,0.9372551065561299
688775,0.24130981611791455
688776,0.6427693007790526
688777,0.06491621800070632
688778,0.4587982266469193
688779,0.9681498932833414
688780,0.447828361365359
688781,0.574607612129266
688782,0.2566289610445809
688783,0.5255540681451122
688784,0.251720971882359
688785,0.9541531904023407
688786,0.4310819073037746
688787,0.7628480505539634
688788,0.3684359483684007
688789,0.813456803134636
688790,0.47471760915599615
688791,0.6078995104573949
688792,0.39558273995893256
688793,0.5975544855196172
688794,0.405867043187792
688795,0.3510932699407998
688796,0.7010117144041664
688797,0.9001731615630186
688798,0.08629374929332494
688799,0.3654748926202883
688800,0.19766975207396043
688801,0.3867845482095471
688802,0.2874616301615197
688803,0.825698334550094
688804,0.8728548485935596
688805,0.9825740909541404
688806,0.44366264274836226
688807,0.4564562531495024
688808,0.8470427131855446
688809,0.6340754526559117
688810,0.015632699268408098
688811,0.05942299719563418
688812,0.07635615306337533
688813,0.15794815761959735
688814,0.012228793815598639
688815,0.1861352446945279
688816,0.21852591421069456
688817,0.5091433283592715
688818,0.857015032461686
688819,0.9743972497951515
688820,0.522040584435979
688821,0.7877552929089606
688822,0.7278159866998518
688823,0.439137828507935
688824,0.6638201911547315
688825,0.861205528327724
688826,0.5955478773226053
688827,0.348009723848835
688828,0.3576285311069637
688829,0.5189177786184205
688830,0.3584742728400869
688831,0.7243525809518092
688832,0.9753960172142556
688833,0.37146679918423525
688834,0.4975364085970772
688835,0.47703149013865487
688836,0.6343289832394124
688837,0.5280551743969357
688838,0.4656498339575338
688839,0.9041773045982386
688840,0.3260296866341049
688841,0.05960114910599498
688842,0.42143081982682445
688843,0.26505305123097556
688844,0.3648142823042981
688845,0.47313657638442
688846,0.20819327789743755
688847,0.029252683271378574
688848,0.10817048980782626
688849,0.13372124268722177
688850,0.4002291721048657
688851,0.4745802873602528
688852,0.6668827987263796
688853,0.22311738274079645
688854,0.7948784030330144
688855,0.4593925316485734
688856,0.6496743013164745
688857,0.202596411416798
688858,0.4720482967909623
688859,0.2839783328191763
688860,0.0885570288518851
688861,0.04047276387072278
688862,0.9172101375939965
688863,0.8292388638479695
688864,0.37922958110396254
688865,0.4368947895190142
688866,0.7596133981403802
688867,0.33560277812287553
688868,0.6993301767350704
688869,0.14733756244913684
688870,0.8828002967686279
688871,0.15915945101991533
688872,0.2077572332118434
688873,0.46645352416235447
688874,0.7970183198093757
688875,0.806563842246396
688876,0.6882983683309067
688877,0.5098878672441975
688878,0.27116011965666403
688879,0.2806642885160591
688880,0.4054112813955663
688881,0.6920468869305944
688882,0.5068669622255134
688883,0.6201886770065732
688884,0.5566905202943118
688885,0.9654907012031274
688886,0.01021293777211352
688887,0.7679542577085162
688888,0.916221839435051
688889,0.579687122670415
688890,0.4821678836599975
688891,0.33216729040192183
688892,0.5268471962623346
688893,0.6723732277287428
688894,0.7785990524621605
688895,0.32961732760269297
688896,0.36476734512125497
688897,0.6154729732559259
688898,0.3725542063393464
688899,0.7866933609535681
688900,0.4423279865658453
688901,0.6636041754201314
688902,0.5230800074820312
688903,0.6054833797005232
688904,0.9475273701358072
688905,0.8260546383708156
688906,0.2318702076961625
688907,0.9111536705924065
688908,0.8869419360872605
688909,0.13168898480282196
688910,0.7854815440902422
688911,0.09145771186641782
688912,0.6935993037244044
688913,0.11237564263808605
688914,0.4374048169763939
688915,0.8439752199591558
688916,0.267422768267812
688917,0.2467025320254668
688918,0.7173135738843607
688919,0.7209507693510314
688920,0.3478146466345516
688921,0.05581877989846213
688922,0.09364631070251528
688923,0.2907816070453933
688924,0.8630067645379637
688925,0.03986641921988657
688926,0.007826644406693067
688927,0.37521357290722973
688928,0.6550342135421974
688929,0.8116375946944581
688930,0.9546318100792455
688931,0.9184036332520453
688932,0.2635404176257672
688933,0.3142285620959738
688934,0.5965520538594579
688935,0.06723707849013726
688936,0.9188485768087741
688937,0.25069934657857595
688938,0.4684138931270005
688939,0.7603375219679975
688940,0.4697529115012499
688941,0.7426826851000093
688942,0.025426168683511472
688943,0.8402970198901983
688944,0.052554115605758366
688945,0.5477989776418479
688946,0.5949795709836777
688947,0.21346088614609782
688948,0.18768888290202307
688949,0.2757746205591143
688950,0.9134213123426993
688951,0.010694000276388468
688952,0.6690422581217029
688953,0.3601144569315575
688954,0.41685139094590457
688955,0.7498745433657693
688956,0.43936815223141806
688957,0.0416104234745939
688958,0.10268512094787285
688959,0.5550304446085403
688960,0.7392276547600933
688961,0.670971742768882
688962,0.2623500627457659
688963,0.46881957695813553
688964,0.8896592325613533
688965,0.11472791090799195
688966,0.653007364775546
688967,0.3744866572769035
688968,0.9365487804707818
688969,0.3371771803630181
688970,0.5901085732073486
688971,0.3902289348016354
688972,0.2549334643619405
688973,0.38238658650470486
688974,0.7902710561250057
688975,0.1867590381122947
688976,0.7188984453846615
688977,0.9267172727437699
688978,0.7797593954630413
688979,0.9044693969566558
688980,0.41313428012669196
688981,0.8520838364394465
688982,0.9896434588760481
688983,0.6421647010049094
688984,0.8197633109663406
688985,0.5110171514399421
688986,0.40188540906191234
688987,0.5433929895042177
688988,0.31465954663915807
688989,0.4035114596521693
688990,0.06157669849787055
688991,0.463800962613574
688992,0.5739988246510594
688993,0.9387560494874949
688994,0.6684399266872608
688995,0.9958608035087377
688996,0.4888643714325996
688997,0.7074984679982634
688998,0.6180854026407662
688999,0.5702717680346965
689000,0.15199638321959064
689001,0.15577822896411556
689002,0.17290454268177774
689003,0.40192972892991596
689004,0.8574608484567612
689005,0.5481339939669143
689006,0.03532572660155252
689007,0.8261364730877198
689008,0.1516645076725718
689009,0.8443789844259285
689010,0.4948674452073821
689011,0.4213343281456986
