id,Will_Buy_EV
722303,0.9145218434426051
722304,0.954037121856529
722305,0.4837512704748196
722306,0.7763048267137779
722307,0.22442574538157867
722308,0.26680119522781304
722309,0.5580432288599533
722310,0.7714568256668629
722311,0.9199987785993152
722312,0.11906964164976336
722313,0.14943296473205522
722314,0.7731222055006652
722315,0.5005484961504068
722316,0.6947292198303125
722317,0.3367051844096927
722318,0.3755198150450392
722319,0.6559887456651181
722320,0.256246635695435
722321,0.28616057056860567
722322,0.3460059761390652
722323,0.6113893869004777
722324,0.8672979563349255
722325,0.4047346725119414
722326,0.08965124648302035
722327,0.9217384021461755
722328,0.3163996597526664
722329,0.1263398547405614
722330,0.4952095792710855
722331,0.7698856681716068
722332,0.1268440314946891
722333,0.6302995485179611
722334,0.9916259024188094
722335,0.2634493227769417
722336,0.43427861022050646
722337,0.3731827520774717
722338,0.6016887609326266
722339,0.7872337455560645
722340,0.7579366180287466
722341,0.08120290518877184
722342,0.712694104560623
722343,0.46943715239154615
722344,0.4980851054548627
722345,0.332960806124452
722346,0.7186584658334969
722347,0.9350129337608235
722348,0.9354478396475386
722349,0.3753821457392746
722350,0.35887177473881654
722351,0.11394377194704355
722352,0.04501707779886148
722353,0.9078284804466836
722354,0.28995459006739516
722355,0.34383580885079285
722356,0.128008549804794
722357,0.46489642085977884
722358,0.9914713079892691
722359,0.4495906126633078
722360,0.22723732251521297
722361,0.5396862745098039
722362,0.4736913782198085
722363,0.6886084320268707
722364,0.7853527012584789
722365,0.8718242055442866
722366,0.3836166546707671
722367,0.2121518026565465
722368,0.47780252568213044
722369,0.03699884403149469
722370,0.8001947261663286
722371,0.16526641802438438
722372,0.3276243320465005
722373,0.44649444917010184
722374,0.3583853082946193
722375,0.210115465986172
722376,0.9991874195729461
722377,0.5808342166677571
722378,0.019125040895112216
722379,0.7179684616894589
722380,0.671179044253964
722381,0.861111823594844
722382,0.06847686972453051
722383,0.08980017012366681
722384,0.4330228358306615
722385,0.6771282252611834
722386,0.23280603720909943
722387,0.01642190669371197
722388,0.8550449519073481
722389,0.7419767497655347
722390,0.5303997033741195
722391,0.6091601561648018
722392,0.7232442147047918
722393,0.02616877140177539
722394,0.6798057972911078
722395,0.7187679556806038
722396,0.698823965626295
722397,0.43382930925429125
722398,0.41925904599882224
722399,0.18546829810901
722400,0.8482443673798774
722401,0.8296385962616415
722402,0.6258425701760126
722403,0.559265763702589
722404,0.010057013239110995
722405,0.4130299025060525
722406,0.22270897947610635
722407,0.9664498680451046
722408,0.06745080590634474
722409,0.4875282776069271
722410,0.5946603851774303
722411,0.5527259482213353
722412,0.3217999956378547
722413,0.5560593251761216
722414,0.9974416890226614
722415,0.7199911012235818
722416,0.3180996750201749
722417,0.13796715304586796
722418,0.7837469955724226
722419,0.8344342515649197
722420,0.20351763397238762
722421,0.023937185107635938
722422,0.6623613164954525
722423,0.8314095400117778
722424,0.7698512944666187
722425,0.4334168247944339
722426,0.0935850291173199
722427,0.3955853344674911
722428,0.062379463019913185
722429,0.39252031669174897
722430,0.18404466836790334
722431,0.14711963183493643
722432,0.10491072869637288
722433,0.5842421863072259
722434,0.5852034286462082
722435,0.5923289057558507
722436,0.5855756941263713
722437,0.31115208619599116
722438,0.8905255076446597
722439,0.741091844969356
722440,0.11818779035529672
722441,0.9778992780649525
722442,0.7686506575934045
722443,0.09801452594385919
722444,0.20969984078169646
722445,0.44156243320465005
722446,0.7136708761368842
722447,0.4278613710222688
722448,0.685656306571572
722449,0.4921902767781195
722450,0.6887399070863051
722451,0.9354770660210692
722452,0.15222578464088637
722453,0.5890356605378525
722454,0.8705497611725447
722455,0.3709540447992323
722456,0.3816180941787171
722457,0.49481323474884953
722458,0.9625867521647146
722459,0.879304325067068
722460,0.9083200942223385
722461,0.2613064625182665
722462,0.7864499552880106
722463,0.5630571659141965
722464,0.8261636240703178
722465,0.7104368688521014
722466,0.3537219132369299
722467,0.08723985255948875
722468,0.8018270409387336
722469,0.6874625836986631
722470,0.4692714781129359
722471,0.5817906606469061
722472,0.3157592968221772
722473,0.9812363192217933
722474,0.5347780758577069
722475,0.5068217845536436
722476,0.8791881175161945
722477,0.5243025583982202
722478,0.062029182752077465
722479,0.7883794193984601
722480,0.4955191171017907
722481,0.15622273113917423
722482,0.3833674889310563
722483,0.21317612161661104
722484,0.6113067678684376
722485,0.506990774062684
722486,0.07457061222709328
722487,0.9407943466596872
722488,0.5847540404370869
722489,0.04955283648498331
722490,0.2890324325503283
722491,0.17425200113415779
722492,0.3697528844685816
722493,0.7474022988505746
722494,0.8538895941023795
722495,0.4463973478156557
722496,0.08729542629064974
722497,0.5881429911230343
722498,0.32288721673318943
722499,0.9570368819385374
722500,0.8907752840847128
722501,0.18989273484699776
722502,0.38250256276036554
722503,0.4780794346659687
722504,0.7326517917511832
722505,0.34636262513904337
722506,0.9373816659032913
722507,0.7343015551048006
722508,0.7291987175292809
722509,0.7715969377739972
722510,0.8000909943510218
722511,0.48444956269493333
722512,0.5292369299221357
722513,0.7092081397631355
722514,0.229453990272416
722515,0.23760570568605638
722516,0.8639621365787694
722517,0.6764766079958123
722518,0.12543017295906128
722519,0.9819930641889681
722520,0.19254710026390978
722521,0.005495605138607167
722522,0.5714392025998386
722523,0.5628856463608802
722524,0.01014748413269646
722525,0.09486523152086196
722526,0.2959874370215272
722527,0.7602360793038015
722528,0.48437959388427226
722529,0.6458389932168641
722530,0.9657044646557178
722531,0.45770978647298743
722532,0.10366088682414011
722533,0.5524562803987001
722534,0.7019822460686165
722535,0.2096363279460839
722536,0.8649605443957339
722537,0.842650090514515
722538,0.4430166852057842
722539,0.16878666928395386
722540,0.8647955680603722
722541,0.6091438417413684
722542,0.2533007044864664
722543,0.9544935767410412
722544,0.2980776898078475
722545,0.3882046718576196
722546,0.7055366093044559
722547,0.05430792383694301
722548,0.07838766385308295
722549,0.4327160025300443
722550,0.819670832515431
722551,0.0357137560252132
722552,0.5143955157146285
722553,0.12978263429954853
722554,0.49211681825121595
722555,0.7318020458461472
722556,0.6372467883705206
722557,0.11674200091605053
722558,0.32304154943401164
722559,0.4687932997448145
722560,0.04173534864446335
722561,0.8331743767584898
722562,0.44942886431547036
722563,0.10859054723112826
722564,0.5979184715042858
722565,0.9970143732687736
722566,0.38308429845798164
722567,0.5528223516325329
722568,0.5770599140657375
722569,0.7165654212741827
722570,0.6802913913062444
722571,0.7322859822460687
722572,0.5550958145215816
722573,0.39972963423411634
722574,0.23642059805012106
722575,0.6684052432986544
722576,0.364958014351458
722577,0.8476372439965976
722578,0.5353754280355079
722579,0.36345970468276295
722580,0.4779610460424437
722581,0.6583208357870401
722582,0.656136971362516
722583,0.08907849680472857
722584,0.11586678008244454
722585,0.26611380837095683
722586,0.4636188357434186
722587,0.3205054853977186
722588,0.2401148116643765
722589,0.9111509520382124
722590,0.10872647167877161
722591,0.6451831010490959
722592,0.9590483543806844
722593,0.7640095967196667
722594,0.645543763222753
722595,0.22757155008833346
722596,0.7411131322384349
722597,0.715047743680342
722598,0.1220605901982595
722599,0.8859810246679317
722600,0.6414115902200702
722601,0.8339950707758076
722602,0.38971205478854504
722603,0.9381565573949269
722604,0.17085580928700736
722605,0.3036011254334882
722606,0.48813574996183123
722607,0.19728587319243604
722608,0.7823490152456979
722609,0.8844315034133787
722610,0.9596413444131823
722611,0.3215969813954503
722612,0.42953940107744987
722613,0.11219210887914675
722614,0.6662596785098912
722615,0.9281284215577221
722616,0.8647483696481929
722617,0.8103346201661977
722618,0.8154784619075662
722619,0.23509057994721805
722620,0.07112870509716679
722621,0.4643614473598115
722622,0.8857859495299788
722623,0.5031280943968244
722624,0.14223027765054855
722625,0.670275033261358
722626,0.9299007611943554
722627,0.2850076555650069
722628,0.37537568976422603
722629,0.31984453314139893
722630,0.47526602543130714
722631,0.4229275229557896
722632,0.7509359855176776
722633,0.4513944469890292
722634,0.16665820410477872
722635,0.7317821544635652
722636,0.7752366245719645
722637,0.549147593186329
722638,0.3636273855482126
722639,0.07000772099718643
722640,0.27293803572597003
722641,0.6361335688891797
722642,0.6350223559946782
722643,0.8581118017841174
722644,0.4099996946498288
722645,0.9719114484503478
722646,0.1310735675805361
722647,0.960745490632293
722648,0.011286004056795132
722649,0.32991986739078283
722650,0.248537416301337
722651,0.04175288446858164
722652,0.058696154768915355
722653,0.4004864664441972
722654,0.4026940609391699
722655,0.13653689284390064
722656,0.9615497829832711
722657,0.755445484089075
722658,0.6362174965648106
722659,0.42691129577526227
722660,0.2263697790573404
722661,0.5527354576980958
722662,0.2649657789700975
722663,0.56017387511178
722664,0.7074019498789506
722665,0.7905768937163297
722666,0.04980523021221837
722667,0.8665235883007263
722668,0.051259482213352525
722669,0.45617780104255273
722670,0.9470617897882178
722671,0.0036690004144038038
722672,0.5171721084429323
722673,0.625063491024886
722674,0.226426225217562
722675,0.16492084887347597
722676,0.5790076119435539
722677,0.4837205609718859
722678,0.09824999454731838
722679,0.6644852450435124
722680,0.6870861305590089
722681,0.48682989814390715
722682,0.9931656524678838
722683,0.4360421383236276
722684,0.1192175183755371
722685,0.20972383258086327
722686,0.5663439551571463
722687,0.6065144277955898
722688,0.8652960806124452
722689,0.5515611681825121
722690,0.5397102663089708
722691,0.14096813452856116
722692,0.7914981788043359
722693,0.042146524460729785
722694,0.8337769635106546
722695,0.7641770158563982
722696,0.8757497001025104
722697,0.5458212829069337
722698,0.4360203275971123
722699,0.1464192457850771
722700,0.6156641148116644
722701,0.519035006216057
722702,0.46596383781543765
722703,0.7892981744421907
722704,0.11136234159959868
722705,0.48462701476586184
722706,0.744791118672163
722707,0.5072792863530283
722708,0.27502785229776006
722709,0.6710580383432572
722710,0.5578295709830094
722711,0.5888322100809178
722712,0.33260537852515865
722713,0.7093644790507972
722714,0.10630251477676722
722715,0.6144259634888438
722716,0.5499716896769832
722717,0.2379767497655347
722718,0.29443015114833476
722719,0.8872369735435887
722720,0.35495753451547474
722721,0.5770887042247377
722722,0.5489583633230823
722723,0.6239048179894873
722724,0.8663016423477066
722725,0.9701979105323999
722726,0.45139802394817774
722727,0.6423548605204039
722728,0.3126530131518681
722729,0.941991493816659
722730,0.8727679120591507
722731,0.9914720931754237
722732,0.8596501559466946
722733,0.06772178237257083
722734,0.7139766625226287
722735,0.16640746799275882
722736,0.1856738423956902
722737,0.47353259613077714
722738,0.0602192414229318
722739,0.4466446814543392
722740,0.6103064407075399
722741,0.9507781631006128
722742,0.5125961307771162
722743,0.04450696852712164
722744,0.9542791336779429
722745,0.9549005648978167
722746,0.5203927675630875
722747,0.1605936007328404
722748,0.645371371240376
722749,0.8800703177822853
722750,0.043872887085868825
722751,0.904001395886497
722752,0.8586022814019936
722753,0.6359437283255905
722754,0.6596387271260006
722755,0.8113401819014592
722756,0.5380441885319199
722757,0.024739732600492923
722758,0.175580885079282
722759,0.021321381055202947
722760,0.20351693602913914
722761,0.8276343649806974
722762,0.31488032454361053
722763,0.29567528190364023
722764,0.8042113023184803
722765,0.34667809548736067
722766,0.495455429780366
722767,0.7562974110667626
722768,0.7288720800889877
722769,0.9767965277323388
722770,0.5429030076991864
722771,0.4735554537721651
722772,0.6612454797269297
722773,0.2616581386725992
722774,0.5981448668455146
722775,0.49591232087940845
722776,0.5085108944578944
722777,0.5364146655325089
722778,0.2756605378525159
722779,0.2931058910772318
722780,0.0960622914349277
722781,0.056354206198608474
722782,0.12092617069074571
722783,0.26722981962529174
722784,0.6215344282318045
722785,0.24099509258653404
722786,0.28553573687539535
722787,0.3123894523326572
722788,0.17510680712774543
722789,0.7357181181705162
722790,0.49804951034918976
722791,0.5631889899452551
722792,0.4954360618552204
722793,0.11137813256559576
722794,0.5876751074178281
722795,0.6374950816811709
722796,0.5011216820432288
722797,0.8402643460053655
722798,0.8690450827717071
722799,0.49934890619206523
722800,0.6879097908351327
722801,0.053790398918187966
722802,0.9677640079391044
722803,0.24636070579511002
722804,0.393243124168466
722805,0.5261899714279482
722806,0.37006294575672316
722807,0.021612685118541298
722808,0.6942746842897337
722809,0.001202381731335471
722810,0.4741381491417479
722811,0.3539055595541888
722812,0.3904008375318982
722813,0.9832962987197104
722814,0.6406082575410587
722815,0.7779194311762524
722816,0.60831651726319
722817,0.6314872734410784
722818,0.7138448384915702
722819,0.24430072629719293
722820,0.8193622543566926
722821,0.05202373007044865
722822,0.06279753102575847
722823,0.6015763048267139
722824,0.34143069641649765
722825,0.5631262622957971
722826,0.5693103884490393
722827,0.16382996357608673
722828,0.18693092542912604
722829,0.8993672272023381
722830,0.228765469257781
722831,0.22586804510458244
722832,0.8386596872341817
722833,0.8764010556391634
722834,0.12339819843398984
722835,0.14811725446574625
722836,0.9699604353421012
722837,0.7917737791445834
722838,0.9921028593862462
722839,0.6305669480250387
722840,0.15352169076751945
722841,0.058871861981722604
722842,0.6480795655303279
722843,0.5550718227224148
722844,0.38520002617287186
