id,Will_Buy_EV
728222,0.5298076103456673
728223,0.9554602215188741
728224,0.6033062148704637
728225,0.29832030834553414
728226,0.35813986195923864
728227,0.7618351469552431
728228,0.36231533804753174
728229,0.9886919787636846
728230,0.4398091659630908
728231,0.6692684069980275
728232,0.39573746866408066
728233,0.49285528386877075
728234,0.34111147861566976
728235,0.03125377616750483
728236,0.0405869572254067
728237,0.12625680669869976
728238,0.022403421067073288
728239,0.8053705357684258
728240,0.5037196531365757
728241,0.8158487489668842
728242,0.31645856321150634
728243,0.21339938876362619
728244,0.437698569154785
728245,0.6618190672978593
728246,0.8815523404189977
728247,0.15040325215651065
728248,0.8471275650783344
728249,0.9357636445664587
728250,0.9792809732110116
728251,0.49811637676024473
728252,0.47756120019679477
728253,0.9177346231841788
728254,0.6614720852174728
728255,0.49035582632818364
728256,0.1649437818359549
728257,0.6435276936108969
728258,0.09704496379983156
728259,0.606320430840591
728260,0.9938851933402124
728261,0.5591699546497824
728262,0.7518439475794445
728263,0.06707607702077364
728264,0.5478528597055564
728265,0.2733280886138315
728266,0.11542166524002968
728267,0.46910153801966503
728268,0.7045939223431944
728269,0.23433531207055297
728270,0.497841111871228
728271,0.46619611929727267
728272,0.384217262258165
728273,0.19265366433405484
728274,0.6256369590270612
728275,0.4457145793634044
728276,0.4020794670103974
728277,0.5018422680710091
728278,0.8195545734236155
728279,0.8127142191197508
728280,0.3029667447732607
728281,0.1999128051568674
728282,0.5178650402859544
728283,0.9346903296172719
728284,0.228632399401589
728285,0.05761202517570057
728286,0.9683509068080467
728287,0.693841403974825
728288,0.3097270061553766
728289,0.7600328817215126
728290,0.3611350580416304
728291,0.589758034746543
728292,0.8331332028173514
728293,0.2228997354403414
728294,0.5995666257506421
728295,0.33741132522638245
728296,0.7269392367807637
728297,0.1664944261695508
728298,0.22591526011834034
728299,0.6644163289400592
728300,0.38586789187315973
728301,0.8517978199893262
728302,0.10058353539055813
728303,0.4898054710445329
728304,0.8712663327832979
728305,0.4887455049156376
728306,0.5327434783378746
728307,0.022530714719395148
728308,0.1259602534949698
728309,0.8686525814219146
728310,0.1416705062701503
728311,0.9015165917547739
728312,0.5752346055166224
728313,0.37185311376937796
728314,0.023881911973342145
728315,0.5670084168238061
728316,0.7948799334687817
728317,0.906721933690913
728318,0.9414471883589214
728319,0.41246545992749584
728320,0.6505263143200473
728321,0.9298900763910234
728322,0.7363151689624746
728323,0.37393910686969556
728324,0.049678987046147746
728325,0.15898000006456295
728326,0.878053728041954
728327,0.2163701556324126
728328,0.8145779063762603
728329,0.594833116625851
728330,0.5775937695733621
728331,0.09614326407622194
728332,0.5837248914579503
728333,0.6954444838704809
728334,0.2527855628931413
728335,0.43607891229275414
728336,0.08902956432155232
728337,0.7012225163712811
728338,0.900076489612742
728339,0.3635568655818293
728340,0.2703314965763766
728341,0.6642026605682043
728342,0.6690349335137139
728343,0.9730264837977167
728344,0.8833375924503958
728345,0.28834315576755853
728346,0.7107793119808629
728347,0.48841248238588264
728348,0.8244937241786483
728349,0.8924243001924586
728350,0.9831162724998509
728351,0.3944490893879758
728352,0.36569878413186474
728353,0.262423847379535
728354,0.8483512941855766
728355,0.6451661958662804
728356,0.2445362536945914
728357,0.9884505657849494
728358,0.45520777177042093
728359,0.5430343718162954
728360,0.8922991877199229
728361,0.8462999382202637
728362,0.15684959814379856
728363,0.7277768098186593
728364,0.5439562256411294
728365,0.77212761088311
728366,0.5512370910146124
728367,0.4567194166094398
728368,0.062329829806031176
728369,0.4861108142283069
728370,0.7785069510273662
728371,0.699144811754151
728372,0.8972857136999117
728373,0.04646654545705183
728374,0.16864332449490202
728375,0.3021528157242473
728376,0.5897690278926653
728377,0.23689113129681522
728378,0.9491767660380187
728379,0.04585860702704584
728380,0.6389239210597881
728381,0.7965196571848454
728382,0.9189080979091472
728383,0.1724549797948592
728384,0.2507425826582073
728385,0.4879757229454966
728386,0.735602970138689
728387,0.29997390436503807
728388,0.364697622610005
728389,0.6896579883921101
728390,0.386379771145382
728391,0.7632892958950981
728392,0.8004183851818673
728393,0.7921871361519469
728394,0.09989096718484809
728395,0.4954015059039738
728396,0.054638902632745075
728397,0.33018568732508574
728398,0.24827392337620108
728399,0.5313897509153757
728400,0.9259951000232338
728401,0.2758995250873628
728402,0.7191839211801893
728403,0.8425718657297133
728404,0.9717242322181717
728405,0.46579146682333933
728406,0.3781469516660157
728407,0.10236041169157735
728408,0.042081850603667675
728409,0.022773785394767807
728410,0.9063062008236659
728411,0.10000412679215546
728412,0.9759467345426549
728413,0.8002866419227815
728414,0.15221956418806412
728415,0.20701568625979755
728416,0.6252775005982977
728417,0.8438207220280923
728418,0.08717189712125274
728419,0.5769044295137356
728420,0.1208088303231453
728421,0.555597705643157
728422,0.8520360920691692
728423,0.8667553039966979
728424,0.02620495569282253
728425,0.1603671431613863
728426,0.986795312068808
728427,0.07830810595333829
728428,0.8543108880917791
728429,0.9987784520725439
728430,0.48391637286902
728431,0.5960771743287006
728432,0.04807686686959782
728433,0.644323998727238
728434,0.17933668926746998
728435,0.4513730832119216
728436,0.9035419480570356
728437,0.2624417330537817
728438,0.26547845879930243
728439,0.28219135629859726
728440,0.246593193480157
728441,0.6953401362295096
728442,0.7709355525063631
728443,0.4433365699133121
728444,0.34960979129861075
728445,0.5460998018878024
728446,0.9963542016109845
728447,0.6936925602662156
728448,0.01719895160284869
728449,0.6093659685524478
728450,0.46508005322427665
728451,0.232107106048176
728452,0.7028178312668981
728453,0.2368335481504599
728454,0.8008586345099111
728455,0.9825119984518859
728456,0.09125960253494969
728457,0.6556667443457495
728458,0.5402881792182948
728459,0.16393930492082012
728460,0.11100687010559615
728461,0.9803070874296254
728462,0.4450752319444773
728463,0.39012040723150093
728464,0.8498500264402614
728465,0.4256556648249076
728466,0.5910382127866518
728467,0.532187277492397
728468,0.9940047219924955
728469,0.3445761518352403
728470,0.06403411644376608
728471,0.1975027759875139
728472,0.3274680245586885
728473,0.40317572797093487
728474,0.1516261087918384
728475,0.4654985780016501
728476,0.04826619327503883
728477,0.4851554574819571
728478,0.8912972409733402
728479,0.028605911154265508
728480,0.8652524711240152
728481,0.26274762170699656
728482,0.5122808710445503
728483,0.08045272916630859
728484,0.35859197690531947
728485,0.25002645771080645
728486,0.8163958761044512
728487,0.6414517339375957
728488,0.9021929319828748
728489,0.505943409552189
728490,0.24459610526792439
728491,0.2579324492110106
728492,0.8404674634720003
728493,0.37146547449777684
728494,0.08037045506477362
728495,0.14145387149378622
728496,0.6586111625627188
728497,0.28675534413040593
728498,0.8746573693732868
728499,0.3925147319063939
728500,0.2973046637898941
728501,0.944930008994313
728502,0.16157115440336142
728503,0.21145604482132518
728504,0.6981070936590749
728505,0.1926658789408575
728506,0.25086856760265747
728507,0.7714695925652131
728508,0.9407725930746494
728509,0.9582691448475255
728510,0.4349772420063469
728511,0.3203243117701609
728512,0.5419843518672252
728513,0.6313317577072206
728514,0.0608553522705689
728515,0.017386184075694967
728516,0.45213920080002185
728517,0.972943686213033
728518,0.6585052444723015
728519,0.1538393955444779
728520,0.3628682234997344
728521,0.6767249009678941
728522,0.8975191871842251
728523,0.0951215122171806
728524,0.936667438222663
728525,0.9941427470493654
728526,0.7739692246001831
728527,0.17827489094755425
728528,0.37111037842858563
728529,0.8160777728444338
728530,0.5075461404590791
728531,0.9902078987150845
728532,0.38287775612787195
728533,0.7321021765818592
728534,0.7676486890629625
728535,0.10576470985466625
728536,0.34740060516396937
728537,0.7894740102395048
728538,0.6664562555232925
728539,0.7291314097130728
728540,0.5089485518144056
728541,0.010450555838769634
728542,0.3168487326516594
728543,0.8359204888425238
728544,0.40846369299737467
728545,0.5223100229486287
728546,0.5640998572025218
728547,0.8612275836881604
728548,0.5526995284376549
728549,0.22929303513522922
728550,0.6413676276450404
728551,0.639585080276577
728552,0.9121856145609281
728553,0.2985511644141042
728554,0.6923292356526575
728555,0.027135708731184163
728556,0.836953931825219
728557,0.4335280661564044
728558,0.46719143525730544
728559,0.5152715302729869
728560,0.3993873676710942
728561,0.6026040494736944
728562,0.9544714490982
728563,0.7877359589386798
728564,0.2231613025203009
728565,0.6614479177454418
728566,0.820251503988898
728567,0.023031600845495086
728568,0.6900067154163257
728569,0.7051152243120931
728570,0.2203901572255463
728571,0.8762578318531993
728572,0.6913867914906418
728573,0.48519175231359923
728574,0.15477485993117768
728575,0.8292302869551401
728576,0.20175380814360053
728577,0.9757440593169227
728578,0.9041775438467304
728579,0.2696019355614928
728580,0.008667397739966203
728581,0.9598026014844062
728582,0.32193751234002466
728583,0.2779507938054843
728584,0.24737274713574017
728585,0.5140389019522169
728586,0.3341835281315918
728587,0.6935255691417851
728588,0.7827780500374858
728589,0.39200102044315116
728590,0.8313804067411716
728591,0.36179202939322985
728592,0.8141466435089354
728593,0.3767085944678127
728594,0.5058526724730836
728595,0.09227193169731472
728596,0.7203926437705026
728597,0.21070414852543087
728598,0.5498905178618121
728599,0.61250826339962
728600,0.8706097976676557
728601,0.5996965368187074
728602,0.00295759254287785
728603,0.5040705613405775
728604,0.21053724464819187
728605,0.8013345679392572
728606,0.8349081596801587
728607,0.5715581833634089
728608,0.26662165874883864
728609,0.12904147530812873
728610,0.20468889091108491
728611,0.16680554965425248
728612,0.48515022265047025
728613,0.7689495446874443
728614,0.8984187057280485
728615,0.5652101649608823
728616,0.8061738206600826
728617,0.7277794272344028
728618,0.4339841944732918
728619,0.49429172162876195
728620,0.9397364454290194
728621,0.49915802097893613
728622,0.702855260312029
728623,0.2820212242752747
728624,0.9997819692685729
728625,0.38481394580047423
728626,0.2840963114766613
728627,0.7538837869154864
728628,0.90366758401272
728629,0.5496943861754382
728630,0.882066749859772
728631,0.9310986244869537
728632,0.07791880898509966
728633,0.06676809443496406
728634,0.10205478477993685
728635,0.5852530260161527
728636,0.7694028810942054
728637,0.6939110272336001
728638,0.9159431766021877
728639,0.16947828011705435
728640,0.31126351644395805
728641,0.4176736810209527
728642,0.3399211651827519
728643,0.0995268846549378
728644,0.8749021849924885
728645,0.8922212759779603
728646,0.1363283607378216
728647,0.6320744058008214
728648,0.16527619363536977
728649,0.9761743624651416
728650,0.9286449717218767
728651,0.41462666010684124
728652,0.4659374313746309
728653,0.3985393249702247
728654,0.08723314464964886
728655,0.5029515288630723
728656,0.32403013622689225
728657,0.6514882146057557
728658,0.5923046057705118
728659,0.9738017623409189
728660,0.6100392551288479
728661,0.7419627669120611
728662,0.7908836631117216
728663,0.6575306060966418
728664,0.4713738038737229
728665,0.00787405902813434
728666,0.4409782783284869
728667,0.7139531030641475
728668,0.5989862574331335
728669,0.3546456119417674
728670,0.496982425013002
728671,0.43976606585051575
728672,0.3036337495518766
728673,0.36977610712977943
728674,0.05720763444334154
728675,0.9175001027335679
728676,0.6556859387278678
728677,0.31409547303115154
728678,0.6314419509100188
728679,0.5033663892584049
728680,0.5468639127904993
728681,0.4011021239718028
728682,0.6574521708715305
728683,0.6953124788698207
728684,0.3887676395281079
728685,0.8314773383708698
728686,0.9487231678896834
728687,0.7092691503440985
728688,0.014587992151591647
728689,0.019377688467674962
728690,0.2606002938310914
728691,0.45876318206909683
728692,0.350659985742064
728693,0.4823768961759294
728694,0.8555201341652411
728695,0.2688379991531788
728696,0.38292364815057334
728697,0.9401509568355861
728698,0.7860022699974271
728699,0.07995899730990735
728700,0.5779532280021257
728701,0.42996061574530875
728702,0.5443402005306898
728703,0.4378060576946483
728704,0.8058911397597928
728705,0.38224050264153964
728706,0.24931277568476615
728707,0.5015608086313995
728708,0.15937767276318052
728709,0.6350403740740782
728710,0.06330158902437312
728711,0.3412377253016943
728712,0.9693172567005188
728713,0.2934752100628817
728714,0.4870495940082817
728715,0.5171766599454338
728716,0.8748696417900785
728717,0.4913015858834742
728718,0.5341858489068843
728719,0.5103726877204028
728720,0.46673853508650165
728721,0.073144642669094
728722,0.8780429093902146
728723,0.18186075051604533
728724,0.05924913147602094
728725,0.3091195039613279
728726,0.7353832817106243
728727,0.07235243817075095
728728,0.6136598390795351
728729,0.408579382773234
728730,0.167966548030844
728731,0.6190464806795021
728732,0.14324008324429033
728733,0.3606907953427798
728734,0.2896921718417193
728735,0.9163376211547218
728736,0.37214862000681054
728737,0.05011033716066404
728738,0.5584910842531297
728739,0.6484398849837725
728740,0.6378466799869862
728741,0.25856237393326137
728742,0.9265296635652327
728743,0.614932426613988
728744,0.5420626125979535
728745,0.3962743878802483
728746,0.903379232044986
728747,0.4674393045282077
728748,0.5263158032495565
728749,0.5915756554859682
728750,0.9736974146999477
728751,0.7342530815926137
728752,0.5829233515101224
728753,0.02991208885742561
728754,0.8320611093288448
728755,0.9135659523768185
728756,0.05391291875271066
728757,0.6020454057068563
728758,0.032575396623551134
728759,0.4964444588305369
728760,0.6861785703971849
728761,0.7851567574651096
728762,0.10910810947812483
