id,Will_Buy_EV
688122,0.060343096206566166
688123,0.27124712241243953
688124,0.709584170384941
688125,0.6013497986103126
688126,0.8973810354307303
688127,0.09730865624055018
688128,0.7972463103276973
688129,0.6863518113729903
688130,0.4668429847935648
688131,0.9139053197134356
688132,0.13165544364622211
688133,0.30230569947734476
688134,0.187620715594278
688135,0.8564575656058555
688136,0.41727266207625324
688137,0.0545464792880875
688138,0.39621656453953624
688139,0.4526642190123102
688140,0.32453010672440713
688141,0.6248669282065786
688142,0.35359816881346806
688143,0.9030798497067403
688144,0.044341153066108474
688145,0.5978125012541596
688146,0.5574235869961048
688147,0.0868545047408544
688148,0.7167074483037567
688149,0.599628437204509
688150,0.7279482959918017
688151,0.3010705594154106
688152,0.3650700436177101
688153,0.12216492299939505
688154,0.43724769579242734
688155,0.6517185957110967
688156,0.04760851163921242
688157,0.1377913598301427
688158,0.4887950976185536
688159,0.520654504705956
688160,0.5501853189945295
688161,0.3583778476404087
688162,0.40924944280412473
688163,0.43341193024726005
688164,0.23565917497843714
688165,0.43580674267644914
688166,0.1489727930672322
688167,0.15452494700248426
688168,0.459503773297488
688169,0.1504655702417531
688170,0.8792006496677938
688171,0.023813765621594683
688172,0.5599551137346144
688173,0.12871455919275915
688174,0.3825590929498516
688175,0.21157930939294484
688176,0.46514840787593076
688177,0.2900122301288325
688178,0.4337902284254437
688179,0.36462421712081927
688180,0.09951475581009642
688181,0.6502423952556383
688182,0.2812660914138004
688183,0.2556998176037428
688184,0.06151568096551188
688185,0.3269187246954202
688186,0.8210723776197542
688187,0.3189109479457867
688188,0.7832033863968652
688189,0.4801811364265723
688190,0.900549980640137
688191,0.8982339512494396
688192,0.9570403855989142
688193,0.25129337669337726
688194,0.3722942650310272
688195,0.7259585662289657
688196,0.3905447092434752
688197,0.5137044971242881
688198,0.08653692970197328
688199,0.47568395979081224
688200,0.6399636079944455
688201,0.43196940670526535
688202,0.38571687068536353
688203,0.5316982639289372
688204,0.3154858488039199
688205,0.34406620636898483
688206,0.9484438735848936
688207,0.12025659365174476
688208,0.417086304855635
688209,0.7812661786596902
688210,0.34381764282893745
688211,0.23317441203686168
688212,0.48149462329754905
688213,0.532500577131561
688214,0.9312676007676941
688215,0.5938860872294874
688216,0.34908284503262904
688217,0.8311251980263583
688218,0.23648940686579784
688219,0.6884426591221073
688220,0.8669891914556959
688221,0.3770195896686209
688222,0.8261688462725676
688223,0.33285022375953355
688224,0.5369305744321732
688225,0.9236497258995882
688226,0.7916407619078861
688227,0.7213394198392616
688228,0.03184047472931526
688229,0.4778972135233223
688230,0.9695173330536812
688231,0.21649474282441816
688232,0.9785141292101158
688233,0.12730841718681213
688234,0.4029240285475531
688235,0.9347014244985411
688236,0.4784175480101045
688237,0.8478690802136966
688238,0.6947856098025293
688239,0.8552255663959543
688240,0.5721954503362369
688241,0.9548779962201591
688242,0.15772381755209322
688243,0.17547687294677705
688244,0.5275141255457884
688245,0.6734243261432832
688246,0.07241234361828597
688247,0.011578751019250107
688248,0.8873166985666721
688249,0.25469186583885434
688250,0.7589765987329453
688251,0.3674187902170834
688252,0.684112994594768
688253,0.010830792005973202
688254,0.9370276616583455
688255,0.5866228669034287
688256,0.8668018745302899
688257,0.7680687546469341
688258,0.5800979212968788
688259,0.4260592828841536
688260,0.7621834959044161
688261,0.7087719983967695
688262,0.6084886935434027
688263,0.8357477470057646
688264,0.9221251039752894
688265,0.3811448370761529
688266,0.30039335681876356
688267,0.55182405854269
688268,0.4386649180263793
688269,0.2269894636628721
688270,0.5945333644859323
688271,0.2850143493314958
688272,0.4731871569164441
688273,0.9116628386078417
688274,0.5838926812738389
688275,0.4743081793545164
688276,0.5117807252541429
688277,0.29501639263023494
688278,0.9750933923627392
688279,0.9197863906532432
688280,0.9881425856087206
688281,0.291408426103342
688282,0.8766137217892596
688283,0.2185133509767788
688284,0.38195439168763035
688285,0.5923354660300275
688286,0.764900856388205
688287,0.24598402806944558
688288,0.9094758458881622
688289,0.010831838956650833
688290,0.140173259867641
688291,0.6977926266404626
688292,0.7954803662722046
688293,0.18739396352668128
688294,0.05233514496515311
688295,0.4048375926485915
688296,0.46418669643263766
688297,0.8155605312855908
688298,0.5074522821692609
688299,0.09327615121387824
688300,0.9917454918740051
688301,0.9669174927834563
688302,0.44776291941498486
688303,0.6263898924589713
688304,0.3441945450728843
688305,0.22531024202184322
688306,0.6716035044231049
688307,0.9709387430903438
688308,0.5194974497153951
688309,0.31144313600814105
688310,0.4282314438025667
688311,0.004633978190970434
688312,0.2657525507644572
688313,0.1720261235133082
688314,0.0017545148439284451
688315,0.5046284816999128
688316,0.3439962351653632
688317,0.5999188787716616
688318,0.17029673548564292
688319,0.9019012449813983
688320,0.5365182503569665
688321,0.8067322069423648
688322,0.06650579687865614
688323,0.9641411540781609
688324,0.5789798652190595
688325,0.7832179564604621
688326,0.5708005630500744
688327,0.9445153656588662
688328,0.16647492928284402
688329,0.8590423995830344
688330,0.26083275503849374
688331,0.6913247398458434
688332,0.8958706345864692
688333,0.684378571083327
688334,0.06033062004432441
688335,0.23094536679829744
688336,0.7398886812242832
688337,0.7425734989911758
688338,0.6447454679686312
688339,0.14856142869681338
688340,0.5098718724311538
688341,0.344836587575941
688342,0.2210454011906272
688343,0.8378627618663571
688344,0.18862020450785555
688345,0.9339337479141689
688346,0.28635514416598074
688347,0.9846357370681088
688348,0.1442455490200629
688349,0.498832824486222
688350,0.68657725475224
688351,0.04267056876817005
688352,0.344731892508178
688353,0.44089134588824946
688354,0.6775167690962495
688355,0.9096862829743659
688356,0.06329584610104226
688357,0.7851605734428048
688358,0.5263233936417638
688359,0.5640718110449457
688360,0.7228017481982415
688361,0.39739333710119246
688362,0.6367209400081557
688363,0.41291246148748306
688364,0.9790691003151496
688365,0.05429494938778686
688366,0.18317318186981552
688367,0.5405653254472355
688368,0.15388307899120718
688369,0.13595814919361243
688370,0.6304296388944969
688371,0.7986014134881099
688372,0.14763906514982128
688373,0.6882275980037442
688374,0.43218376985651014
688375,0.5942554863269114
688376,0.2894631917443053
688377,0.16060860289841317
688378,0.14620552793447625
688379,0.9788555223769131
688380,0.543334946219016
688381,0.9045273462644537
688382,0.0772307596202989
688383,0.14279988462603532
688384,0.6586898912898763
688385,0.30177376128721883
688386,0.34430124679611274
688387,0.9046993951591443
688388,0.13119975836378361
688389,0.7757087899710501
688390,0.8913481566426664
688391,0.7403229040178302
688392,0.5448046904786292
688393,0.2902777193715015
688394,0.6689485247505247
688395,0.7073491051799804
688396,0.954867875696942
688397,0.9729850081897717
688398,0.9935226906492822
688399,0.05342650380069269
688400,0.9929341298766744
688401,0.3345448006771677
688402,0.055928977657898046
688403,0.4832364874874561
688404,0.8673322422943994
688405,0.5507389814112161
688406,0.6937985098053038
688407,0.5685839939737519
688408,0.2935665404334969
688409,0.4479688197149188
688410,0.4415412405213884
688411,0.5955990730298699
688412,0.2294503212306416
688413,0.6608117113298734
688414,0.3893592120928387
688415,0.8556492324368352
688416,0.7913321731956546
688417,0.3800949200382695
688418,0.9660568120805545
688419,0.39385481830258234
688420,0.47460525160929395
688421,0.16977099175369298
688422,0.039491852019105454
688423,0.8209622733068233
688424,0.40050958579315843
688425,0.1886784847622436
688426,0.3414251860387731
688427,0.63663509005259
688428,0.22934431747453157
688429,0.22407152487842721
688430,0.4641340871610868
688431,0.0997785873808592
688432,0.6041626060975454
688433,0.9841601597227955
688434,0.7398447965417124
688435,0.7462249139711904
688436,0.18620471480278328
688437,0.7162173008948461
688438,0.060748266118809006
688439,0.9490812920557906
688440,0.45224884133096044
688441,0.6036698413119408
688442,0.43809537685774846
688443,0.2114634468512871
688444,0.7051414351844177
688445,0.5944861644595492
688446,0.45643367768122756
688447,0.3792808286405223
688448,0.6585697536996182
688449,0.7270056913983753
688450,0.8716284044000544
688451,0.19928339715951812
688452,0.20536365046574473
688453,0.955467429451665
688454,0.6130879478702318
688455,0.8757423098419121
688456,0.1916197181992658
688457,0.925512687384541
688458,0.5580828169394525
688459,0.05509054465689594
688460,0.7021419214930075
688461,0.1642804334166415
688462,0.8638590706672513
688463,0.4548719762537627
688464,0.7586590236940642
688465,0.5189282575303236
688466,0.47451006634351944
688467,0.09063242626108263
688468,0.3583296006633479
688469,0.5990598557406661
688470,0.34511943875068074
688471,0.012958457520586978
688472,0.28594535022157835
688473,0.9160595952244391
688474,0.66269072605855
688475,0.5888058463121774
688476,0.3992122394117951
688477,0.2852358666457044
688478,0.7965195520656424
688479,0.454826782882845
688480,0.2568070551912264
688481,0.02248963475206201
688482,0.7813606659583463
688483,0.5713473330414667
688484,0.9040316151185959
688485,0.9058561884120357
688486,0.9913248794392672
688487,0.8085074863080662
688488,0.5508007515011963
688489,0.3306194336031732
688490,0.03233611862928331
688491,0.7571867493036468
688492,0.40774767930295414
688493,0.14419625509232448
688494,0.35310522953608386
688495,0.3941607023922299
688496,0.5063048242265783
688497,0.6848471687574562
688498,0.865698737499627
688499,0.44620427159366305
688500,0.9966161681640097
688501,0.34526522663254067
688502,0.7665528573116156
688503,0.5486107924212636
688504,0.23799247905531543
688505,0.3863188673250008
688506,0.2717428535582974
688507,0.8908552173652823
688508,0.30490091571541017
688509,0.5123459913741734
688510,0.5619708427726116
688511,0.7891290399863616
688512,0.05524531886540559
688513,0.5002914012719404
688514,0.8316088892394234
688515,0.9033019777421776
688516,0.5677943314251493
688517,0.5907625971286679
688518,0.7674211284069301
688519,0.31190248561795125
688520,0.6958106617618189
688521,0.1640538558408244
688522,0.25386870086856766
688523,0.6330158688059125
688524,0.41703701092789663
688525,0.5398096887956559
688526,0.897141719955002
688527,0.2640322363093313
688528,0.7131147498075792
688529,0.5760301689307266
688530,0.5075306289783035
688531,0.5421548583135474
688532,0.3675671082297477
688533,0.012041328726983007
688534,0.21731782054881504
688535,0.15827599678865328
688536,0.9783495834619484
688537,0.30671283835482865
688538,0.7551502557438767
688539,0.6946392111994407
688540,0.8918184119887019
688541,0.6077437008903791
688542,0.43214320051775196
688543,0.6002231051894029
688544,0.18929531320314735
688545,0.5263206017732901
688546,0.6231868341066518
688547,0.9259102669043712
688548,0.36404472992075104
688549,0.23728927718350723
688550,0.7069297141876997
688551,0.30753469463676825
688552,0.9275698582201944
688553,0.6335331496865516
688554,0.2999720464169072
688555,0.7436272548482105
688556,0.7698612214529267
688557,0.7355744592194389
688558,0.3827384704992855
688559,0.14416720221102022
688560,0.1619181637043488
688561,0.8216408718377073
688562,0.8542291310885197
688563,0.010856180559905733
688564,0.47987656102527176
688565,0.18443606612470684
688566,0.27061005292510165
688567,0.6257475882182452
688568,0.33570403681497357
688569,0.7915179196950441
688570,0.7212828845026695
688571,0.32995261326741265
688572,0.9038695122553428
688573,0.45908455679698695
688574,0.7147933607273794
688575,0.6960937746742282
688576,0.4166228546890041
688577,0.33441157620343925
688578,0.47848699573838727
688579,0.4974730972936499
688580,0.3989549512827676
688581,0.6217145597162345
688582,0.8626356215545506
688583,0.6791754007072849
688584,0.6841670870464457
688585,0.9033880894354126
688586,0.1660708063212788
688587,0.8385329847918199
688588,0.8814839618498153
688589,0.4538125494138908
688590,0.13635677566412008
688591,0.8302305786723234
688592,0.7428214518099945
688593,0.26152618537064404
688594,0.001199107509445676
688595,0.43925426401199524
688596,0.8067045499952974
688597,0.17311486497215373
688598,0.7750017492800905
688599,0.8607545129245188
688600,0.21733963202126566
688601,0.40547370243114156
688602,0.9066564949591941
688603,0.9361340892549882
688604,0.17398871980441563
688605,0.2254134539094796
688606,0.5377442296004713
688607,0.39599408752053983
688608,0.9238290162031323
688609,0.984955057024786
688610,0.630221470201428
688611,0.6839077050160628
688612,0.9753490228198606
688613,0.9446158729239186
688614,0.44542263566692236
688615,0.4312939490264144
688616,0.4248009354155321
688617,0.7772807864135116
688618,0.21478315295827255
688619,0.6691078357453041
688620,0.10181202733448626
688621,0.7250573161873057
688622,0.07092314352524695
688623,0.5841681165479453
688624,0.4326492266786065
688625,0.5815758666701332
688626,0.09494952738029035
688627,0.6233450109048637
688628,0.03544067637201578
688629,0.7689664276071122
688630,0.7728942375660212
688631,0.02762597477651529
688632,0.1487712550617884
688633,0.4157809318524099
688634,0.9547935421988303
688635,0.9325102439761511
688636,0.18987567286211363
688637,0.10834665723480434
688638,0.24137535118651793
688639,0.7084412492285281
688640,0.8681233007772386
688641,0.554057640567524
688642,0.9999661485947566
688643,0.26383820145041054
688644,0.028306230979305447
688645,0.1902988154276558
688646,0.5420780819305211
688647,0.5154370260039864
688648,0.5573760379861624
688649,0.37944380396267335
688650,0.5209244434890049
688651,0.41408687841011466
688652,0.19712170574788135
688653,0.45926410883820057
688654,0.11238352455596641
688655,0.28739520241831645
688656,0.5744937688113043
688657,0.8953745544570522
688658,0.11877777581959224
688659,0.20109741370029185
688660,0.7093682368076798
688661,0.6846050614132543
688662,0.10438656629666848
