id,Will_Buy_EV
742538,0.00041568116
742539,0.18248467
742540,0.0009799509
742541,0.07356333
742542,0.00036411785
742543,0.00025532706
742544,0.0018825515
742545,0.052333612
742546,0.008943155
742547,0.019284913
742548,0.6957786
742549,0.8007989
742550,0.012508215
742551,0.011438767
742552,0.004787373
742553,0.0009145718
742554,0.13094833
742555,0.008865915
742556,0.0012799406
742557,0.00041023488
742558,0.29787025
742559,0.2968379
742560,0.0020930406
742561,0.5008342
742562,0.8872917
742563,0.0005527942
742564,0.00014882657
742565,0.12213941
742566,0.88286453
742567,0.025998393
742568,0.0020629654
742569,0.701338
742570,0.0047933995
742571,0.032642387
742572,0.00040070142
742573,0.75100607
742574,0.00043301168
742575,0.99914205
742576,0.16395955
742577,0.0016638332
742578,0.08326912
742579,0.13620101
742580,0.0016795092
742581,0.06827632
742582,0.03837911
742583,0.0017775629
742584,0.031029694
742585,0.0033416664
742586,0.03358406
742587,0.0008845524
742588,0.0017832927
742589,0.6552073
742590,0.00017730909
742591,0.01397495
742592,0.0001968379
742593,0.49665365
742594,0.00032549573
742595,0.0074891746
742596,0.124213636
742597,0.81050974
742598,0.0011978911
742599,0.00021698697
742600,0.0063022976
742601,0.11116057
742602,0.29862377
742603,0.0016605643
742604,0.0018007057
742605,0.015802305
742606,0.015017436
742607,0.16737281
742608,0.004629125
742609,0.00079737825
742610,0.0005765826
742611,0.00039883557
742612,0.34654057
742613,0.8188197
742614,6.334622e-05
742615,0.0017559304
742616,0.012694391
742617,0.0038281698
742618,0.010611005
742619,0.83518946
742620,0.0036741633
742621,0.51426965
742622,0.045794234
742623,0.56371206
742624,0.0054955306
742625,0.24435638
742626,0.52307224
742627,0.0001922363
742628,0.6631807
742629,0.00037854534
742630,0.5420701
742631,0.13410944
742632,0.0030343295
742633,0.09774178
742634,0.5977498
742635,0.76619273
742636,0.21117969
742637,0.00045280097
742638,0.0012962266
742639,0.00014378128
742640,0.006814286
742641,0.0055192313
742642,0.00029455358
742643,0.012958317
742644,0.025521407
742645,0.27861455
742646,0.107867755
742647,0.000109297434
742648,0.39404303
742649,0.00011964636
742650,0.032438975
742651,0.1695195
742652,0.04267062
742653,0.79075766
742654,0.029069895
742655,0.304501
742656,0.41437536
742657,0.03310799
742658,0.010082488
742659,0.011431292
742660,0.38533637
742661,0.09615071
742662,0.024048874
742663,0.00020252742
742664,0.9326772
742665,0.43156675
742666,0.009805718
742667,0.0077186944
742668,0.010603964
742669,0.8136083
742670,0.24298888
742671,0.0076187183
742672,0.00022570217
742673,0.5711706
742674,0.83447206
742675,0.38174617
742676,0.008980106
742677,0.8252002
742678,0.0019436706
742679,0.45723504
742680,0.00028116824
742681,0.043172017
742682,0.24379365
742683,0.16428594
742684,0.010961458
742685,0.0052480916
742686,0.12390339
742687,0.0014617675
742688,0.008527668
742689,0.3392081
742690,0.013886809
742691,0.00036296825
742692,0.8590686
742693,0.00014777532
742694,0.2609783
742695,0.29878837
742696,0.6960398
742697,0.0031568035
742698,0.000947142
742699,0.5564569
742700,0.703277
742701,0.00183245
742702,0.79963535
742703,0.0002459262
742704,0.2886727
742705,0.00942933
742706,0.3479124
742707,0.1142565
742708,0.008173069
742709,0.034088254
742710,0.0139574045
742711,0.5068224
742712,0.2608763
742713,0.372427
742714,0.41362134
742715,0.00094450254
742716,0.15105855
742717,0.021899696
742718,0.8372699
742719,0.000109122586
742720,0.0380646
742721,0.024378615
742722,0.6040378
742723,0.000117257536
742724,0.034287773
742725,0.018720713
742726,0.014097028
742727,0.0051041483
742728,0.89011204
742729,0.06793286
742730,0.05250746
742731,0.15904039
742732,0.0003199049
742733,0.0013664966
742734,0.09644089
742735,0.21245627
742736,0.0002657416
742737,0.0023037088
742738,0.6964197
742739,0.0017856532
742740,0.06061847
742741,0.45652834
742742,0.043373287
742743,0.00053560716
742744,0.00022535167
742745,0.3334878
742746,0.00310183
742747,0.8556058
742748,0.8892083
742749,0.89496374
742750,0.27043572
742751,0.009139148
742752,0.19756079
742753,0.011135058
742754,0.0004663341
742755,0.0017889582
742756,0.00015498887
742757,0.08552851
742758,0.8214005
742759,0.0031060672
742760,0.0032961597
742761,0.531219
742762,0.032430157
742763,0.0016377518
742764,0.0013146293
742765,0.024075087
742766,0.21144179
742767,0.37196785
742768,0.00017206042
742769,0.6514581
742770,0.0077834637
742771,0.61728656
742772,0.38715586
742773,0.00017759165
742774,0.015403523
742775,0.05310102
742776,0.6493985
742777,0.0022461847
742778,0.00036102394
742779,0.0063268295
742780,0.010778038
742781,0.0001163062
742782,0.030509178
742783,0.00019582029
742784,0.005073883
742785,0.6895244
742786,0.0019655938
742787,0.120716095
742788,0.01869254
742789,0.0024464163
742790,0.012656385
742791,0.0389857
742792,0.42700553
742793,0.40230164
742794,0.03574231
742795,0.0008602163
742796,0.0023318666
742797,0.8009669
742798,0.0028771153
742799,0.006298984
742800,0.0022137582
742801,0.023258828
742802,0.0048790975
742803,0.009409016
742804,0.73690385
742805,0.038939875
742806,0.0018008514
742807,0.7110275
742808,0.89598066
742809,0.780135
742810,0.0030269844
742811,0.020754866
742812,0.01025016
742813,0.6140963
742814,0.0073289894
742815,0.00014874115
742816,0.83632046
742817,0.35748747
742818,0.034235463
742819,0.00094634737
742820,0.013544184
742821,0.028960502
742822,0.3674827
742823,0.0008837331
742824,0.37647736
742825,0.009593147
742826,0.23442526
742827,0.00024697866
742828,0.013363136
742829,0.10173444
742830,0.16718273
742831,0.052289035
742832,0.98438513
742833,0.5438642
742834,0.6326249
742835,0.04702652
742836,0.0016840299
742837,0.3663966
742838,0.15488607
742839,0.00036743117
742840,0.022958826
742841,0.019812467
742842,0.9152556
742843,0.35371014
742844,0.00090233056
742845,0.00012528375
742846,0.0083327675
742847,0.0002272216
742848,0.5943651
742849,0.010670975
742850,0.8097903
742851,0.011011462
742852,0.023873856
742853,0.002396178
742854,0.00077537325
742855,0.048391003
742856,0.13804208
742857,0.034619384
742858,0.47986427
742859,0.1290627
742860,0.31934106
742861,0.08120879
742862,0.893511
742863,0.00013165853
742864,0.031549323
742865,0.00082973816
742866,0.0036266719
742867,0.0081211245
742868,0.38993466
742869,0.005379759
742870,0.0059630643
742871,0.0050924253
742872,0.005976754
742873,0.0035740717
742874,0.0015125242
742875,0.00019904664
742876,0.072135895
742877,0.0009772955
742878,0.010001718
742879,0.0045093214
742880,0.17863591
742881,0.07872875
742882,0.010291705
742883,0.0001389066
742884,0.29972938
742885,0.020014403
742886,0.37218726
742887,0.18439741
742888,0.0006808982
742889,0.38377288
742890,0.00968201
742891,0.689106
742892,0.13804014
742893,0.33767286
742894,0.21473706
742895,0.3869462
742896,0.03885705
742897,0.008260598
742898,0.00764676
742899,0.8754643
742900,0.013095757
742901,0.0009259388
742902,0.8200891
742903,0.08796888
742904,0.07062365
742905,5.0226372e-05
742906,0.05000416
742907,0.3772061
742908,0.7753519
742909,0.0010730589
742910,0.027121319
742911,0.013217248
742912,0.014341142
742913,0.1355581
742914,0.0015415738
742915,0.022194533
742916,0.002014835
742917,0.048172496
742918,0.0015468341
742919,0.70429987
742920,0.8054841
742921,0.0017083562
742922,0.0072114915
742923,0.016689163
742924,0.0024915743
742925,0.045350216
742926,0.0049920087
742927,0.169379
742928,0.7962242
742929,0.0025540518
742930,0.0006611311
742931,0.008336232
742932,0.7076277
742933,0.00032605973
742934,0.032699585
742935,0.108470865
742936,0.795711
742937,0.20227036
742938,0.0033506479
742939,0.0024739548
742940,0.77596843
742941,0.5558851
742942,0.00012557796
742943,0.72220826
742944,0.019456444
742945,0.050978042
742946,0.44244444
742947,0.04316911
742948,0.017344136
742949,0.0010563879
742950,0.01009842
742951,0.015006746
742952,0.020260204
742953,0.005308966
742954,0.3721011
742955,0.5074345
742956,0.003105899
742957,0.026762264
742958,0.0001932445
742959,0.76133746
742960,0.09290682
742961,0.13457267
742962,0.010907893
742963,0.000176365
742964,0.069708616
742965,0.0067681805
742966,0.00032923682
742967,0.10700733
742968,0.009587581
742969,0.27615437
742970,0.00012790949
742971,0.0011665212
742972,0.00029118845
742973,0.0013702282
742974,0.45969853
742975,0.15444125
742976,0.43009564
742977,0.2559564
742978,0.0031114703
742979,0.004855099
742980,0.011271418
742981,0.013943058
742982,0.0008026085
742983,0.009559033
742984,0.0180133
742985,0.096447684
742986,0.17864028
742987,0.86022604
742988,0.0062936824
742989,0.78979385
742990,0.0010558134
742991,0.00032892652
742992,0.0053414367
742993,0.00063271617
742994,0.0002012742
742995,0.97469
742996,0.00077704457
742997,0.019751923
742998,0.5088518
742999,0.7087892
743000,0.15411918
743001,0.47016433
743002,0.2513351
743003,0.34834087
743004,0.0034316482
743005,0.2123548
743006,0.08089689
743007,0.068229735
743008,0.3610925
743009,0.7127201
743010,0.7369365
743011,0.00015207943
743012,2.162553e-05
743013,0.006717792
743014,0.000958964
743015,0.0002551032
743016,0.006779325
743017,0.3797146
743018,0.0022034864
743019,0.0006627533
743020,0.008136275
743021,0.45699483
743022,0.09512777
743023,0.0006957733
743024,0.0001146115
743025,0.07793747
743026,0.047209974
743027,0.057872053
743028,0.60940415
743029,0.23493764
743030,0.00032493763
743031,0.0016987401
743032,0.00067477545
743033,0.00031528508
743034,0.8174781
743035,0.00016996395
743036,0.053515043
743037,0.033924237
743038,0.0037016636
743039,0.019488608
743040,0.086642444
743041,0.0015838811
743042,0.9994733
743043,0.0031421473
743044,0.8935458
743045,0.6428164
743046,0.000937822
743047,4.9408744e-05
743048,0.0032760813
743049,0.80973345
743050,0.0008051283
743051,0.01629767
743052,0.038755145
743053,0.00051265425
743054,0.012394031
743055,0.26287866
743056,0.010419873
743057,0.011933287
743058,0.7078821
743059,0.5159815
743060,0.65387434
743061,0.00012149692
743062,2.8381366e-05
743063,0.0005471376
743064,0.031119725
743065,0.7992058
743066,0.00089623244
743067,0.41108707
743068,0.00015600378
743069,0.0006774951
743070,0.00019098974
743071,0.00017204563
743072,0.2609222
743073,0.07075115
743074,0.478692
743075,0.00063003955
743076,0.08732351
743077,0.5206214
743078,0.03585615
743079,0.79041845
743080,0.07821804
743081,0.03853657
743082,0.0031388754
743083,0.10288518
743084,0.043203957
743085,0.354971
743086,0.7257549
743087,0.24609056
743088,0.00025906463
743089,0.26450178
743090,0.34080842
743091,0.0022281078
743092,0.020931592
743093,0.023130538
743094,0.3769963
743095,0.0020010923
743096,0.001479587
743097,0.02528398
743098,0.0012167165
743099,0.00079149613
743100,0.19513805
743101,0.021912266
743102,0.25291505
743103,0.60040134
743104,0.77654606
743105,0.033229925
743106,0.01065715
743107,0.78275645
743108,0.00022398394
743109,0.53272986
743110,0.055717327
743111,0.5361756
743112,0.0001055978
743113,0.21634014
743114,0.0014323054
743115,0.4606325
743116,0.0070941737
743117,0.7193101
743118,0.0014663013
743119,0.1906701
743120,0.00014144588
743121,0.3856327
743122,0.00019898229
743123,0.8004583
743124,0.0058558397
743125,0.026654918
743126,0.6317472
743127,0.46804386
743128,0.030314706
743129,0.004661502
743130,0.0052140057
743131,0.0040208967
743132,0.00010489187
743133,0.00024750317
743134,0.4508083
743135,0.15748112
743136,0.81482863
743137,0.0357574
743138,0.90531236
743139,0.00019131124
743140,0.0005400564
743141,0.71512806
743142,0.009817291
743143,0.00814265
743144,0.006405885
743145,0.0035421096
743146,0.00038807074
743147,0.014365198
743148,0.53858894
743149,0.00014828234
743150,0.006740573
743151,0.0131659955
743152,0.026439141
743153,0.024744561
743154,0.008559974
743155,0.006475237
743156,0.0056896717
743157,0.22559643
743158,0.004494516
743159,0.013046553
743160,0.6495328
743161,0.0075335135
743162,0.09233461
743163,0.009804252
743164,0.6327105
743165,0.4170726
743166,0.0017444454
743167,0.000713388
743168,0.00013457045
743169,0.46045035
743170,0.009467398
743171,0.8074992
743172,0.007447562
743173,6.950898e-05
743174,0.08090447
743175,0.009590619
743176,0.0012120064
743177,0.0022110182
743178,0.0051384484
743179,0.00024674824
743180,0.001359948
743181,0.01844515
743182,0.0073058726
743183,0.38520932
743184,0.0017773751
743185,0.016138988
743186,0.012799608
743187,4.0064304e-05
743188,0.7542557
743189,0.0011752269
743190,0.00043960902
743191,0.000661461
743192,0.73824275
743193,0.16148467
743194,0.0028486305
743195,0.92335165
743196,0.00018065805
743197,0.7570474
743198,0.38469195
743199,0.012266092
743200,0.50042546
743201,0.0018620552
743202,0.0027514058
743203,0.0003817407
743204,0.5626919
743205,0.026896045
743206,0.0023320408
743207,0.03821622
743208,0.83109635
743209,0.023112668
743210,0.00018473718
743211,0.00028023956
743212,0.0049166284
743213,0.012994215
743214,0.8323371
743215,0.010990746
743216,0.71527827
743217,0.00998194
743218,7.631759e-05
743219,0.13125214
743220,0.13222758
743221,0.006623181
743222,0.06617418
743223,0.45030627
743224,0.22085448
743225,0.8981795
743226,0.8981411
743227,0.4894671
743228,0.019085925
743229,0.012926143
743230,0.00062135584
743231,0.0002105377
743232,0.016925804
743233,0.0073350556
743234,0.07549771
743235,0.0029565447
743236,0.13543674
743237,0.40585425
743238,0.4170675
743239,0.0004864979
743240,0.25086853
743241,0.0010770547
743242,0.0008438464
743243,0.0029898908
743244,0.006085451
743245,0.25274011
743246,0.020057824
743247,0.6943085
743248,0.09003352
743249,0.00045372886
743250,0.0003295389
743251,0.00093371543
743252,0.3856778
743253,0.0009671284
743254,0.6902367
743255,0.72287965
743256,0.0056701098
743257,0.009044945
743258,0.0040024254
743259,0.005035531
743260,0.0016760573
743261,0.000669458
743262,0.5770031
743263,0.07295408
743264,0.0024042788
743265,0.041789792
743266,0.21959378
743267,0.3252567
743268,0.59197474
743269,0.044417363
743270,0.0004611041
743271,0.0014797956
743272,0.002902422
743273,0.0005269965
743274,0.014241411
743275,0.018987253
743276,0.0025691898
743277,0.48760375
743278,5.3882264e-05
743279,0.27734244
743280,0.030148031
743281,0.526964
743282,0.2990721
743283,0.9325414
743284,0.009097517
743285,0.1474836
743286,0.0054299836
743287,0.7386797
743288,0.8339584
743289,0.11171718
743290,0.011316934
743291,0.00041002766
743292,0.46696022
743293,0.70294636
743294,0.020956784
743295,0.00051259884
743296,0.00015236725
743297,0.00040837118
743298,0.0041941544
743299,0.0028481106
743300,0.00018002164
743301,0.099598
743302,0.52038056
743303,0.009056412
743304,0.00019725028
743305,0.0011556707
743306,0.011398726
743307,0.013486268
743308,0.8203434
743309,0.26879647
743310,0.0044220733
743311,0.25960317
743312,0.00034979905
743313,0.0002276386
743314,0.48783615
743315,0.00075874303
743316,0.0018941433
743317,0.017224114
743318,0.42577788
743319,0.00045357595
743320,0.3710583
743321,0.0053878836
743322,0.0060301577
743323,0.004129167
743324,0.008408759
743325,0.0060015363
743326,0.5525706
743327,0.7174602
743328,0.008844345
743329,0.003023461
743330,0.0006194613
743331,0.09494622
743332,0.057505798
743333,0.00040743095
743334,0.00037776667
743335,0.8191122
743336,0.011096612
743337,9.603234e-05
743338,0.088730015
743339,0.6081551
743340,0.010930258
743341,0.0038949652
743342,0.051215935
743343,0.0073386813
743344,0.22070473
743345,0.015862368
743346,0.27606437
743347,0.103557505
743348,0.14031032
743349,0.0002699927
743350,0.30188942
743351,0.60033697
743352,0.00047534765
743353,0.0028837163
743354,0.009816623
743355,0.008339039
743356,0.6791552
743357,0.6750421
743358,0.00019742752
743359,0.095922515
743360,0.8861341
743361,0.008822722
743362,0.14104751
743363,0.44110298
743364,0.28767538
743365,0.4959328
743366,0.0010171332
743367,0.16993737
743368,0.001921216
743369,0.13249543
743370,0.0373017
743371,0.0065882145
743372,0.8863963
743373,0.0016279831
743374,0.42423925
743375,0.016341362
743376,0.0004238908
743377,0.000388085
743378,0.433723
743379,0.00018532468
743380,0.0022687207
743381,0.92160153
743382,0.85580045
743383,0.025641099
743384,0.3322492
743385,0.0032234846
743386,0.0045382185
743387,0.012381879
743388,0.09474517
743389,0.3426222
743390,0.40297702
743391,0.010005396
743392,0.011091846
743393,0.045848843
743394,0.82107526
743395,0.0016556516
743396,0.29010496
743397,0.84734225
743398,0.16876635
743399,0.11763674
743400,0.015724419
743401,0.8676033
743402,0.7342097
743403,0.003496889
743404,0.18458527
743405,0.2517916
743406,0.86737955
743407,0.32686675
743408,0.00019557921
743409,0.1380763
743410,0.28089458
743411,0.007060545
743412,0.77420264
743413,0.000695824
743414,0.0007596195
743415,0.13325067
743416,0.8908421
743417,0.006126778
743418,0.3938253
743419,0.012252114
743420,0.0066694585
743421,0.01616802
743422,0.63398355
743423,0.11051314
743424,0.16966873
743425,0.6010612
743426,0.013814748
743427,0.00047319237
