id,Will_Buy_EV
721566,0.93273884
721567,0.022824593
721568,0.56525165
721569,0.026601257
721570,0.015852852
721571,0.02171098
721572,0.000780982
721573,0.5168684
721574,0.4214317
721575,0.088714205
721576,0.15436745
721577,0.5943272
721578,0.75177175
721579,0.034173887
721580,0.0062164096
721581,0.7042952
721582,0.49807903
721583,0.008346917
721584,0.105426565
721585,0.7087696
721586,0.003908631
721587,0.7685781
721588,0.0019428689
721589,0.0002554281
721590,0.016895268
721591,0.048611455
721592,0.0025055825
721593,0.3293931
721594,0.85245544
721595,0.0010628565
721596,0.12550792
721597,0.0023061528
721598,0.027599445
721599,0.4794367
721600,0.0047161393
721601,0.032812923
721602,0.0024191686
721603,0.42585
721604,0.045383465
721605,0.91614944
721606,0.008572548
721607,0.5899855
721608,0.00054991746
721609,0.89068997
721610,0.006629531
721611,0.40984085
721612,0.85406226
721613,0.014790639
721614,0.00473365
721615,0.0010883817
721616,0.452999
721617,0.767674
721618,0.0049704215
721619,0.04221155
721620,0.0028979671
721621,0.009550167
721622,0.011117793
721623,0.004775152
721624,0.023609467
721625,0.004434418
721626,0.02780478
721627,0.00369276
721628,0.03311657
721629,0.008266655
721630,0.0071051284
721631,0.04186217
721632,0.3797487
721633,0.0010343737
721634,0.00025158827
721635,0.00083189545
721636,0.01012166
721637,0.10414555
721638,0.0018620916
721639,0.0018606316
721640,0.84148204
721641,0.028920863
721642,0.0068221777
721643,0.008209616
721644,0.00853093
721645,0.22106904
721646,0.36283258
721647,0.0021905901
721648,0.12793548
721649,0.035269864
721650,0.3849337
721651,0.0037850603
721652,0.0037494865
721653,0.27936783
721654,0.10011185
721655,0.059205137
721656,0.007899743
721657,0.17084947
721658,0.0001436652
721659,0.8549825
721660,0.07507204
721661,0.80379444
721662,0.59200686
721663,0.00015058191
721664,0.00017306228
721665,0.0004441491
721666,0.008808249
721667,0.00319121
721668,0.4366213
721669,0.04265126
721670,0.1621943
721671,0.41954795
721672,0.013313122
721673,0.25232324
721674,0.0070611537
721675,0.6387112
721676,0.11345171
721677,0.46361506
721678,0.02302165
721679,0.001706606
721680,0.006936933
721681,0.0005024598
721682,0.033887073
721683,0.012831769
721684,0.8819613
721685,0.003681787
721686,0.0058426717
721687,0.43629757
721688,0.00056991226
721689,0.42929417
721690,0.29391256
721691,0.52955514
721692,0.3545536
721693,0.07809611
721694,0.23985878
721695,0.0007385844
721696,0.69569325
721697,0.0077425875
721698,0.7570712
721699,0.10857844
721700,0.0052739466
721701,0.009483491
721702,0.0058755125
721703,0.00011639673
721704,0.006647539
721705,0.000805398
721706,0.35535887
721707,0.0003875683
721708,0.0028817798
721709,0.13231389
721710,0.31547505
721711,0.01992484
721712,0.14540067
721713,0.0023214656
721714,0.00037343445
721715,0.33219498
721716,0.004245506
721717,0.3461057
721718,0.00021242141
721719,0.7589542
721720,0.024913076
721721,0.0059223943
721722,0.0043122615
721723,0.0043535433
721724,0.01331826
721725,0.003572608
721726,0.3017999
721727,0.067828
721728,0.000184239
721729,0.2517919
721730,0.010600113
721731,0.0014275652
721732,0.0006332986
721733,0.0021188639
721734,0.04037227
721735,0.007012038
721736,0.008400596
721737,0.00184627
721738,0.8379127
721739,0.42034802
721740,0.0006224052
721741,0.008716863
721742,0.0032374694
721743,0.6164078
721744,0.5999115
721745,0.013335773
721746,0.0004995231
721747,0.34651068
721748,0.03835826
721749,0.000105034305
721750,0.00019403694
721751,0.5977107
721752,0.022740485
721753,0.1844923
721754,0.005627308
721755,0.42070514
721756,0.019843921
721757,0.010991732
721758,0.0019729487
721759,0.0108011635
721760,0.013835339
721761,0.0036923636
721762,0.101884
721763,0.77640057
721764,0.79373294
721765,0.066265285
721766,0.0034751047
721767,0.004822922
721768,0.000120825556
721769,0.22719307
721770,0.14362518
721771,0.00025293248
721772,0.00092392997
721773,0.644141
721774,0.17618732
721775,0.0047698705
721776,0.18357603
721777,0.49314684
721778,0.00060036615
721779,0.008189056
721780,0.0007177523
721781,0.0039815437
721782,0.0017343739
721783,0.5306403
721784,0.27485675
721785,0.033288315
721786,0.11601864
721787,0.03221629
721788,0.0006947774
721789,0.008077446
721790,0.029127898
721791,0.0015919041
721792,0.021372033
721793,0.00030910628
721794,0.00052547664
721795,0.052176178
721796,0.0011533711
721797,0.004594492
721798,0.0001529062
721799,0.10149378
721800,0.58204895
721801,0.0007893701
721802,0.70176166
721803,0.026076883
721804,0.3090096
721805,0.0008184373
721806,0.00196281
721807,0.8545676
721808,0.0036503514
721809,0.16491401
721810,0.80878466
721811,0.33583727
721812,0.0007559922
721813,0.0064314045
721814,0.0015549333
721815,0.021382004
721816,0.029801957
721817,0.010206265
721818,0.00025484918
721819,0.15130354
721820,0.102712296
721821,0.12705071
721822,0.008466817
721823,0.00014439666
721824,0.00043164546
721825,0.4839861
721826,0.3608876
721827,0.6627097
721828,0.0067939237
721829,0.038445905
721830,0.8196547
721831,0.00019036449
721832,0.05045716
721833,0.7133979
721834,0.00038291982
721835,0.85150594
721836,0.009820327
721837,0.2520674
721838,0.00018545035
721839,0.4480635
721840,0.15469158
721841,0.355944
721842,0.42852786
721843,0.04376809
721844,0.09700329
721845,0.0007319699
721846,0.1436389
721847,0.13805386
721848,0.51405877
721849,0.05056363
721850,0.0052835415
721851,0.5179877
721852,0.123303324
721853,0.00043093282
721854,0.10951813
721855,0.0008962841
721856,0.0098544285
721857,0.47771028
721858,0.00842329
721859,0.00017129448
721860,0.17189129
721861,0.0055548064
721862,0.00019972284
721863,0.0017198725
721864,0.003464961
721865,0.32922372
721866,0.0028338202
721867,0.0056895153
721868,0.004908183
721869,0.00043924002
721870,0.18876065
721871,0.036986556
721872,0.0002936412
721873,0.06986305
721874,0.005935758
721875,0.010095422
721876,0.2860329
721877,0.040051904
721878,0.0013249599
721879,0.0085458495
721880,0.00082616473
721881,0.0013596235
721882,0.3387989
721883,0.03033742
721884,0.063355125
721885,0.00032344233
721886,0.10144922
721887,0.60869265
721888,0.015020637
721889,0.037340518
721890,0.2701571
721891,0.26261592
721892,0.037009753
721893,0.83105594
721894,0.083423994
721895,0.006109251
721896,0.012601865
721897,0.018335924
721898,0.19719651
721899,0.00025077377
721900,0.00010425776
721901,0.00809829
721902,0.15405631
721903,0.0001479441
721904,0.15801753
721905,0.24035376
721906,0.49712968
721907,0.07563705
721908,0.011101102
721909,0.8473744
721910,0.001936467
721911,0.0005294502
721912,0.007843723
721913,0.18452418
721914,0.38724428
721915,6.546632e-05
721916,0.032263055
721917,0.145185
721918,0.17442992
721919,0.80591506
721920,0.22205034
721921,0.22660671
721922,0.7525795
721923,0.13740167
721924,0.00018974455
721925,0.00082958996
721926,0.010995065
721927,0.0017906254
721928,0.0008826778
721929,0.0003098826
721930,0.00076906756
721931,0.00022134166
721932,0.033477336
721933,0.65840995
721934,0.00745711
721935,0.00048797295
721936,0.0001296657
721937,0.10075093
721938,0.041483883
721939,0.025645316
721940,0.87373763
721941,0.7899397
721942,0.0065622097
721943,0.006906238
721944,0.0034131957
721945,0.995777
721946,0.0005422196
721947,0.00059824955
721948,0.83396244
721949,0.70898354
721950,0.007518999
721951,0.0957701
721952,0.017448999
721953,0.00023296432
721954,0.031281732
721955,0.6475961
721956,0.0027235304
721957,0.010764041
721958,0.16367736
721959,0.26760703
721960,0.0004928267
721961,0.9224294
721962,0.4137596
721963,0.004571655
721964,0.0021669401
721965,0.111747965
721966,0.0017223646
721967,0.09335451
721968,0.008268355
721969,0.00018566231
721970,0.5741514
721971,0.0007010157
721972,0.00022388357
721973,0.005812804
721974,0.74686587
721975,0.9209178
721976,0.11832768
721977,0.84127754
721978,0.0010303908
721979,0.039823774
721980,0.5085376
721981,0.8284518
721982,0.0053552566
721983,0.03808304
721984,0.061701078
721985,0.6895215
721986,0.059055552
721987,0.01869869
721988,0.025250645
721989,0.0007863243
721990,0.22558683
721991,0.0045331097
721992,0.028940087
721993,0.7596786
721994,0.017077703
721995,0.0173197
721996,0.08943146
721997,0.00076880195
721998,0.6848798
721999,0.00025846658
722000,0.34896567
722001,0.0009132696
722002,0.0035542143
722003,0.6180585
722004,0.03218356
722005,0.01652654
722006,0.07500858
722007,0.019921381
722008,0.31637913
722009,0.015205348
722010,0.67862767
722011,0.000244456
722012,0.00064036885
722013,0.7405158
722014,0.0020305493
722015,0.0074582854
722016,0.057963323
722017,0.11190842
722018,0.3797858
722019,0.72032017
722020,0.106303625
722021,0.001910987
722022,0.8630328
722023,0.022257948
722024,0.031906012
722025,0.021872375
722026,0.008180486
722027,0.22029944
722028,0.014423186
722029,0.024243984
722030,0.0005410276
722031,0.5448903
722032,0.014504922
722033,0.058523208
722034,0.026288064
722035,0.0056999074
722036,0.0021221298
722037,0.8721447
722038,0.31675902
722039,0.8977181
722040,0.107936054
722041,0.000811393
722042,0.028860714
722043,0.13558254
722044,0.56035525
722045,0.8881839
722046,0.0011439365
722047,0.0062969755
722048,0.8476787
722049,0.0063933656
722050,0.8129969
722051,0.053427815
722052,0.0002497299
722053,0.006214483
722054,0.030015696
722055,0.00035507555
722056,0.0027266445
722057,0.011871979
722058,0.079664
722059,0.01351121
722060,0.03458758
722061,0.012107405
722062,0.00012439226
722063,0.1577023
722064,0.8844601
722065,0.0036196143
722066,0.040743947
722067,0.29797256
722068,0.00047977996
722069,0.86507547
722070,0.0036416952
722071,0.82244176
722072,0.21300623
722073,0.0005666764
722074,0.2593593
722075,0.41269743
722076,0.003908345
722077,0.0071059326
722078,0.07252066
722079,0.028941194
722080,0.075515285
722081,0.0053948946
722082,0.4518602
722083,0.0003887365
722084,0.0037407011
722085,0.005809482
722086,0.011365383
722087,0.014436505
722088,0.0015159596
722089,0.0005331676
722090,0.1171162
722091,0.08214617
722092,0.49178508
722093,0.003893363
722094,0.0007309549
722095,0.009221586
722096,0.9202564
722097,0.22266588
722098,0.008165995
722099,0.0070329225
722100,0.87498164
722101,0.03359184
722102,0.96835023
722103,0.46734223
722104,0.020651814
722105,0.12737593
722106,0.8867681
722107,0.019753719
722108,0.8692573
722109,0.036279686
722110,0.08036399
722111,0.4677827
722112,0.007350386
722113,0.00072495907
722114,0.29891315
722115,0.0038168086
722116,0.00010202834
722117,0.00010361473
722118,0.20753755
722119,0.7154931
722120,0.004980537
722121,0.011878032
722122,0.000828229
722123,0.0073822653
722124,0.00035777263
722125,0.001513888
722126,0.013704629
722127,0.6974826
722128,0.48508254
722129,0.29093885
722130,0.11537822
722131,0.000114216775
722132,0.14673495
722133,0.008298717
722134,0.001780944
722135,0.0049315603
722136,0.046586167
722137,0.44334581
722138,0.74877006
722139,0.005726208
722140,0.00068823283
722141,0.0004087176
722142,0.11721576
722143,0.25875318
722144,0.0009914567
722145,0.05267263
722146,0.0014341152
722147,0.06409521
722148,0.3446937
722149,0.012837006
722150,0.5193409
722151,0.12993313
722152,0.6724322
722153,0.32599023
722154,0.6577918
722155,0.0027706572
722156,0.8092406
722157,0.019425016
722158,0.022421526
722159,9.829201e-05
722160,0.0057436205
722161,0.008267042
722162,0.00031971952
722163,0.0013314683
722164,0.04039601
722165,0.000115628674
722166,0.002990067
722167,0.8714532
722168,0.0008929643
722169,0.7407159
722170,0.00048495727
722171,0.0062303226
722172,0.0031461078
722173,0.0016331971
722174,0.056169257
722175,0.32643372
722176,0.00010773597
722177,0.0035826168
722178,0.023624402
722179,0.3857141
722180,0.012775421
722181,0.03541521
722182,0.0054120077
722183,0.80570245
722184,0.16775472
722185,0.0016659477
722186,0.011718607
722187,0.0049641407
722188,0.049611084
722189,0.55359256
722190,0.0020809765
722191,0.61149997
722192,0.7656321
722193,0.00014896257
722194,0.00053323875
722195,0.0023315926
722196,0.014635798
722197,0.696093
722198,0.00021865487
722199,0.9588717
722200,0.00025692853
722201,0.0023750227
722202,0.009308047
722203,0.9307965
722204,0.37896806
722205,0.0018909745
722206,0.017811628
722207,0.00015142119
722208,0.8199138
722209,0.007722285
722210,0.0003106582
722211,0.04611499
722212,0.15232347
722213,0.04935137
722214,0.00030630236
722215,0.02975759
722216,0.48405102
722217,0.0066041807
722218,0.058787476
722219,0.00029915682
722220,0.0016453525
722221,0.0009568298
722222,0.027102256
722223,0.008941753
722224,0.01972288
722225,0.0006944894
722226,0.009833909
722227,0.0017361622
722228,0.047898814
722229,0.0016959162
722230,0.0011427684
722231,0.012064522
722232,0.016602237
722233,0.004421534
722234,0.0018658503
722235,0.0882571
722236,0.00010832862
722237,0.676132
722238,0.025331907
722239,0.13424835
722240,0.0011803944
722241,0.0082507795
722242,0.010754428
722243,0.00025154988
722244,0.08270997
722245,0.007449815
722246,0.7137307
722247,0.00044083668
722248,0.01576034
722249,0.00012735366
722250,0.25417915
722251,0.7366433
722252,0.28123823
722253,0.0006695974
722254,0.0016486218
722255,0.0003371824
722256,0.4160315
722257,0.005285151
722258,0.0063059363
722259,0.40336043
722260,0.0001853768
722261,0.11907531
722262,0.0681324
722263,0.2969199
722264,0.8215535
722265,0.014533906
722266,0.016883677
722267,0.014062332
722268,0.6098762
722269,0.0023240137
722270,0.00031181631
722271,0.00028494088
722272,0.7971307
722273,0.9133984
722274,0.0014581458
722275,0.0061582723
722276,0.13572231
722277,0.034261912
722278,0.004660298
722279,0.021572582
722280,0.56859446
722281,0.0039195884
722282,0.00020541291
722283,0.002956522
722284,0.82301766
722285,0.0003176199
722286,0.73015445
722287,0.0064488873
722288,0.8822268
722289,0.00025224398
722290,0.026653243
722291,0.007134533
722292,0.019346898
722293,0.004984102
722294,0.005242528
722295,0.0030035134
722296,0.42987004
722297,0.7981227
722298,0.00196342
722299,0.100623146
722300,0.056633808
722301,0.008025565
722302,0.00815562
722303,0.72617894
722304,0.83537626
722305,0.014745682
722306,0.33901855
722307,0.0007967087
722308,0.0018641594
722309,0.02065185
722310,0.28059238
722311,0.7738592
722312,0.00031967077
722313,0.00057301857
722314,0.2231411
722315,0.016697757
722316,0.08137014
722317,0.006848478
722318,0.0054148757
722319,0.061172932
722320,0.0020066423
722321,0.0024320774
722322,0.0077048247
722323,0.05205967
722324,0.6374499
722325,0.005269901
722326,0.0007125163
722327,0.7123418
722328,0.0036503493
722329,0.00041400088
722330,0.015761465
722331,0.28721744
722332,0.000571933
722333,0.051133774
722334,0.92193407
722335,0.0027350502
722336,0.007962586
722337,0.0061728638
722338,0.055646833
722339,0.3423862
722340,0.3037941
722341,0.00021970729
722342,0.13079093
722343,0.008811476
722344,0.015550158
722345,0.0047364817
722346,0.15835357
722347,0.8282594
722348,0.7822225
722349,0.009524001
722350,0.006573454
722351,0.00038802435
722352,0.00018548661
722353,0.6624435
722354,0.0037087505
722355,0.005663731
722356,0.0005717376
722357,0.008365567
722358,0.9210762
722359,0.008916969
722360,0.0076980325
722361,0.023727324
722362,0.011873714
722363,0.11602842
722364,0.32252172
722365,0.62663054
722366,0.0067174826
722367,0.0015644387
722368,0.0107409675
722369,0.00015695677
722370,0.41283575
722371,0.00045942588
722372,0.0035005563
722373,0.0112342695
722374,0.0050396533
722375,0.002229796
722376,0.99722207
722377,0.03094918
722378,0.00011794281
722379,0.1786887
722380,0.083856866
722381,0.61832523
722382,0.00017112878
722383,0.0002514307
722384,0.011401209
722385,0.10572144
722386,0.0018658512
722387,9.096793e-05
722388,0.5824221
722389,0.28097346
722390,0.020983677
722391,0.035643443
722392,0.23164542
722393,0.00015670434
722394,0.07839222
722395,0.18918005
722396,0.14630598
722397,0.008651597
722398,0.0075783846
722399,0.0008878565
722400,0.55496645
722401,0.40493923
722402,0.04399221
722403,0.019546594
722404,0.00019896541
722405,0.0084770955
722406,0.0013995316
722407,0.85659504
722408,0.00019135867
722409,0.016325504
722410,0.04639681
722411,0.009828668
722412,0.00454933
722413,0.03682069
722414,0.9992337
722415,0.13793695
722416,0.0050246054
722417,0.0011279763
722418,0.31840408
722419,0.5154292
722420,0.0008879208
722421,0.00016345644
722422,0.08957671
722423,0.4372614
722424,0.31703544
722425,0.009394591
722426,0.00030003398
722427,0.005556558
722428,0.00014277601
722429,0.0052501727
722430,0.0010065242
722431,0.0006825722
722432,0.00048101906
722433,0.028889075
722434,0.037147935
722435,0.041315254
722436,0.041624416
722437,0.0049423827
722438,0.78096604
722439,0.21367629
722440,0.00042822942
722441,0.88043594
722442,0.38991985
722443,0.00027449708
722444,0.0003907454
722445,0.009937038
722446,0.14866626
722447,0.010321239
722448,0.11948465
722449,0.014718286
722450,0.14831714
722451,0.7626936
722452,0.0007638937
