id,Will_Buy_EV
720549,0.7704905
720550,0.049255095
720551,0.15071842
720552,0.00024117852
720553,0.03248017
720554,0.3202513
720555,0.52141255
720556,0.00024860338
720557,0.009870936
720558,0.0050110356
720559,0.45735377
720560,0.6036865
720561,0.10555573
720562,0.00024205254
720563,0.010550728
720564,0.74663186
720565,0.09248757
720566,0.47811446
720567,0.0010240922
720568,0.4515313
720569,0.79004955
720570,0.43730476
720571,0.0054050027
720572,0.00021878979
720573,0.015118071
720574,0.023797618
720575,0.0042722467
720576,0.0013703436
720577,0.13693003
720578,0.006887142
720579,0.00027158592
720580,0.8776302
720581,0.0003108238
720582,0.00967097
720583,0.0753721
720584,0.001278928
720585,0.61181
720586,0.008317843
720587,0.80336154
720588,0.010190766
720589,0.008710726
720590,0.00019544443
720591,0.39009467
720592,0.00018244957
720593,0.0007986961
720594,0.0005456575
720595,0.011072066
720596,0.02116541
720597,0.1302368
720598,0.034962278
720599,0.006906428
720600,0.058587175
720601,0.06297597
720602,0.0021452755
720603,0.69214934
720604,0.024115039
720605,0.005538911
720606,0.011573391
720607,0.0017560098
720608,0.004227077
720609,0.7571028
720610,0.0027029675
720611,0.040666018
720612,0.019376663
720613,0.014279007
720614,0.04699986
720615,0.003075415
720616,0.0017432367
720617,0.24367814
720618,0.6131589
720619,0.00056976505
720620,0.075948454
720621,0.0022674613
720622,0.007415832
720623,0.7103632
720624,0.5807346
720625,0.6113916
720626,0.002610504
720627,0.0005455904
720628,0.14837585
720629,0.00297877
720630,0.113954246
720631,0.68947124
720632,0.047191553
720633,0.88586646
720634,0.37458462
720635,0.040314775
720636,0.3607714
720637,0.00635654
720638,0.759584
720639,0.04049811
720640,0.79582113
720641,0.8390893
720642,0.00016013042
720643,0.0022023586
720644,0.046869278
720645,0.69699186
720646,0.7376834
720647,0.004361231
720648,0.02107382
720649,0.14081943
720650,0.3584947
720651,0.0113879945
720652,0.07788132
720653,0.0008094188
720654,0.005424118
720655,0.027531056
720656,0.88421214
720657,0.117399216
720658,0.00026243817
720659,0.011331411
720660,0.017368037
720661,0.59917665
720662,0.0010809493
720663,0.4465429
720664,0.0028087518
720665,0.058163743
720666,0.100533284
720667,0.16470495
720668,0.0040299566
720669,0.005000028
720670,0.27196604
720671,0.06590708
720672,0.018064734
720673,0.08483968
720674,0.00019432856
720675,0.0026569976
720676,0.00039992254
720677,0.028718447
720678,0.1452011
720679,0.019469798
720680,0.37084642
720681,0.012689629
720682,0.01258441
720683,0.025335861
720684,0.00053683104
720685,0.0016177855
720686,0.0005802695
720687,0.0007799687
720688,0.008285633
720689,0.85177267
720690,0.038451936
720691,0.046109997
720692,0.010432422
720693,0.08817739
720694,0.011103499
720695,0.30323902
720696,0.46186274
720697,0.00016746086
720698,0.00032222876
720699,0.12666379
720700,0.07772292
720701,0.0010986662
720702,0.21364836
720703,0.0009788563
720704,0.72505987
720705,0.0007801794
720706,0.0003623373
720707,0.004841964
720708,0.0005917078
720709,0.008291245
720710,0.0015716052
720711,0.20979416
720712,0.13386266
720713,0.024255894
720714,0.007233582
720715,0.5180211
720716,0.007150104
720717,0.0012411689
720718,0.0006435362
720719,0.0013220079
720720,0.82551557
720721,0.07295171
720722,0.0037873336
720723,0.008052955
720724,0.0102794925
720725,0.06122115
720726,0.5176928
720727,0.0014399278
720728,0.67971164
720729,0.004050999
720730,0.5640574
720731,0.931604
720732,0.0075567258
720733,0.00445117
720734,0.0115291495
720735,0.59427285
720736,0.0019139507
720737,0.0058813277
720738,0.004385683
720739,0.008873553
720740,0.35843903
720741,0.0065602204
720742,0.0004669631
720743,0.0017177804
720744,0.40518847
720745,0.6699893
720746,0.0017009589
720747,0.5097821
720748,0.8214161
720749,0.010608568
720750,0.14060007
720751,0.09242959
720752,0.012675424
720753,0.010248273
720754,0.015548582
720755,0.0002791287
720756,0.28394789
720757,0.0017349832
720758,0.054429594
720759,0.963319
720760,0.0010400693
720761,0.01283987
720762,0.0038617142
720763,0.0027088868
720764,0.004572026
720765,0.29315537
720766,0.8254533
720767,0.0021698559
720768,0.0032423201
720769,0.005914637
720770,0.005513963
720771,0.002615507
720772,0.0057121813
720773,0.0029027478
720774,0.012220162
720775,0.034513608
720776,0.013285778
720777,0.5388099
720778,0.00015324351
720779,0.0022498663
720780,0.0031029477
720781,0.03991753
720782,0.00020171954
720783,0.2688587
720784,0.0053545274
720785,0.005269653
720786,0.0134091405
720787,0.13724926
720788,0.80239254
720789,0.02240047
720790,0.0003982199
720791,0.012984129
720792,0.00031244333
720793,0.0017027054
720794,0.79983693
720795,0.06329858
720796,0.0805798
720797,0.015567387
720798,0.0010067731
720799,0.7036674
720800,0.933161
720801,0.0017546954
720802,0.004653716
720803,0.00052489043
720804,0.08231721
720805,0.0009249384
720806,0.79196984
720807,0.005635452
720808,0.0019564293
720809,0.58696276
720810,0.020147916
720811,0.2753444
720812,0.0073832367
720813,0.0011552222
720814,0.63958883
720815,0.69485545
720816,0.00017709282
720817,0.0001998745
720818,0.00045886263
720819,0.33604544
720820,0.0046693934
720821,0.000305855
720822,0.004793515
720823,0.45363924
720824,0.04116115
720825,0.36090067
720826,0.00040860227
720827,0.008268586
720828,0.33694163
720829,0.759085
720830,0.21843632
720831,0.005063478
720832,0.0008652626
720833,0.8815405
720834,0.0002542742
720835,0.0002617602
720836,0.0074930107
720837,0.9630095
720838,0.2980581
720839,0.02184176
720840,0.75926095
720841,0.027788972
720842,0.23587531
720843,0.0078864945
720844,0.37056372
720845,0.0002746502
720846,0.0016021903
720847,0.00026368973
720848,0.034035668
720849,0.7702365
720850,0.83911395
720851,0.33183214
720852,0.00026289522
720853,0.0017560023
720854,0.008171778
720855,0.041090824
720856,0.6353818
720857,0.48236296
720858,0.0015251219
720859,0.0003168085
720860,0.34835556
720861,0.5278261
720862,0.009647114
720863,0.0019006658
720864,0.002452587
720865,0.0012704064
720866,0.00025943908
720867,0.19462685
720868,0.8108379
720869,0.009784773
720870,0.53630114
720871,0.18065707
720872,0.012851069
720873,0.012091144
720874,0.03137961
720875,0.00032357342
720876,0.013659494
720877,0.051494747
720878,0.00037870865
720879,0.0046368716
720880,0.014453279
720881,0.6106339
720882,0.52418876
720883,0.13991225
720884,0.007828427
720885,0.35123968
720886,0.00060890586
720887,0.23055153
720888,0.47806934
720889,0.0014240626
720890,0.4939693
720891,0.2252326
720892,0.0009936137
720893,0.05054097
720894,0.013465412
720895,0.0050468575
720896,0.8374889
720897,0.4865117
720898,0.39527515
720899,0.01830189
720900,0.03344414
720901,0.0009008067
720902,0.00020615655
720903,0.032229107
720904,0.04730302
720905,0.0027002797
720906,0.00037135038
720907,0.004686193
720908,0.0108802905
720909,0.69424874
720910,0.35958633
720911,0.60261476
720912,0.00051529316
720913,0.015258929
720914,0.00025014192
720915,0.16210344
720916,0.0050748195
720917,0.50609356
720918,0.039615285
720919,0.71158695
720920,0.5507004
720921,0.42542118
720922,0.8892515
720923,0.00014839125
720924,0.05697439
720925,0.15611593
720926,0.0006033993
720927,0.00053554645
720928,0.16802655
720929,0.06675212
720930,0.30800223
720931,0.0016545469
720932,0.001882606
720933,0.6219216
720934,0.005308845
720935,0.6105847
720936,0.18187135
720937,0.0018959524
720938,0.0046849945
720939,0.011588439
720940,0.2651795
720941,0.032956354
720942,0.0063620303
720943,0.69284236
720944,0.30615607
720945,0.053030845
720946,0.27870628
720947,0.002552937
720948,0.19891597
720949,0.13260467
720950,0.57569456
720951,0.00022624857
720952,0.022413563
720953,0.026365455
720954,0.00586533
720955,0.0005651634
720956,0.0009412165
720957,0.0818248
720958,0.09581381
720959,0.7478404
720960,0.012675316
720961,0.034869306
720962,0.00019062731
720963,0.00040586735
720964,0.0995545
720965,0.0005816932
720966,0.005652255
720967,6.870434e-05
720968,0.33549458
720969,0.007047773
720970,0.04929251
720971,0.004271632
720972,0.00041343077
720973,0.023221057
720974,0.0008976617
720975,0.0012636695
720976,0.0034557101
720977,0.41279727
720978,0.2524124
720979,0.021532763
720980,0.014832164
720981,0.013645291
720982,0.050511148
720983,0.008579384
720984,0.0045678024
720985,0.00029116124
720986,0.006004509
720987,0.040779516
720988,0.012450885
720989,0.0023212072
720990,0.4326758
720991,0.995609
720992,0.012166629
720993,0.6533533
720994,0.737809
720995,0.0043130843
720996,0.81390303
720997,0.0016042916
720998,0.003560003
720999,0.84912187
721000,0.0010336033
721001,0.036322866
721002,0.006074663
721003,0.54330343
721004,0.0044737924
721005,0.007996788
721006,0.00052946
721007,0.25106576
721008,0.7345493
721009,0.010493274
721010,0.0003096803
721011,0.041470956
721012,0.012208276
721013,0.011409149
721014,0.44248965
721015,0.026019802
721016,0.026417
721017,0.18224594
721018,0.046844423
721019,0.24593544
721020,0.034514077
721021,0.045260098
721022,0.5057875
721023,0.03026795
721024,0.6829645
721025,0.00061556546
721026,0.041168705
721027,0.82174474
721028,0.00053406303
721029,0.0287871
721030,0.0017467403
721031,0.0013519556
721032,0.70772135
721033,0.002994628
721034,0.0017765936
721035,0.0020341994
721036,0.07665413
721037,0.00542205
721038,0.00014911548
721039,0.00040322798
721040,0.002602684
721041,0.23314498
721042,0.019777928
721043,0.8833502
721044,0.0058126003
721045,0.007141379
721046,0.03663246
721047,0.053188987
721048,0.0032360724
721049,0.0029108536
721050,0.0012154359
721051,0.00021165497
721052,0.002764359
721053,0.009552837
721054,0.025773194
721055,0.6588191
721056,0.546199
721057,0.00029333535
721058,0.0055880565
721059,0.8758614
721060,0.45718423
721061,0.00028257963
721062,0.0048762136
721063,0.00356902
721064,0.0043586725
721065,0.35610405
721066,0.84947395
721067,0.41906825
721068,0.569115
721069,0.071602486
721070,0.0056163603
721071,0.0026651323
721072,0.0124161355
721073,0.00025988076
721074,0.02992068
721075,0.03022154
721076,0.0054979445
721077,0.07053013
721078,0.00029613776
721079,0.08644023
721080,0.0045717396
721081,0.0015356257
721082,0.45406827
721083,0.27079806
721084,0.5517782
721085,0.017937284
721086,0.28208983
721087,0.03735127
721088,0.22881629
721089,0.05412846
721090,0.00020460424
721091,0.00433776
721092,0.0025765477
721093,0.014682972
721094,0.0010880874
721095,0.00022940674
721096,0.001898928
721097,0.029556675
721098,0.0342753
721099,0.021102732
721100,0.6806055
721101,0.00026658358
721102,0.007026412
721103,0.01980913
721104,0.4606662
721105,0.0046964814
721106,0.02836678
721107,0.0032665597
721108,0.040923696
721109,0.018572157
721110,0.0015958651
721111,0.0031941133
721112,0.027636522
721113,0.029381687
721114,0.006251687
721115,0.00056115986
721116,0.0045833155
721117,0.0004884094
721118,0.00018805062
721119,0.008682304
721120,0.18682438
721121,0.00054833683
721122,0.0017682548
721123,0.0005981181
721124,0.29249436
721125,0.002059016
721126,0.005131822
721127,0.001433399
721128,0.0029430406
721129,0.00023343923
721130,0.0012564576
721131,0.75981325
721132,0.0021769104
721133,0.84308696
721134,0.0040287357
721135,0.008706008
721136,0.040404852
721137,0.0058234893
721138,0.6056807
721139,0.02224668
721140,0.08599476
721141,0.010647154
721142,0.0988538
721143,0.0039454126
721144,0.008973255
721145,0.67059517
721146,0.00039882667
721147,0.026353292
721148,0.013619427
721149,0.0006353786
721150,0.9055457
721151,0.0011883362
721152,0.015494873
721153,0.00018374987
721154,0.061208956
721155,0.29189444
721156,0.01016888
721157,0.026292766
721158,0.0027288236
721159,0.051753785
721160,0.69189614
721161,0.5575471
721162,0.11186983
721163,0.09830524
721164,0.871095
721165,0.025322342
721166,0.36541095
721167,0.003960321
721168,0.8420606
721169,0.42806533
721170,0.13382763
721171,0.0015003306
721172,0.061956774
721173,0.0029636556
721174,0.27789447
721175,0.0019574352
721176,0.03490005
721177,0.031370893
721178,0.0059588514
721179,0.0764714
721180,0.00015061624
721181,0.0029755489
721182,8.9858506e-05
721183,0.00034952056
721184,0.82066613
721185,0.14965364
721186,0.006827407
721187,0.8099088
721188,0.04626022
721189,0.079796925
721190,0.00038461774
721191,0.79899836
721192,0.0019361796
721193,0.011839144
721194,0.00027030386
721195,0.00020366957
721196,0.010457884
721197,0.77440125
721198,0.0011838942
721199,0.000454257
721200,0.0005172818
721201,0.0006529478
721202,0.012235402
721203,0.66340315
721204,0.11231041
721205,0.014159454
721206,0.00034704988
721207,0.8918406
721208,0.0030498614
721209,0.007866711
721210,0.6882902
721211,0.0900478
721212,0.00016819379
721213,0.045387853
721214,0.001703341
721215,0.00934246
721216,0.0022412776
721217,0.0015564442
721218,0.010369198
721219,0.21159764
721220,0.022708789
721221,0.0020909877
721222,0.4538952
721223,0.00787838
721224,0.0014138637
721225,0.3001166
721226,0.27857834
721227,0.07138751
721228,0.00025138972
721229,0.9167334
721230,0.0072308844
721231,0.0008404023
721232,0.05702207
721233,0.034811262
721234,0.37925717
721235,0.012450475
721236,0.00082915137
721237,0.0003159757
721238,0.00056419405
721239,0.00039724758
721240,0.8728004
721241,0.0021536355
721242,0.29988566
721243,0.0020756728
721244,0.0054658777
721245,0.9969938
721246,0.3647459
721247,0.009385649
721248,0.04428669
721249,0.008452314
721250,0.005468979
721251,0.007680227
721252,0.0144477235
721253,0.0037930987
721254,0.0040444974
721255,0.0049863257
721256,0.046018515
721257,0.003523281
721258,0.4492902
721259,0.22736934
721260,0.012701229
721261,0.00032215688
721262,0.7278402
721263,0.80651164
721264,0.0008474394
721265,0.69635415
721266,0.00013007697
721267,0.41109094
721268,0.27601278
721269,0.47332242
721270,0.63869
721271,0.0031030006
721272,0.0004087215
721273,0.0003529337
721274,0.070051506
721275,0.025499849
721276,0.0225822
721277,0.02592653
721278,0.058808643
721279,0.008324045
721280,0.6635698
721281,0.026215924
721282,0.108540654
721283,0.32336473
721284,0.0019818142
721285,0.8997139
721286,0.00573332
721287,0.0077026235
721288,0.019446643
721289,0.9745477
721290,9.6607495e-05
721291,0.004748007
721292,0.8100407
721293,0.005223702
721294,0.008532656
721295,0.0008056456
721296,0.002623857
721297,0.00086578634
721298,0.05778122
721299,0.27675754
721300,0.0069637
721301,0.00016900626
721302,0.031282246
721303,0.18703717
721304,0.8756988
721305,0.008852839
721306,0.001267344
721307,0.0076668435
721308,0.0035441637
721309,0.0003514738
721310,0.78242385
721311,0.011074056
721312,0.17453629
721313,0.00018878613
721314,0.012763195
721315,0.46330234
721316,0.0063296207
721317,0.5874637
721318,0.036663637
721319,0.26195297
721320,0.40603474
721321,0.3536406
721322,0.00035082517
721323,0.006255714
721324,0.07414342
721325,0.061262827
721326,0.80995035
721327,0.352786
721328,0.0012976761
721329,0.79798925
721330,8.915563e-05
721331,0.0029048782
721332,0.00020260063
721333,0.76947063
721334,0.7500382
721335,0.0001904896
721336,0.007581075
721337,0.025666354
721338,0.08001981
721339,0.0013258676
721340,0.8646519
721341,0.12856977
721342,0.10948899
721343,0.012156283
721344,0.00024205414
721345,0.00020385318
721346,0.42324713
721347,0.42491642
721348,0.03361734
721349,0.015625017
721350,0.004477308
721351,0.18631947
721352,0.0026350792
721353,0.025710618
721354,0.0015396416
721355,0.00014322819
721356,0.000629563
721357,0.013320728
721358,0.1734373
721359,0.12859184
721360,0.00052490295
721361,0.7759805
721362,0.0038440044
721363,0.00044230997
721364,0.00059816375
721365,0.0013200539
721366,0.00033051174
721367,0.0007954714
721368,3.7563765e-05
721369,0.0012557469
721370,0.019666621
721371,0.0067515895
721372,0.72423416
721373,0.020375796
721374,0.37628847
721375,0.00015827344
721376,0.005300447
721377,0.07790939
721378,0.2461509
721379,0.095870964
721380,0.42970502
721381,0.0065029203
721382,0.000104117484
721383,0.016801968
721384,0.0021109178
721385,0.009640247
721386,0.28248757
721387,0.0050630528
721388,0.002329905
721389,0.6403276
721390,0.57738936
721391,0.037718114
721392,0.00022445038
721393,0.007810034
721394,0.005866289
721395,0.00043841425
721396,0.00019952166
721397,0.36666566
721398,0.039549693
721399,0.046504535
721400,0.05895789
721401,0.00026122268
721402,0.098570384
721403,0.428274
721404,0.28853115
721405,0.005102459
721406,0.018353492
721407,0.0010716027
721408,0.1970597
721409,0.014483766
721410,0.004820284
721411,0.47763738
721412,0.83466375
721413,0.008273753
721414,0.013756974
721415,0.01153682
721416,0.00011448251
721417,0.41475496
721418,0.25876996
721419,0.6319339
721420,0.008113692
721421,0.79067695
721422,0.77794427
721423,0.08803706
721424,0.008449521
721425,0.005236225
721426,0.568853
721427,0.008419584
721428,0.0001264267
721429,0.040916458
721430,0.011181752
721431,0.06048019
721432,0.04511755
