id,Will_Buy_EV
673611,0.2581844688784012
673612,0.0007993705305145414
673613,0.00798142982090423
673614,0.04500984216928896
673615,0.05467271002934247
673616,0.6776817538345806
673617,0.00032406510445905833
673618,0.01854560921524071
673619,0.019204228264683626
673620,0.00010963641517781855
673621,0.6602532665634926
673622,0.002393003185399327
673623,0.002734698297878811
673624,0.0003760729857427389
673625,0.006811671942210859
673626,0.00010495746256986553
673627,0.040494257122296755
673628,0.05640212054126624
673629,0.3198593775707071
673630,0.27531180068539746
673631,0.09479568435088684
673632,0.8995104073095439
673633,0.5513935720530881
673634,0.0005573929706475499
673635,0.009560707925113087
673636,0.03217814019666619
673637,0.6844024423767618
673638,0.6835004401989585
673639,0.00015264781766148155
673640,0.0002759190957751857
673641,0.007069532019113108
673642,0.15571958794378804
673643,0.4175164990937486
673644,0.00040264771522149776
673645,0.00032860657324411353
673646,0.004322491168936929
673647,0.02170503576793753
673648,0.005102188498585468
673649,0.08998702196818661
673650,0.03435635250215709
673651,0.00268892483590074
673652,0.00034447001042965246
673653,0.020278923685187557
673654,0.012979384356860201
673655,0.22754548267112115
673656,0.0489963268308875
673657,0.0034078128131353755
673658,0.004307259582987983
673659,0.46004587698928523
673660,0.3099091638191494
673661,0.05494389559752639
673662,0.008298163169412337
673663,0.8321212179744027
673664,0.2738503998013057
673665,0.029550171621793336
673666,0.0008988890919972191
673667,0.004130071115681921
673668,0.019143614237021486
673669,0.35639227777083454
673670,0.02599084241014105
673671,0.810326420375997
673672,0.011471741852113347
673673,0.3420624300543623
673674,0.020687781395365715
673675,0.32858072757218526
673676,0.008837885102844448
673677,0.4416090958456136
673678,0.25174047207058053
673679,0.0007468140704221737
673680,0.0031573203950703804
673681,0.06911937041323979
673682,0.002928693265181528
673683,0.0005817491471298016
673684,0.011212642236465627
673685,0.0037585318785949384
673686,0.057177895160320284
673687,0.060973917028523984
673688,0.0219437167488231
673689,0.0003959189392556018
673690,0.00027649800281129955
673691,0.001300275420307924
673692,0.08682069537899342
673693,0.5476281476425495
673694,0.006383495054223296
673695,0.016079119364421527
673696,0.0033333945077635464
673697,0.0005466809882452055
673698,0.00083393553320164
673699,0.6426194500019244
673700,0.029308084256499674
673701,0.00027501391480403976
673702,0.04637948483283249
673703,0.010927687995702923
673704,0.0011607694759438758
673705,0.008657677022615688
673706,0.1260721984933352
673707,0.056671716667985525
673708,0.005615352507101039
673709,0.00882351787251196
673710,0.0005588445164167263
673711,0.007345483977489543
673712,0.003086607813278096
673713,0.02615284867305301
673714,0.012144142234510822
673715,0.7827079028505242
673716,0.0027246196367448814
673717,0.20460400633647952
673718,0.0004426232938385193
673719,0.8539041710711689
673720,0.4546830342161765
673721,0.0002782278774820996
673722,0.0024812383855417146
673723,0.8901947011182241
673724,0.0003719742181210218
673725,0.022609543534371713
673726,0.00844073832504619
673727,0.6704826771349081
673728,0.05377018918069937
673729,0.0041323591987120906
673730,0.00047639096962277973
673731,0.4026731052197245
673732,0.7002744555911885
673733,0.00021951214392314513
673734,0.6879606941798937
673735,0.08017105150910427
673736,0.2902424846737074
673737,0.8969688584467678
673738,0.5959873118476201
673739,0.00024225099465224838
673740,0.014234462677059509
673741,0.18937601947107474
673742,0.17443677651452766
673743,0.004795114215857544
673744,0.044613631516689435
673745,0.00023887087469585386
673746,0.0007587596529640439
673747,0.00042822243651210296
673748,0.002555058684379196
673749,0.7212670384747549
673750,0.665713702206047
673751,0.03883522327250153
673752,0.01355203563361584
673753,0.0016758330607892682
673754,0.21601991304282764
673755,0.8706373106206576
673756,0.03347963544721536
673757,0.4970572934072297
673758,0.8958265438847254
673759,0.6589649810899018
673760,0.0007402816070706047
673761,0.00883581668193517
673762,0.42686929705644255
673763,0.009618740888615852
673764,0.0050582809754543545
673765,0.008557034559068854
673766,0.01331901169920541
673767,0.37601922039331237
673768,0.01660825740726656
673769,0.0013989670553505717
673770,0.019575910590189233
673771,0.002959288743062683
673772,0.03749657217011971
673773,0.0006082413962148294
673774,0.00020687035482016593
673775,0.0442639338046825
673776,0.00040620915123092865
673777,0.010657473390759828
673778,0.00014435446410174558
673779,0.0005413588487254129
673780,0.0023519259041039735
673781,0.016836528678182867
673782,0.005789980558231145
673783,0.7474988917329475
673784,0.005488676373032603
673785,0.657704500917356
673786,0.046226369894583015
673787,0.7478376965743646
673788,0.05425194632722688
673789,0.23382011088180082
673790,0.003731645283452604
673791,0.0011113529575763293
673792,0.040896021766935374
673793,0.003465591873047321
673794,0.010569556438562276
673795,0.45216763832347967
673796,0.12321023604577766
673797,0.0193566438957161
673798,0.010069140584558831
673799,0.7537902067503346
673800,0.016387039114312992
673801,0.45190124258179054
673802,0.0006189248654323999
673803,0.057692574113760164
673804,0.007825252064686636
673805,0.000380447266495601
673806,0.00020830877863328698
673807,0.00023275970241230397
673808,0.009292091132576109
673809,0.10469934128415967
673810,0.6682811594137293
673811,0.00242858374237241
673812,0.8050130659071718
673813,0.7343005663129656
673814,0.5787454839442207
673815,0.006057838189032259
673816,0.023020982605950802
673817,0.13960470959375254
673818,0.0025816805595749465
673819,0.12651151086349285
673820,0.006819541322707288
673821,0.0003211420313823276
673822,0.0004455090645444949
673823,0.7860166109940462
673824,0.8227815955851471
673825,0.7975121567565217
673826,0.00047221453663044656
673827,0.03411844655622377
673828,0.0019862614896902584
673829,0.8977844527044075
673830,0.0002709754510498746
673831,0.02540291383388727
673832,0.0022058511564787588
673833,0.00032317925292276643
673834,0.23787587249140685
673835,0.011981895207068879
673836,0.0007303053719087746
673837,0.05153535234426285
673838,0.013561516582958262
673839,0.0008162035700065114
673840,0.8496452743453604
673841,0.09870297540173419
673842,0.000603816600453539
673843,0.007908619433339509
673844,0.7185391311148026
673845,0.00018435559462112044
673846,0.0007775860673642001
673847,0.003774422262925923
673848,0.040098805986086096
673849,0.7202434510133319
673850,0.000501182170385516
673851,0.00905908810959649
673852,0.450578899617769
673853,0.4345480861297264
673854,0.13710894931129533
673855,0.7036830326685822
673856,0.011297231672211597
673857,0.009134480006636815
673858,0.0059301701305696465
673859,0.8229767619835252
673860,0.0065362731439126825
673861,0.008283828591957235
673862,0.09291252489888502
673863,0.22180367681711577
673864,0.0589472360060607
673865,0.0024108236145669814
673866,0.00605509795139886
673867,0.026103095648924605
673868,0.0019258266970756668
673869,0.6126481377591307
673870,0.1389880060164975
673871,0.0005335217023177896
673872,0.049102085703196165
673873,0.432559835405219
673874,0.025065624692493314
673875,0.6716148631965589
673876,0.0044699492164064995
673877,0.9103784803930652
673878,0.39090062077685417
673879,0.00924098152918798
673880,0.018231234103047417
673881,0.02529565638010105
673882,0.08118658942770518
673883,0.31875206541229667
673884,0.3634958249778034
673885,0.23155107938256558
673886,0.020387358455598338
673887,0.03222079666129099
673888,0.09081693200129375
673889,0.7337659592568692
673890,0.03875814555299674
673891,0.03997029749110086
673892,0.006553780302341522
673893,0.0005021585828448447
673894,0.677482762245451
673895,0.0007667338316612539
673896,0.012753768175235339
673897,0.011769660450490447
673898,0.01113040650671188
673899,0.8874286735969175
673900,0.19905392532599564
673901,0.6997669506379601
673902,0.39348949964161606
673903,0.0007685138944007845
673904,0.2941879840177897
673905,0.0008314879357374329
673906,0.003374526027620825
673907,0.4597116336796271
673908,0.059835898201547846
673909,0.46829745760752484
673910,0.0008427481665169583
673911,0.00010728076296353868
673912,0.01896455385642988
673913,0.0020783274703586913
673914,0.16185220584161522
673915,0.0013158919186866695
673916,0.12114717717300107
673917,0.02359948456070235
673918,0.4504749745922555
673919,0.0003689381729659916
673920,0.020546909543374337
673921,0.12221771881012643
673922,0.0018951839219183153
673923,0.8586965898168143
673924,0.07232155986801758
673925,0.8217682174616713
673926,0.0007323410762530237
673927,0.8139979443477293
673928,0.0003745824689269661
673929,0.0035916130607039722
673930,0.7585984859519326
673931,0.0029420711990354904
673932,0.01634417404953451
673933,0.04621420215299673
673934,0.03449848273701595
673935,0.00013762989825943215
673936,0.021305897612917377
673937,0.00010265394875710388
673938,0.3281054100357078
673939,0.8329488340400876
673940,0.5572107571895772
673941,0.5326756656133805
673942,0.21367726076224924
673943,0.003156914425939769
673944,0.7326082602642344
673945,0.4514083514350202
673946,0.00034366986904152093
673947,0.0003588942087870714
673948,0.029928345916121736
673949,0.7052252255341672
673950,0.0022824416674711223
673951,0.5008748801798376
673952,0.7727179710132699
673953,0.0013880526367328568
673954,0.0007779023841222215
673955,0.006195303130174161
673956,0.04425422013758468
673957,0.00025459766895718686
673958,0.023726014292773996
673959,0.42229429075108255
673960,0.0028598550251679403
673961,0.4571061829245536
673962,0.08478039769252767
673963,0.019475142967030647
673964,0.003130265870313396
673965,0.04840566978883629
673966,0.277497028072715
673967,0.01569763021501942
673968,0.005592498303190862
673969,0.504784518551173
673970,0.00025600026102002476
673971,0.3692000998167296
673972,0.015460777806011022
673973,0.40060885420611764
673974,0.09753085381879052
673975,0.004228676654495463
673976,0.37716097245450153
673977,0.04458032915240131
673978,0.00434673328036845
673979,0.367076514191551
673980,0.003162811214215264
673981,0.004934859458005768
673982,0.0006935724974065553
673983,0.0006912433827378526
673984,0.7396854633120893
673985,0.19183466426046195
673986,0.023250015771080886
673987,0.0003093424946683649
673988,0.07297529593964575
673989,0.7841537215388122
673990,0.0002485514157023699
673991,0.0005094433718226283
673992,0.004365348922361321
673993,0.008973447856299702
673994,0.8897784802017695
673995,0.002583164437872412
673996,0.8571265937039656
673997,0.20722951431689682
673998,0.16303511939130727
673999,0.0539190298670417
674000,0.006749487026883511
674001,0.0007220208212821938
674002,0.09695264699625512
674003,0.006336904965831556
674004,0.007283159694930573
674005,0.01878637000968154
674006,0.7025877797056297
674007,0.0012063487544083423
674008,0.44676905089746516
674009,0.0256130968647431
674010,0.019869271067550705
674011,0.00036492708197212914
674012,0.3456689331741397
674013,0.0021456356860618656
674014,0.002154950055851273
674015,0.11746235458567332
674016,0.0008362872517690518
674017,0.0008872513925355109
674018,0.6574430068340229
674019,0.0003251884966336077
674020,0.007273592935586557
674021,0.0010569734547545017
674022,0.0026925231760080164
674023,0.7620267691139586
674024,0.007693152490305848
674025,0.057301091112246884
674026,0.00022880415306237453
674027,0.024361952537446142
674028,0.0020458255897511765
674029,0.010792604486340897
674030,0.00890840708785202
674031,0.0003546949681507926
674032,0.4050172191257412
674033,0.03826491316147278
674034,0.0035627546150651295
674035,0.00047620580583281676
674036,0.02384524859997575
674037,0.0006727965731051888
674038,0.4622297825067181
674039,0.0114445252108039
674040,0.22552007151119963
674041,0.00019996114784977804
674042,0.6295820237324907
674043,0.0009876251504598254
674044,0.004917097316270383
674045,0.8340914131090377
674046,0.007846395979521833
674047,0.8460192824908221
674048,0.7184570446626101
674049,0.00024257991664778863
674050,0.0029847243167784587
674051,0.0012672744123574215
674052,0.010312837851716003
674053,0.017947999124218437
674054,0.00025910025827047793
674055,0.0005011379568051538
674056,0.019923233908501314
674057,0.33627823269999085
674058,0.5647202277795093
674059,0.04529416865618133
674060,0.009437349729238206
674061,0.003096282256339211
674062,0.0002516982589120819
674063,0.0004563344557247757
674064,0.7730221204245995
674065,0.2983623445327545
674066,0.0003007978561238026
674067,0.0022578909657949807
674068,0.0240200658258075
674069,0.0003358059662487847
674070,0.0002699806190583351
674071,0.035930122515823615
674072,0.28785102585610556
674073,0.0004434188588660258
674074,0.0002983057327016933
674075,0.09415054080948711
674076,0.00023786532707457673
674077,0.00034624503869361604
674078,0.03808072172835077
674079,0.0040602205060498876
674080,0.004281790821225955
674081,0.006032405050775632
674082,0.2383570117563341
674083,0.0062470941686041444
674084,0.07108822235735102
674085,0.00022781976852189457
674086,0.00022167275258439025
674087,0.015095549122440996
674088,0.00031053176843340736
674089,0.0003968682006468952
674090,0.0988041513185345
674091,0.006418740871608836
674092,0.00037047468814336193
674093,0.009349909997645635
674094,0.7775211627604766
674095,0.0017181764846654585
674096,0.0014386431856200465
674097,0.017615614724246567
674098,0.3604933825916194
674099,0.004060873728716626
