id,Will_Buy_EV
682589,0.61129844
682590,0.09517878
682591,0.0029275613
682592,0.0006232439
682593,0.0050849295
682594,0.3099798
682595,0.030089127
682596,0.018977158
682597,0.8942626
682598,0.07394189
682599,0.0024951026
682600,0.7195066
682601,0.007721591
682602,0.00088876556
682603,0.0017105157
682604,0.030091548
682605,0.008671042
682606,0.03133522
682607,0.0051629357
682608,0.6460471
682609,0.011208896
682610,0.07187019
682611,0.14233033
682612,0.007626499
682613,0.74696326
682614,0.40235892
682615,0.018831953
682616,0.039938364
682617,0.0037017409
682618,0.7069339
682619,0.023055574
682620,0.0013199282
682621,0.104613714
682622,0.00407981
682623,0.35086423
682624,0.45036876
682625,0.0037019977
682626,0.0004957587
682627,0.007812909
682628,0.66779345
682629,0.013261577
682630,0.00017566064
682631,0.29589367
682632,0.0012216636
682633,0.6435688
682634,0.02834953
682635,0.19968797
682636,0.08380989
682637,0.9094495
682638,0.003397526
682639,0.5522897
682640,0.0033278277
682641,0.00015181964
682642,0.00033660317
682643,0.85766476
682644,0.00023560597
682645,0.001209895
682646,0.011808835
682647,0.0005091764
682648,0.00026405175
682649,0.00049783476
682650,0.19540526
682651,0.009025426
682652,0.30345172
682653,0.90673697
682654,0.048434034
682655,0.005250883
682656,0.0124272555
682657,0.010413473
682658,0.832869
682659,0.6824501
682660,0.00056029833
682661,0.4714572
682662,0.0028455942
682663,0.03367223
682664,0.7649501
682665,0.49527895
682666,0.0004380748
682667,0.27409866
682668,0.04322737
682669,0.0009000362
682670,0.4820126
682671,0.18350853
682672,0.0060502454
682673,0.0012559425
682674,0.39366361
682675,3.1365787e-05
682676,0.021489002
682677,0.0016758267
682678,0.0023972725
682679,0.3689373
682680,0.042007174
682681,0.697075
682682,0.014012155
682683,0.6770688
682684,0.5200452
682685,0.0077616055
682686,0.86553997
682687,0.005742063
682688,0.8496111
682689,0.052862123
682690,0.0018996873
682691,0.28507623
682692,0.79912806
682693,0.00030029353
682694,0.3245463
682695,0.10793037
682696,0.74831283
682697,0.07066042
682698,0.042860802
682699,0.0034923027
682700,0.005749857
682701,0.0031635389
682702,0.024348887
682703,0.06409305
682704,0.006666594
682705,0.3213433
682706,0.010671674
682707,0.0019735573
682708,0.0002259696
682709,0.63403255
682710,0.8798408
682711,0.27715296
682712,0.08747985
682713,0.6656967
682714,0.90186644
682715,0.0001398118
682716,0.63506484
682717,0.013077239
682718,0.061701477
682719,0.0031515039
682720,0.31875944
682721,0.000931782
682722,0.37737024
682723,0.009465176
682724,7.654558e-05
682725,0.7556813
682726,0.21168467
682727,0.00031731543
682728,0.0077083763
682729,0.009888862
682730,0.00029581974
682731,0.010511425
682732,0.3964238
682733,0.09966533
682734,0.09714003
682735,0.0032607026
682736,0.0010537204
682737,0.026951669
682738,0.17746288
682739,0.15451641
682740,0.04054878
682741,0.00020543505
682742,0.008051066
682743,0.0033942773
682744,0.012069519
682745,0.08196463
682746,0.00280601
682747,0.43135166
682748,0.006410497
682749,0.007196537
682750,0.0025987704
682751,0.11355295
682752,0.70744175
682753,0.44205505
682754,0.002540235
682755,0.86423296
682756,0.33823764
682757,0.2356974
682758,0.0021195333
682759,0.032736488
682760,0.010363172
682761,0.0039037347
682762,0.00025804283
682763,0.2382216
682764,8.6589025e-05
682765,0.0016762655
682766,0.0038733482
682767,9.932411e-05
682768,0.5625221
682769,0.005242665
682770,0.5174561
682771,0.34467393
682772,0.010318259
682773,0.8125892
682774,0.3028501
682775,0.0019277483
682776,0.024910145
682777,0.022352884
682778,0.52246696
682779,0.00046375993
682780,0.3827969
682781,0.0042919577
682782,0.0014653897
682783,0.00016075537
682784,0.0004218577
682785,0.0020151522
682786,0.0002012101
682787,0.06929166
682788,0.0005458221
682789,0.5824783
682790,0.01885428
682791,0.747968
682792,0.68340397
682793,0.000127304
682794,0.015999302
682795,0.009242173
682796,0.88426954
682797,0.0003092292
682798,0.025506
682799,0.022834038
682800,0.014287742
682801,0.025333837
682802,0.03559675
682803,0.00020276509
682804,0.10020824
682805,0.72901106
682806,0.0018751543
682807,0.009091428
682808,0.48456395
682809,0.036118656
682810,0.019536216
682811,0.035760686
682812,0.7559305
682813,0.02810971
682814,0.006989119
682815,0.045364834
682816,0.03353543
682817,0.003171757
682818,0.0008555072
682819,0.0396687
682820,0.00037478577
682821,0.060319316
682822,0.51925427
682823,0.00030576697
682824,0.00068365224
682825,0.05019248
682826,0.00013475883
682827,0.019209089
682828,0.00081505836
682829,0.0002470842
682830,0.002914102
682831,0.021031108
682832,0.032068763
682833,0.75199246
682834,0.00045794103
682835,0.0145936
682836,0.024360029
682837,0.044516753
682838,0.18177429
682839,0.76274717
682840,0.6249692
682841,0.039712664
682842,0.0072688754
682843,0.13295022
682844,0.001854969
682845,0.80396986
682846,0.027555104
682847,0.00022968424
682848,0.12827308
682849,0.010121603
682850,0.32101592
682851,0.006567521
682852,0.0006124545
682853,0.51099455
682854,0.00033035234
682855,0.0037962026
682856,0.042462222
682857,0.05218453
682858,0.014176871
682859,0.004589446
682860,0.7071365
682861,0.033488274
682862,0.0008127147
682863,0.036710866
682864,0.0006223094
682865,0.048659805
682866,0.0119239185
682867,0.7909461
682868,0.72567475
682869,0.006319456
682870,0.00021380415
682871,0.17785943
682872,0.1334441
682873,0.0004974173
682874,0.024268633
682875,0.09623053
682876,0.45120826
682877,0.11140547
682878,0.003935106
682879,0.33793965
682880,0.0003056163
682881,0.00020062352
682882,0.00994365
682883,0.10113599
682884,0.0019768716
682885,0.021258635
682886,0.013546631
682887,0.33703548
682888,0.0009478286
682889,0.022657989
682890,0.005050005
682891,0.12846728
682892,0.0015831701
682893,0.004596169
682894,0.6391382
682895,0.0008309602
682896,0.26044643
682897,0.26923493
682898,0.0028227672
682899,0.03828177
682900,0.095947556
682901,0.00029239888
682902,0.012025205
682903,0.039758865
682904,0.003538412
682905,0.006406501
682906,0.0003246998
682907,0.0020159609
682908,0.006208108
682909,0.029541813
682910,0.009233383
682911,0.053116947
682912,0.8874994
682913,0.12901661
682914,0.521954
682915,0.00040900428
682916,0.072084896
682917,0.79748917
682918,0.4922454
682919,0.446771
682920,0.030683856
682921,0.0033202465
682922,0.07555265
682923,0.81782544
682924,0.019286541
682925,0.0027146097
682926,0.00013708994
682927,0.005233653
682928,0.07593237
682929,0.041411124
682930,0.0004972782
682931,0.65691125
682932,0.695402
682933,0.0004429798
682934,0.22538425
682935,0.00056700915
682936,0.6842568
682937,0.078336895
682938,0.019732991
682939,0.007976086
682940,0.44153106
682941,0.6271861
682942,0.080891676
682943,0.0013582917
682944,0.00802566
682945,0.028397981
682946,0.0018343743
682947,0.7186696
682948,0.0033341297
682949,0.0050715753
682950,0.050169513
682951,0.0114912
682952,0.004769361
682953,0.004903928
682954,0.25109005
682955,0.00031611064
682956,0.38436767
682957,0.00013922526
682958,0.046264373
682959,0.6932373
682960,0.20222224
682961,0.016475013
682962,0.018638331
682963,0.005005053
682964,0.29293603
682965,0.5316642
682966,0.00070541765
682967,0.13794637
682968,0.022490822
682969,0.00033091404
682970,0.008342407
682971,0.22619885
682972,0.042794213
682973,0.0039770966
682974,0.015287493
682975,0.009008152
682976,0.015404129
682977,0.07830292
682978,0.0008211648
682979,0.000641116
682980,0.04486405
682981,0.0044240956
682982,0.030240998
682983,0.6126693
682984,0.008174325
682985,0.00022865378
682986,0.00022217938
682987,0.029132584
682988,0.5099332
682989,0.0019958986
682990,0.00023699811
682991,0.7698722
682992,0.035622682
682993,0.015064016
682994,0.7853594
682995,0.0025491852
682996,0.8740128
682997,0.02016369
682998,0.0020908008
682999,0.035521388
683000,0.00043062994
683001,9.1445494e-05
683002,0.00016269731
683003,0.00031271362
683004,0.010930799
683005,0.0021000786
683006,0.6772355
683007,0.0007469836
683008,0.0010157755
683009,0.00698259
683010,0.7396796
683011,0.82000655
683012,0.056923274
683013,0.047013946
683014,0.10836391
683015,0.0076484103
683016,0.00046047618
683017,0.08502997
683018,0.007266922
683019,0.037143257
683020,0.006423043
683021,0.010602795
683022,0.39077255
683023,0.0012538449
683024,0.046035893
683025,0.14400251
683026,0.009166387
683027,0.035872843
683028,0.00025892188
683029,0.00057252636
683030,0.6295611
683031,0.07852482
683032,0.39762488
683033,0.03172821
683034,0.74027
683035,0.00029605167
683036,0.32423902
683037,0.7550744
683038,0.00444315
683039,0.049675897
683040,0.010432151
683041,0.7300395
683042,0.01582411
683043,0.0013649572
683044,0.007573954
683045,0.6767322
683046,0.3967002
683047,0.5043986
683048,0.00032416996
683049,0.7398123
683050,0.21146597
683051,0.00015658933
683052,0.24196576
683053,0.0002316237
683054,0.7725859
683055,0.0054485872
683056,0.34448114
683057,0.00017595953
683058,0.4797921
683059,0.17083132
683060,0.038605746
683061,0.039395224
683062,0.0015588751
683063,0.0066458294
683064,0.00029793376
683065,0.082455344
683066,0.011473323
683067,0.23904763
683068,0.024088647
683069,0.03573287
683070,0.21588893
683071,0.33070266
683072,0.15513498
683073,0.00031773438
683074,0.0025128878
683075,0.021996517
683076,9.2184266e-05
683077,0.00075217563
683078,0.117701635
683079,0.090048365
683080,0.0024277582
683081,0.33089468
683082,0.8163347
683083,0.110967666
683084,0.8236259
683085,0.005381507
683086,0.18224253
683087,0.121547915
683088,0.0065289605
683089,0.00019377921
683090,0.00034787136
683091,0.0038495553
683092,0.0023981861
683093,0.6211504
683094,0.27527195
683095,0.0005057879
683096,0.053158775
683097,0.008950699
683098,0.0017187749
683099,0.018860782
683100,0.45308933
683101,0.097407505
683102,0.00091780134
683103,0.0004967606
683104,6.438895e-05
683105,0.0053481013
683106,0.005845907
683107,0.00059492234
683108,0.2723392
683109,0.22285964
683110,0.048742194
683111,0.18536812
683112,0.01134286
683113,0.72786504
683114,0.029922057
683115,0.0005486641
683116,0.21113086
683117,0.026010083
683118,0.0022930228
683119,0.11702479
683120,0.07489008
683121,0.006969268
683122,0.00045550714
683123,0.0010317798
683124,0.0004901577
683125,0.019898942
683126,0.74816924
683127,0.21337432
683128,0.07280022
683129,0.0053197895
683130,0.00035526315
683131,0.00810408
683132,0.32823342
683133,0.0005697403
683134,0.105864935
683135,0.00020766558
683136,0.00085121026
683137,0.0041395393
683138,0.8100088
683139,0.0051869983
683140,0.7677717
683141,8.852584e-05
683142,0.0052735214
683143,0.00582442
683144,0.0074490104
683145,0.11107692
683146,0.3925502
683147,0.88212293
683148,0.00022462958
683149,0.006584068
683150,0.15632531
683151,0.008961682
683152,0.59487087
683153,0.008112475
683154,0.55680096
683155,0.0035691133
683156,5.7577647e-05
683157,0.52870405
683158,0.00872531
683159,0.00037600216
683160,0.8541989
683161,0.020443913
683162,0.00012363755
683163,0.00014983497
683164,0.007073578
683165,0.0095789945
683166,0.058088623
683167,0.73941225
683168,0.4762714
683169,0.0058430512
683170,0.0016099849
683171,0.001609273
683172,0.00022867668
683173,0.06815833
683174,0.0005451454
683175,0.7993886
683176,0.023872757
683177,0.45002982
683178,0.7529416
683179,0.15953611
683180,0.6026647
683181,0.00016622824
683182,0.030945064
683183,0.3517849
683184,0.0007048475
683185,0.021553427
683186,0.29091856
683187,0.00830752
683188,0.006370826
683189,0.7676045
683190,0.81261283
683191,0.16055898
683192,0.010135409
683193,0.007719564
683194,0.37959006
683195,0.4207433
683196,0.0056658154
683197,0.010534572
683198,0.0122240195
683199,0.0010334655
683200,0.0003250724
683201,0.0070881615
683202,0.005614007
683203,0.00089476566
683204,0.07282957
683205,0.00034947006
683206,0.17361481
683207,0.0026251862
683208,0.0011792419
683209,0.008883917
683210,0.00016165628
683211,0.74772483
683212,0.67864364
683213,0.006389359
683214,0.006978633
683215,0.19559576
683216,0.4867018
683217,0.7594035
683218,0.029971968
683219,0.61434627
683220,0.0030172938
683221,0.4849007
683222,0.17147274
683223,0.8193125
683224,0.04095446
683225,0.024274256
683226,0.0076594357
683227,0.0002372199
683228,0.19126517
683229,0.20918524
683230,0.21820487
683231,0.033708803
683232,0.0008912533
683233,0.100036845
683234,0.0035022104
683235,0.074391164
683236,0.24424233
683237,0.41900018
683238,0.76629287
683239,0.00030686532
683240,0.18001585
683241,0.006429397
683242,0.0023534668
683243,0.01867855
683244,0.5766249
683245,0.017037585
683246,0.00025546536
683247,0.00070363336
683248,0.6780206
683249,0.26791254
683250,0.04397211
683251,0.0032903622
683252,0.0035045021
683253,7.432793e-05
683254,0.001394814
683255,0.0058841864
683256,0.00069504825
683257,0.60745686
683258,0.30379668
683259,0.07329964
683260,0.006205478
683261,0.08948792
683262,0.011715463
683263,0.040843707
683264,0.00526065
683265,0.7600046
683266,0.014622341
683267,0.008079479
683268,0.6131277
683269,0.004333337
683270,0.00035333837
683271,0.0006012982
683272,0.01937732
683273,0.75003517
683274,0.0011703221
683275,0.1285387
683276,0.00012536703
683277,0.1275187
683278,0.5161242
683279,0.07936707
683280,0.00017598856
683281,0.09041749
683282,0.82279426
683283,0.4374556
683284,0.29156274
683285,0.06909393
683286,0.8669095
683287,0.023158722
683288,0.35212785
683289,0.0022750283
683290,0.035652153
683291,0.00033198748
683292,0.0015601026
683293,0.026811782
683294,0.0032397013
683295,0.00046580815
683296,0.12054281
683297,0.3499725
683298,0.33053857
683299,0.20461099
683300,0.45839357
683301,0.11198498
683302,0.019885225
683303,0.6571978
683304,0.7293802
683305,0.0031760912
683306,0.011033949
683307,0.0048462832
683308,0.018223314
683309,0.108318605
683310,0.92289966
683311,4.2893007e-05
683312,0.007050166
683313,0.20383407
683314,0.3491708
683315,0.004930484
683316,0.046587374
683317,0.05416181
683318,0.44813344
683319,0.6653504
683320,0.0005439244
683321,0.16046374
683322,0.00017481949
683323,0.016114233
683324,0.009472617
683325,0.0073733185
683326,0.85308254
683327,0.006489324
683328,0.049191337
683329,0.8667679
683330,0.00018994838
683331,0.0002989518
683332,0.17634395
683333,0.13099502
683334,0.010725207
683335,0.17377412
683336,0.01165178
683337,0.3129858
683338,0.0386076
683339,0.05802135
683340,0.013327197
683341,0.094709665
683342,0.00032940792
683343,0.076573506
683344,0.014120734
683345,0.025179872
683346,0.37537685
683347,0.098456584
683348,0.5048374
683349,0.009328847
683350,0.40471372
683351,0.0005669373
683352,0.008255701
683353,0.7286453
683354,0.0013880975
683355,0.0009166394
683356,0.00017626413
683357,0.0016427366
683358,0.0062735192
683359,0.008049833
683360,0.00057591836
683361,0.00019382614
683362,0.72033536
683363,0.49066344
683364,0.38591266
683365,0.091300234
683366,0.23817681
683367,0.0068671363
683368,0.3927212
683369,0.002340404
683370,0.21937661
683371,0.008003191
683372,0.14124967
683373,0.8950183
683374,0.69883007
683375,0.4213361
683376,0.014078604
683377,0.03450241
683378,0.019939408
683379,0.00021070457
683380,0.0026428252
683381,0.0041679735
683382,0.025173856
683383,0.5194426
683384,0.03277342
683385,0.05016863
683386,0.6014875
683387,0.074289575
683388,0.008240465
683389,0.2797529
683390,0.8365233
683391,0.065318614
683392,0.6805375
683393,0.36385646
683394,0.07915966
683395,0.009677411
683396,0.32709998
683397,9.8358774e-05
683398,7.5978554e-05
683399,0.04741588
683400,0.00014843937
683401,0.44656813
683402,0.009197747
683403,0.0043860707
683404,0.0077383462
683405,0.07045369
683406,0.89471394
683407,0.0039399858
683408,0.0044498984
683409,0.16010967
683410,0.26420632
683411,0.012615079
683412,0.004419719
683413,0.009169969
683414,0.007674135
683415,0.10857032
683416,0.64440095
683417,9.282247e-05
683418,0.19328213
683419,0.09512705
683420,0.021826847
683421,0.00039816584
683422,0.010027227
683423,0.0013454459
683424,0.73580736
683425,0.00043526094
683426,0.004148221
683427,0.011140977
683428,0.0012509795
683429,0.5750858
683430,0.021988062
683431,0.71381253
683432,0.0053876047
683433,0.653292
683434,0.5116657
683435,0.7586664
683436,0.65656656
683437,0.76011467
683438,0.039379194
683439,0.021391919
683440,0.0034789168
683441,0.00097160996
683442,0.10726115
683443,0.055663913
683444,0.0011401051
683445,0.01875809
683446,0.47080514
683447,0.026104352
683448,0.0060036015
683449,0.020483067
683450,0.012881064
683451,0.01197357
683452,0.02308929
683453,0.00012886389
683454,0.012747811
683455,0.31957066
683456,0.7400139
683457,0.0018375708
683458,0.0003010351
683459,0.022003982
683460,0.0041499427
683461,8.80898e-05
683462,0.00029040274
683463,0.34171042
683464,0.15800683
683465,0.79022336
683466,0.0067452323
683467,0.0010921645
683468,0.008595366
683469,0.00019597214
683470,0.051601987
683471,0.20171688
683472,0.91441786
683473,0.015967129
683474,0.64365274
683475,0.077016085
683476,0.34734428
683477,9.078889e-05
683478,0.014245033
