id,Will_Buy_EV
683770,0.33565667
683771,0.3829133
683772,0.002819293
683773,0.571748
683774,0.00074464997
683775,0.005998692
683776,0.03537124
683777,0.00083607476
683778,0.21365008
683779,0.0029943218
683780,0.00017386346
683781,0.2767074
683782,0.032100797
683783,0.040509757
683784,0.0004603785
683785,0.00052118127
683786,0.00079602114
683787,0.3213407
683788,0.55939454
683789,0.0058465586
683790,0.56743103
683791,0.012228949
683792,0.28217196
683793,0.045662172
683794,0.4635497
683795,0.00056263426
683796,0.002498568
683797,0.37301415
683798,0.5556982
683799,0.21309926
683800,0.09875188
683801,0.7960115
683802,0.011213304
683803,0.42309114
683804,0.687536
683805,0.03419699
683806,0.092328824
683807,0.0067858137
683808,0.92657655
683809,0.00028438045
683810,0.32340616
683811,0.0007024431
683812,0.031572066
683813,0.0014221754
683814,0.015072486
683815,0.011847146
683816,0.047003284
683817,0.45596504
683818,0.060937226
683819,0.3419268
683820,0.00052178773
683821,0.0072545484
683822,0.00043696497
683823,0.0009310241
683824,0.014093352
683825,0.00055175007
683826,0.00028436907
683827,0.0017593496
683828,0.0420594
683829,0.0001347979
683830,0.012541696
683831,0.04025836
683832,0.006183817
683833,0.002252429
683834,0.00012475063
683835,0.052612416
683836,0.78777313
683837,0.0001388294
683838,0.3388618
683839,0.0042618453
683840,0.038357064
683841,0.4105723
683842,0.007517939
683843,0.0006457637
683844,0.005335886
683845,0.013937035
683846,0.8602701
683847,0.072592326
683848,0.34732142
683849,0.067264
683850,0.028015817
683851,0.002926121
683852,0.0005118123
683853,0.0045030606
683854,0.26391107
683855,0.049610388
683856,0.00017753053
683857,0.0049135615
683858,0.06249921
683859,0.0034047863
683860,0.7912257
683861,0.00020919861
683862,5.685931e-05
683863,0.58256793
683864,0.913471
683865,0.00020324397
683866,0.000286581
683867,0.051631212
683868,0.0007201878
683869,0.016072178
683870,0.008461366
683871,0.01798146
683872,0.0031553064
683873,0.0029856863
683874,0.39057636
683875,7.8272984e-05
683876,0.0002800865
683877,0.38843334
683878,0.7181522
683879,0.44482827
683880,0.00079008954
683881,0.46030903
683882,0.007982291
683883,0.00909716
683884,0.010992354
683885,0.012222764
683886,0.0761236
683887,0.00031659714
683888,0.002161751
683889,7.988435e-05
683890,0.0020616082
683891,0.003292516
683892,0.022107067
683893,0.82999647
683894,0.0058255023
683895,0.0036679963
683896,0.00043960466
683897,0.3998692
683898,0.029964129
683899,0.23874502
683900,0.5456573
683901,0.0006243599
683902,0.0019670415
683903,0.00405193
683904,0.0005821721
683905,0.7975255
683906,0.022766102
683907,0.030559037
683908,0.006250695
683909,0.26273954
683910,0.000913186
683911,0.44635147
683912,0.6070279
683913,0.3193646
683914,0.005944861
683915,0.004066942
683916,0.8480637
683917,0.03236014
683918,0.0755973
683919,3.9486433e-05
683920,0.14092389
683921,0.01291795
683922,0.5837643
683923,0.023609487
683924,0.7654021
683925,0.23200402
683926,0.113533735
683927,0.0584552
683928,0.7923411
683929,0.89251024
683930,0.55547
683931,0.60246897
683932,0.012513859
683933,0.0029141435
683934,0.02816753
683935,0.020445274
683936,0.006926144
683937,0.041733053
683938,0.27054003
683939,0.006044081
683940,0.87205786
683941,0.08634089
683942,0.00043972197
683943,0.036888517
683944,0.1318214
683945,0.0009940895
683946,0.32602742
683947,0.002801148
683948,0.033192597
683949,0.030041639
683950,0.31383407
683951,0.54445404
683952,0.0031221777
683953,0.64172846
683954,0.039672308
683955,0.03675064
683956,0.00017607331
683957,0.12265503
683958,0.0076459786
683959,0.3500346
683960,0.0036426815
683961,0.0006068112
683962,0.004365753
683963,0.34605336
683964,0.0009201895
683965,0.0015493946
683966,0.0012693403
683967,0.3860751
683968,0.65386283
683969,0.13521075
683970,0.011000262
683971,0.87954336
683972,0.0077291797
683973,0.07367676
683974,0.002063629
683975,0.24714595
683976,0.0003494281
683977,0.8337428
683978,0.6904983
683979,0.00015316799
683980,0.00019525646
683981,0.22729841
683982,0.0064982916
683983,0.0393439
683984,0.71679276
683985,0.03624122
683986,0.010823012
683987,2.1721828e-05
683988,0.0025241359
683989,0.002707196
683990,0.022264225
683991,0.007260901
683992,0.3764433
683993,0.122781575
683994,0.041593403
683995,0.41241318
683996,0.0033841433
683997,0.000427426
683998,0.00055542385
683999,0.000368944
684000,0.7379726
684001,0.07191822
684002,0.00019334015
684003,0.055133164
684004,0.42650133
684005,0.047044806
684006,0.008024362
684007,0.31004936
684008,0.28214902
684009,0.51167434
684010,0.6015896
684011,0.7273232
684012,0.1653603
684013,0.80371493
684014,0.029639432
684015,0.10139575
684016,0.015362435
684017,0.1131917
684018,0.22616819
684019,0.0500415
684020,0.0013425287
684021,0.03709396
684022,0.13020836
684023,0.0010524031
684024,0.00034079887
684025,0.024860056
684026,0.009238655
684027,0.0006701611
684028,0.0050171064
684029,0.007454502
684030,0.66848594
684031,0.00015231685
684032,0.018264068
684033,0.00031691333
684034,0.049422152
684035,0.17579871
684036,7.033659e-05
684037,0.5735747
684038,0.010096552
684039,0.5915993
684040,0.00715785
684041,0.122382246
684042,0.00026699822
684043,0.0071745547
684044,0.08375252
684045,0.070645794
684046,0.030362004
684047,0.0008581929
684048,0.010217943
684049,0.5811739
684050,0.003963565
684051,0.84606725
684052,0.002251677
684053,0.00018032384
684054,0.018493854
684055,0.0010107259
684056,0.6196984
684057,0.00031872344
684058,0.771707
684059,0.009348862
684060,0.05670872
684061,0.002193667
684062,0.030422604
684063,0.0005125038
684064,0.3327966
684065,0.0013982326
684066,0.00032693442
684067,0.016106833
684068,0.0027137322
684069,0.00013379942
684070,0.0007792242
684071,0.59865177
684072,0.008948706
684073,0.038261306
684074,0.00888957
684075,0.030174505
684076,0.00074354134
684077,0.0009103709
684078,0.01675207
684079,0.037046164
684080,0.0057051284
684081,0.018950248
684082,0.085561104
684083,0.010741495
684084,0.021807928
684085,0.26205924
684086,0.0026730022
684087,0.83215857
684088,0.002425324
684089,0.0035280907
684090,0.056744374
684091,0.054707132
684092,0.0042451858
684093,0.004439275
684094,0.734409
684095,0.00034723454
684096,0.8705374
684097,0.00027341885
684098,0.0025160427
684099,0.004036045
684100,0.00054538733
684101,0.093277894
684102,0.017537585
684103,0.88352835
684104,0.052687135
684105,0.010273668
684106,0.00024039886
684107,0.62641126
684108,0.00019547163
684109,0.006078977
684110,0.0040874584
684111,0.0011964325
684112,0.005402076
684113,0.0025094075
684114,0.56051886
684115,0.031978898
684116,0.00301675
684117,0.00460229
684118,0.004065505
684119,0.0068875076
684120,0.0011088781
684121,0.0032293566
684122,0.018588778
684123,0.011084776
684124,0.021829126
684125,0.039796337
684126,0.71416885
684127,0.59037876
684128,0.008814663
684129,0.1565794
684130,0.018813768
684131,0.10074039
684132,0.031989332
684133,0.00019163422
684134,0.56589776
684135,0.031620856
684136,0.0113348095
684137,0.010379273
684138,0.19235925
684139,0.00086662156
684140,0.05147452
684141,0.48494458
684142,0.8499732
684143,0.0002978105
684144,0.014775742
684145,0.032937318
684146,0.4273754
684147,0.8807851
684148,0.00022079132
684149,0.0007636448
684150,0.75184715
684151,0.096188985
684152,0.00038203652
684153,0.45936355
684154,0.00036746234
684155,0.029192405
684156,0.007908496
684157,0.53738356
684158,0.006203464
684159,0.013961262
684160,0.7470957
684161,0.00037959928
684162,0.0024444028
684163,0.25673106
684164,0.025228607
684165,0.70847607
684166,0.48575124
684167,0.75676167
684168,0.00025045717
684169,0.0073317164
684170,0.008196271
684171,0.0017128477
684172,0.32892072
684173,0.00085745647
684174,0.0027345223
684175,0.0005282457
684176,0.6194217
684177,0.0014987692
684178,0.7961118
684179,0.0005421356
684180,0.76365894
684181,0.6654705
684182,0.0057402584
684183,0.00115766
684184,0.0058497945
684185,0.034064543
684186,0.55835855
684187,0.20192498
684188,0.0933428
684189,0.24571553
684190,0.045623954
684191,0.0011723215
684192,0.8938233
684193,0.031215237
684194,0.35211375
684195,0.0006136897
684196,0.061078265
684197,0.0032526923
684198,0.92233855
684199,0.052813057
684200,0.013879811
684201,0.0016999316
684202,0.18628506
684203,0.042619146
684204,0.40314007
684205,0.03254498
684206,0.40075794
684207,0.82099134
684208,9.961588e-05
684209,0.34099248
684210,7.055592e-05
684211,0.8836122
684212,0.0002768755
684213,0.025139641
684214,0.09144573
684215,0.0033953276
684216,0.00025199493
684217,0.0059037996
684218,0.5582058
684219,0.7623469
684220,0.0031293523
684221,0.3445391
684222,0.707276
684223,0.014050158
684224,0.022469634
684225,0.01061687
684226,0.00026358743
684227,0.9239566
684228,0.08542758
684229,0.00060769386
684230,0.012389268
684231,0.06784565
684232,0.011902414
684233,0.16878714
684234,0.040921144
684235,0.62902915
684236,0.14373663
684237,0.60670984
684238,0.012606073
684239,0.6993636
684240,0.005656241
684241,0.0008057726
684242,0.0028001042
684243,0.013597721
684244,0.0054354616
684245,0.10319897
684246,0.0022162904
684247,0.2830544
684248,0.005269121
684249,0.00015125438
684250,0.02239959
684251,0.00032152297
684252,0.00012719503
684253,0.006053094
684254,0.0007541415
684255,0.44737658
684256,0.030583048
684257,0.024485804
684258,0.00046418406
684259,0.008407887
684260,0.78532696
684261,0.005164604
684262,0.03080986
684263,0.2984158
684264,0.004572464
684265,0.7064487
684266,0.3414005
684267,0.30408585
684268,0.0018675776
684269,0.29676473
684270,0.7881484
684271,0.69585264
684272,0.19686046
684273,0.4930575
684274,0.0007380501
684275,0.043755278
684276,0.00010209813
684277,0.004256705
684278,0.2416806
684279,0.011671984
684280,0.008883497
684281,0.013349569
684282,0.12030586
684283,6.952263e-05
684284,0.0004067803
684285,0.70582837
684286,0.6273715
684287,0.016456973
684288,0.26479974
684289,0.049299628
684290,0.000584037
684291,0.16520165
684292,0.034480724
684293,0.11298224
684294,0.7979238
684295,0.0015949347
684296,0.064926624
684297,0.0074415654
684298,0.014214179
684299,8.901673e-05
684300,0.0087998845
684301,0.017701069
684302,0.00020663928
684303,0.16408654
684304,0.000414403
684305,0.5871835
684306,0.8742621
684307,0.0014765011
684308,0.005604437
684309,0.0025700417
684310,0.001252323
684311,0.028764958
684312,0.6848659
684313,0.37533054
684314,8.237885e-05
684315,0.059611253
684316,0.0054792827
684317,0.02125116
684318,0.68754345
684319,0.24174741
684320,0.0016920972
684321,0.00044020574
684322,0.0006048434
684323,0.010196842
684324,0.0040400475
684325,0.16888025
684326,0.27194986
684327,0.0039726356
684328,0.0398591
684329,0.00059857604
684330,0.02450306
684331,0.3717028
684332,0.80993855
684333,0.0010736372
684334,0.0056508393
684335,0.11258005
684336,0.023000766
684337,0.21686111
684338,0.10883585
684339,0.015694918
684340,0.46315634
684341,0.02246767
684342,0.0022722927
684343,0.0024296308
684344,0.3115492
684345,0.00066894904
684346,0.48254886
684347,0.014110967
684348,0.7874535
684349,0.0003852364
684350,0.0006492321
684351,0.0654356
684352,7.738166e-05
684353,0.80788594
684354,0.0035059447
684355,0.72114384
684356,0.0012083218
684357,0.62848884
684358,0.00036493345
684359,0.31373766
684360,0.54210943
684361,0.0001294105
684362,0.036249496
684363,0.8464882
684364,0.029725233
684365,0.11271686
684366,0.008635728
684367,0.7086661
684368,0.013507187
684369,0.01632385
684370,0.015626477
684371,0.051778104
684372,0.0062818215
684373,0.00035446996
684374,0.0028822646
684375,0.029438147
684376,0.0022368045
684377,0.0005599815
684378,0.29329735
684379,0.00125306
684380,0.6416585
684381,0.014287687
684382,0.29032984
684383,0.0030958846
684384,0.004072444
684385,0.003506608
684386,0.0073173875
684387,0.35476446
684388,0.00036576047
684389,0.00013279998
684390,0.00066713034
684391,0.030661179
684392,0.29371116
684393,0.002156095
684394,0.029420123
684395,0.001283512
684396,0.032308258
684397,0.05486565
684398,0.51306945
684399,0.6871811
684400,0.007814846
684401,0.57036525
684402,0.30740988
684403,0.006873028
684404,0.5853998
684405,0.83009124
684406,0.008954303
684407,0.0010936784
684408,0.0010337348
684409,0.69693935
684410,0.01953682
684411,0.044802397
684412,0.23410903
684413,0.006800887
684414,0.00017662602
684415,0.00065571634
684416,0.00025541108
684417,0.02778431
684418,0.033599537
684419,0.006553822
684420,0.008256384
684421,0.00032835567
684422,0.00885745
684423,0.12153798
684424,0.8613411
684425,0.6074687
684426,0.0010755054
684427,0.022329604
684428,0.030796204
684429,0.006575416
684430,0.012570979
684431,0.31435242
684432,0.0015362537
684433,0.0013411051
684434,0.5780128
684435,0.5585392
684436,0.0052620876
684437,0.38052562
684438,0.023566706
684439,0.0014046624
684440,0.12628473
684441,0.04865402
684442,0.0011797037
684443,0.00074022234
684444,0.0015226558
684445,0.00021592306
684446,0.0005353096
684447,0.005183021
684448,0.0004029342
684449,0.0003183317
684450,0.00012692933
684451,0.40510577
684452,0.008385083
684453,0.0020531407
684454,0.055295993
684455,0.009488263
684456,0.00021681677
684457,0.8596459
684458,0.005663167
684459,0.0010505244
684460,0.0008802279
684461,0.00055590656
684462,0.006036846
684463,0.00033973053
684464,0.00012324125
684465,0.28402862
684466,0.00023642348
684467,0.602862
684468,0.9262682
684469,0.008504622
684470,0.002643299
684471,0.006882959
684472,0.002437616
684473,0.017197449
684474,0.45577073
684475,8.169777e-05
684476,0.015674593
684477,0.25491327
684478,0.0023643854
684479,0.000898687
684480,0.022796633
684481,0.010386736
684482,0.00024617228
684483,0.0030388276
684484,0.0008284154
684485,0.005370324
684486,0.6511475
684487,0.0064522796
684488,0.2822233
684489,0.8043768
684490,0.5236498
684491,0.78746784
684492,0.01888042
684493,0.009422981
684494,0.30045214
684495,0.40989932
684496,0.00017674513
684497,0.0021245293
684498,0.70025295
684499,0.014387176
684500,0.2967689
684501,0.7537055
684502,0.022588985
684503,0.023308743
684504,0.84420675
684505,0.032642893
684506,0.5880744
684507,0.0040111504
684508,0.005367775
684509,0.005758881
684510,0.00036109556
684511,0.266276
684512,0.020355433
684513,0.000404591
684514,0.04187987
684515,0.43613935
684516,0.010082831
684517,0.03577081
684518,0.0004872451
684519,0.0020215327
684520,0.002228623
684521,0.07827035
684522,0.0033867029
684523,0.0023662716
684524,0.0011619654
684525,0.00048262082
684526,0.008990674
684527,0.006933485
684528,0.05362478
684529,0.37106845
684530,0.08276894
684531,0.00024234674
684532,0.0032365816
684533,0.005997222
684534,0.023513667
684535,0.0014814297
684536,0.0017045446
684537,0.7354505
684538,0.003916542
684539,0.24100065
684540,0.018013902
684541,0.00033799955
684542,0.78289115
684543,0.23293133
684544,0.064673185
684545,0.046950012
684546,0.00040346483
684547,0.002529678
684548,0.3204297
684549,0.00047149966
684550,0.0053324634
684551,0.81973994
684552,0.0115391305
684553,0.0009716896
684554,0.0035361669
684555,0.24969257
684556,2.4552632e-05
684557,0.007414067
684558,0.7823727
684559,0.4463065
684560,0.6418126
684561,0.4659528
684562,0.39549473
684563,0.011980059
684564,0.000548116
684565,0.0005733731
684566,0.00045700432
684567,0.00021086233
684568,0.0077695297
684569,0.00044789526
684570,0.0013776834
684571,0.62248343
684572,0.00022895659
684573,0.010744033
684574,0.0003083522
684575,0.012018891
684576,0.00053319935
684577,0.030152097
684578,0.022498218
684579,0.013032377
684580,0.84549123
684581,0.67767894
684582,0.23003134
684583,0.011348578
684584,0.7912351
684585,0.06422943
684586,0.00041261752
684587,0.62288743
684588,0.000610861
684589,0.23292747
684590,0.00040209616
684591,0.43241343
684592,0.00018051325
684593,0.0059294277
684594,0.27046406
684595,0.00017891909
684596,0.00037305817
684597,0.00027576194
684598,0.3714882
684599,0.11943171
684600,0.01548755
684601,0.027822062
684602,0.049430903
684603,0.06028438
684604,0.0029154767
684605,0.042870604
684606,0.00019820008
684607,0.016945833
684608,0.2315139
684609,0.7051455
684610,0.4219353
684611,0.029956168
684612,0.019660885
684613,0.00061397
684614,0.07878787
684615,0.032226752
684616,0.25099757
684617,0.00257738
684618,0.0005677506
684619,0.2291686
684620,0.00055824657
684621,0.14185806
684622,0.71347004
684623,0.0014284158
684624,0.85337406
684625,0.13178287
684626,0.69574636
684627,0.8877142
684628,0.7679154
684629,0.112857915
684630,0.054446694
684631,0.0713335
684632,0.42771107
684633,0.03190951
684634,0.33186093
684635,0.00038790467
684636,0.6292888
684637,0.005808862
684638,0.012257459
684639,0.009251678
684640,0.00020815064
684641,0.010743501
684642,0.0076313578
684643,0.009479466
684644,0.24985842
684645,0.8283179
684646,0.0014284151
684647,0.003299137
684648,0.42010224
684649,0.0032524
684650,0.040347055
684651,0.00029366135
684652,0.005279891
684653,0.0031778656
684654,0.73217857
684655,0.31822222
684656,0.0012912854
684657,0.47144228
