id,Will_Buy_EV
702228,0.008876918086628225
702229,0.1456531220647811
702230,0.07354706957322897
702231,0.08588064000451405
702232,0.11460673086941447
702233,0.01468347224308674
702234,0.4831496062011629
702235,0.0024758695971674296
702236,0.45767787561631984
702237,0.009855459770518346
702238,0.029362874394089265
702239,0.05463509952912292
702240,0.04805256617668249
702241,0.8365726427311527
702242,0.034179557009308345
702243,0.06754384854107638
702244,0.03395877730797195
702245,0.348853255042594
702246,0.6825061205619007
702247,0.024679325944947185
702248,0.0027085480737445767
702249,0.5907533651686172
702250,0.7169241738691023
702251,0.4799753614231037
702252,0.26184794778368037
702253,0.2692534935724467
702254,0.0780536469364131
702255,0.04630484192960197
702256,0.015267743315676143
702257,0.46449945490779676
702258,0.3667750142822699
702259,0.12529117021446085
702260,0.02015427483272409
702261,0.08019895591430137
702262,0.18513498434728481
702263,0.1314419235069866
702264,0.02519166732113534
702265,0.22534611751062078
702266,0.5344825491094404
702267,0.03852699305720154
702268,0.02317022141335692
702269,0.005925125724364484
702270,0.0865597696100782
702271,0.5362384374074755
702272,0.05657038482001568
702273,0.13380414020453907
702274,0.09198847237319152
702275,0.6900333575972002
702276,0.06875332209692579
702277,0.022626272666985674
702278,0.02557106763119677
702279,0.00014020492190374703
702280,0.3295916352011321
702281,0.06228845892370626
702282,0.04835223010502351
702283,0.8672444434983694
702284,0.08574777465213737
702285,0.053292660182845696
702286,0.3385292054054171
702287,0.029490490422107704
702288,0.12427113824984153
702289,0.04503744747385523
702290,0.01698466403302533
702291,0.6975068233560062
702292,0.03335245897927655
702293,0.18864432485153992
702294,0.08408949561717424
702295,0.18521970945585314
702296,0.051870166105665354
702297,0.0271872578098132
702298,0.033485769134993716
702299,0.06000051376074606
702300,0.02042653606169163
702301,0.42267331071280584
702302,0.7092798228263024
702303,0.6938369123691698
702304,0.4578963276982875
702305,0.21132963151878298
702306,0.0009796370590376949
702307,0.5434691893826018
702308,0.085092067130998
702309,0.15055494809716555
702310,0.0447608346434651
702311,0.10792168445724151
702312,0.5830390275644528
702313,0.27124498404748776
702314,0.005509779021959694
702315,0.06392492133996253
702316,0.010282419922854159
702317,0.037049655715958474
702318,0.03980514369878553
702319,0.10307631118166578
702320,0.8429938366358104
702321,0.02937914195968269
702322,0.09081457425865674
702323,0.10606637206685855
702324,0.4532003369924782
702325,0.05827949738369406
702326,0.44259393874468916
702327,0.08610912115635776
702328,0.1167209815831143
702329,0.7751523590381451
702330,0.08128007320390652
702331,0.0329017763223148
702332,0.32103038539256923
702333,0.04660788688083184
702334,0.07060457837721035
702335,0.042656257273780036
702336,0.06032209628274465
702337,0.32984017309194186
702338,0.11664429562008427
702339,0.006281295431852929
702340,0.023423723443964515
702341,0.0904799795387759
702342,0.03853222958381858
702343,0.15234375175842918
702344,0.5504978700919627
702345,0.0627026758752452
702346,0.04871089121140551
702347,0.15595502459731836
702348,0.5869503694417952
702349,0.7780166993969919
702350,0.025449597741694446
702351,0.037270801129177036
702352,0.04703402734800591
702353,0.13142509276834527
702354,0.00433685600281048
702355,0.04415366826921731
702356,0.09022510734653215
702357,0.10055460215371259
702358,0.8585620179354244
702359,0.26817878491019886
702360,0.040358525399397084
702361,0.879175315575079
702362,0.06904848240925629
702363,0.04296794486041114
702364,0.09738583160124552
702365,0.5098438782424317
702366,0.04555208114638517
702367,0.043207204976778886
702368,0.22201164520476074
702369,0.16118276445535007
702370,0.3980885395999046
702371,0.04314595461371596
702372,0.00050542874512961
702373,0.1063432470448759
702374,0.6268894067678301
702375,0.10669451472701297
702376,0.17070585355829676
702377,0.19732271605866855
702378,0.061221010085759545
702379,0.6201887764532957
702380,0.02473362735428246
702381,0.3838898816712266
702382,0.035268347539782884
702383,0.1399468540938445
702384,0.04058463827550908
702385,0.7425128501474818
702386,0.02579162942137241
702387,0.033589242296202804
702388,0.21943555954772512
702389,0.12982324494513994
702390,0.3545570232861384
702391,0.8535155741115578
702392,0.39677271993794666
702393,0.0663907339034838
702394,0.037463056667267965
702395,0.18233557875387751
702396,0.6994682980587613
702397,0.06771060765576022
702398,0.03824518838198459
702399,0.861460163707756
702400,0.12506821405322885
702401,0.8075657093925801
702402,0.16999802146417536
702403,0.6664235814047851
702404,0.04924023117722586
702405,0.07773331497484468
702406,0.005962713507203885
702407,0.7080491592280055
702408,0.3074739625634637
702409,0.00627480560495184
702410,0.09272095489324098
702411,0.1170454809355588
702412,0.1265857780562031
702413,0.03623475782186006
702414,0.06585398725238147
702415,0.23322947367237432
702416,0.08602817978763808
702417,0.406740989625518
702418,0.39031419800981215
702419,0.06240265493653622
702420,0.11653230784878871
702421,0.6708724677264727
702422,0.08400419122449414
702423,0.6962565611360356
702424,0.4510455652313735
702425,0.06668057144883795
702426,0.7572571765289298
702427,0.049718661272136824
702428,0.4181335483625176
702429,0.03872631416319048
702430,0.017460275056758158
702431,0.004175643257761965
702432,0.00043845567704609944
702433,0.08037170388083902
702434,0.06353104397571534
702435,0.024919116544069024
702436,0.5957343411628937
702437,0.14081321164613828
702438,0.02625920021669151
702439,0.2690058890525646
702440,0.04551379680996363
702441,0.29298769353968573
702442,0.03468098752851272
702443,0.8729561190146153
702444,0.02975732379313081
702445,0.108965308277236
702446,0.05533375143656014
702447,0.09814767340329171
702448,0.12272429352866643
702449,0.08547976667600213
702450,0.4689373148396574
702451,0.01360073393975112
702452,0.25919803382408957
702453,0.029198984487594004
702454,0.26462533560436874
702455,0.3749680211968425
702456,0.15112781442177922
702457,0.019233441619531708
702458,0.011046226365563825
702459,0.0019486690741761636
702460,0.05300022986281538
702461,0.6809846458791946
702462,0.08416961946863621
702463,0.10349044332220304
702464,0.21781108264822727
702465,0.023695324779332134
702466,0.043594939362308106
702467,0.8432142894182248
702468,0.8686763395658026
702469,0.18500704783091731
702470,0.2535139470593877
702471,0.24446016461657596
702472,0.844155858632446
702473,0.01420384120910999
702474,0.9216928041060493
702475,0.8095865809066402
702476,0.03881759658827335
702477,0.01969975387665592
702478,0.8934379676240585
702479,0.7910970094170823
702480,0.01994047547045616
702481,0.25737554693334375
702482,0.019630205662455276
702483,0.7231317918648248
702484,0.024101948680991695
702485,0.17402051081766162
702486,0.02859111350245956
702487,0.6753434027979569
702488,0.09033157269959351
702489,0.4802739442319692
702490,0.05073881376112509
702491,0.03878938406363577
702492,0.0494636672876228
702493,0.08082225030201633
702494,0.33779616600109125
702495,0.1480855157628833
702496,0.05041434535873475
702497,0.060842174219701846
702498,0.9663392226669224
702499,0.8512512414561895
702500,0.1390781007139445
702501,0.7461155023209488
702502,0.08239163808783118
702503,0.03725679531942788
702504,0.314546472875202
702505,0.012994241530176158
702506,0.4057533158979199
702507,0.09041454534767476
702508,0.044362538447317086
702509,0.9339731915231607
702510,0.6183798815798521
702511,0.06290898202424378
702512,0.6487478520587135
702513,0.1135019708071831
702514,0.05336363873022946
702515,0.2199829446335962
702516,0.0014789621268265
702517,0.03862661483890966
702518,0.05839711653714933
702519,0.13032636130771508
702520,0.06907052962061692
702521,0.006762443342545719
702522,0.054346775400431105
702523,0.14337445037370167
702524,0.019708009882286943
702525,0.2400314657221544
702526,0.07610963960359658
702527,0.01223202272460157
702528,0.38434392676648005
702529,0.7803879835078403
702530,0.009891980617659005
702531,0.03724362177333371
702532,0.09296537432983795
702533,0.3338021829232116
702534,0.00566165074951549
702535,0.1719911218119186
702536,0.07018375689117741
702537,0.01365792144346117
702538,0.11137309532254937
702539,0.3371853269516952
702540,0.9286600404371567
702541,0.8924723002628818
702542,0.10856909551759263
702543,0.950971231681021
702544,0.8587847977082106
702545,0.7382704398390829
702546,0.007038155225472795
702547,0.3348085705438925
702548,0.8593334912242717
702549,0.36635885990359995
702550,0.9585673049686578
702551,0.05806573988527361
702552,0.03815325485018489
702553,0.8855631396920769
702554,0.020572685030580407
702555,0.1018129094695613
702556,0.7827176953188352
702557,0.00562919011922314
702558,0.38843067002202003
702559,0.015719039564631918
702560,0.28546497360109535
702561,0.6189416165289222
702562,0.9537225621570775
702563,0.3821999094067065
702564,0.00884895472580661
702565,0.36245862337642565
702566,0.494742860328399
702567,0.03196550419654108
702568,0.04810110745013282
702569,0.9923559365782592
702570,0.04622602308756162
702571,0.37004819204210737
702572,0.5239264525728109
702573,0.19592978070974648
702574,0.02538334825748777
702575,0.014314468994848506
702576,0.179200308447503
702577,0.00712484621397388
702578,0.04312818076542353
702579,0.6701909377116506
702580,0.12365308284025307
702581,0.3046210008758136
702582,0.7928396094034432
702583,0.160525018084076
702584,0.08101738476519708
702585,0.8966411851693072
702586,0.03658428252497688
702587,0.047296817533823726
702588,0.2594835225847073
702589,0.6502981578228928
702590,0.6390007522681447
702591,0.060317628317325726
702592,0.34094467207642287
702593,0.7910615562353632
702594,0.08623162145076793
702595,0.16173934160378806
702596,0.001264885053424345
702597,0.09152649801516685
702598,0.062181417931407613
702599,0.16407199446627024
702600,0.059407352698175264
702601,0.01149273425997289
702602,0.1415109468329182
702603,0.40813373445681056
702604,0.15479900387028606
702605,0.999308440515398
702606,0.766221188065771
702607,0.2796333822314923
702608,0.004236347202615639
702609,0.028131774335787396
702610,0.014276816118997785
702611,0.04857293820336595
702612,0.6882545782539509
702613,0.015380929368217134
702614,0.7324769928671282
702615,0.4102868480694411
702616,0.7498998563417902
702617,0.4743922061249261
702618,0.09674827615869043
702619,0.046161173081152605
702620,0.06905489055059033
702621,0.05228038878079524
702622,0.08904056493700736
702623,0.03670528597790009
702624,0.0391249632869872
702625,0.7847114377695596
702626,0.7063219353201321
702627,0.6805393342659326
702628,0.1620270325492597
702629,0.05997049752419929
702630,0.07376801544620856
702631,0.10130479768890067
702632,0.02953684309033367
702633,0.05231000307059079
702634,0.03484805197541749
702635,0.09412915830457788
702636,0.030197672649003297
702637,0.021941251301058933
702638,0.4069745140732913
702639,0.3893125830946381
702640,0.20175831984409578
702641,0.03356024151385455
702642,0.06037543221719634
702643,0.03452690726027423
702644,0.12017343674229837
702645,0.06518122182513167
702646,0.08476269116575536
702647,0.7892315993202947
702648,0.06928282515935034
702649,0.10876848214336318
702650,0.11070473517973906
702651,0.027056524988617898
702652,0.1239893869537265
702653,0.00780961718803363
702654,0.13792726980592443
702655,0.17243332389697819
702656,0.2015193031892541
702657,0.055396082454208295
702658,0.11397202659422843
702659,0.02263268063285786
702660,0.03539977277275054
702661,0.12298386168561826
702662,0.024639845886052895
702663,0.024189142756773137
702664,0.7636822547706406
702665,0.010528866907145175
702666,0.40665052426144654
702667,0.00201317630295652
702668,0.016402071063926695
702669,0.32113619828621726
702670,0.052375737761667436
702671,0.05442749912523406
702672,0.03807569865505448
702673,0.1062246948850894
702674,0.6111395592638129
702675,0.03730129117007919
702676,0.08019124688898757
702677,0.14117528756777298
702678,0.14860028856877933
702679,0.01892088009836768
702680,0.018955502160740413
702681,0.09149995585939258
702682,0.15226456638592312
702683,0.11278820798756412
702684,0.06599442531776346
702685,0.026359301258150444
702686,0.06781678659205145
702687,0.015152400610192558
702688,0.40248229096629745
702689,0.8888443421189238
702690,0.07925855062764077
702691,0.062230225168948355
702692,0.3240080881629124
702693,0.054051052714400055
702694,0.2406493734576352
702695,0.01263884238988886
702696,0.0019353298602769848
702697,0.009034045937536433
702698,0.7756460668348263
702699,0.021908192598283145
702700,0.05197946671022113
702701,0.07248428729622218
702702,0.047331768280377357
702703,0.35837043355757076
702704,0.02338165110874458
702705,0.05645048368071395
702706,0.005007854691824405
702707,0.05436964584686834
702708,0.43148554881817525
702709,0.05142338134022117
702710,0.10505708396340666
702711,0.7607178859367879
702712,0.7198277183819298
702713,0.06752322464893731
702714,0.01343806398485308
702715,0.16758516545223817
702716,0.07480694996177732
702717,0.07132821182931443
702718,0.03787201168541126
702719,0.054441825885198546
702720,0.757791929296324
702721,0.0361643212082864
702722,0.1105795031064188
702723,0.3778544519089572
702724,0.05266848318749747
702725,0.07774054548990036
702726,0.7371526454952906
702727,0.013340811264619409
702728,0.7280248453594089
702729,0.7550345182398663
702730,0.01826188558956918
702731,0.03646890127518608
702732,0.06134964731429243
702733,0.1534756590120614
702734,0.032574061587131775
702735,0.05054892132211906
702736,0.09349565082171775
