id,Will_Buy_EV
717893,0.9005235185356292
717894,0.0021325032257417114
717895,0.052730591612465516
717896,0.0011743522484569746
717897,0.003030752681573876
717898,0.13877473189653997
717899,0.011640979974898484
717900,0.13900783797890415
717901,0.0007159841329717375
717902,0.0887059375174972
717903,0.002038842740750072
717904,0.0031458952319767084
717905,0.0012771213808140743
717906,0.032532232057794735
717907,0.0983384092335014
717908,0.003861644858698912
717909,0.0036595004651942347
717910,0.0010052358596925944
717911,0.00049915123302203
717912,0.0059129743596700235
717913,0.5721631310189034
717914,0.00934979993841496
717915,0.06304293117637864
717916,0.4685468233833144
717917,0.020660776873092514
717918,0.014634575810821717
717919,0.030991566472817
717920,0.025754792238259147
717921,0.0012479281083302694
717922,0.14271103368564117
717923,0.0040666979214567245
717924,0.0017924524013853901
717925,0.0007887872831360558
717926,0.032903061285052604
717927,0.01754280804719018
717928,0.020445050617725388
717929,0.7293388812944436
717930,0.6913560513908491
717931,0.2702701465174123
717932,0.001262761826755421
717933,0.01605528149643275
717934,0.27086647651416595
717935,0.024035651315571116
717936,0.010022066747675376
717937,0.00026886555486053796
717938,0.26345568552008786
717939,0.004706446873824702
717940,0.12650052361017913
717941,0.0034275821986398183
717942,0.008627418952079973
717943,0.466379297598943
717944,0.27735824615332166
717945,0.7930309390578744
717946,0.0011497770458085202
717947,0.15291358931018414
717948,0.4900489882135309
717949,0.003436300922376523
717950,0.43605855907018953
717951,0.06326370466207856
717952,0.18684822452588043
717953,0.7046032263797267
717954,0.11431961678407278
717955,0.05684948717841783
717956,0.8114007089580384
717957,0.005496860982853548
717958,0.000518629922377359
717959,0.6706977512548356
717960,0.04489485748572921
717961,0.1207266203973512
717962,0.02595416184587356
717963,0.0006454339361959087
717964,0.00025655450873427593
717965,0.0004243641616153414
717966,0.004118489403128966
717967,0.08163801496428778
717968,0.00017312621934525998
717969,0.004455693204693439
717970,0.001035164589886078
717971,0.0011397362657079683
717972,0.0024624909389973264
717973,0.028219891744489824
717974,0.15082684684753367
717975,0.00015875328405294466
717976,0.0010360228143058597
717977,0.23973430229607162
717978,0.0038772499530491697
717979,0.11109636703792584
717980,0.005423112379101279
717981,0.012004082345555726
717982,0.043267969476005926
717983,0.027503583408074284
717984,0.09697158368596519
717985,0.00317269676570701
717986,0.03740319830002269
717987,0.28373066838106487
717988,0.5747874261422954
717989,0.4076282697235699
717990,0.6947034664426393
717991,0.7164911363805033
717992,0.07074732028748522
717993,0.5791716193920533
717994,0.3013239126537305
717995,0.865412310999492
717996,0.7160823450116028
717997,0.0018255042490143017
717998,0.0044677645024373625
717999,0.000694595618042981
718000,0.000749281410549245
718001,0.10035706797418809
718002,0.3180539676386731
718003,0.8986417687214854
718004,0.005582602506534821
718005,0.014183391314289142
718006,0.0032863728084422924
718007,0.0007609227716568989
718008,0.012331051439889027
718009,0.003905590759028758
718010,0.0647201535518964
718011,0.696459685592287
718012,0.1743969359316338
718013,0.1954441404091719
718014,0.0032447529163901288
718015,0.0013526107360814267
718016,0.0008316713772325645
718017,0.005985802161635502
718018,0.004672238857680796
718019,0.09961931355108924
718020,0.6778915735416955
718021,0.7320027810661635
718022,0.01287780895023943
718023,0.8372548141071245
718024,0.004635787798547105
718025,0.006596397994090228
718026,0.0022662366334401797
718027,0.005707674891199797
718028,0.00018772014456026165
718029,0.04708287874923447
718030,0.023560202327298094
718031,0.027397242223755253
718032,0.0006374786501211899
718033,0.005418389445645301
718034,0.6713894867714254
718035,0.37789989696692405
718036,0.0004876562683797716
718037,0.0008898617213061078
718038,0.4229516365018566
718039,0.46718134853236903
718040,0.8438190028821794
718041,0.7939495045358269
718042,0.007968993475257853
718043,0.003691687937814086
718044,0.001470378829182215
718045,0.00011907139043091569
718046,0.02816980506119329
718047,0.014691612724282866
718048,0.0171709643190987
718049,0.0027927891276137797
718050,0.04240878657634995
718051,0.08638782773409064
718052,0.0807261685777353
718053,0.3272069733413795
718054,0.3484789969312688
718055,0.005052216133749961
718056,0.2886389191313755
718057,0.068308477366525
718058,0.707276281390528
718059,0.0014933566562970822
718060,0.0012825340930188605
718061,0.004026012315101011
718062,0.04029783087057213
718063,0.0024117839917891814
718064,0.6662258207085845
718065,0.19803353082719588
718066,0.0007915223340363808
718067,0.002301687680115715
718068,0.0005519718650020707
718069,0.6937414043205297
718070,0.16509166770204226
718071,0.3652818754268436
718072,0.8379714722671416
718073,0.0036950053754731607
718074,0.01646941052637349
718075,0.06141499713877549
718076,0.001924966186967618
718077,0.7911043521058766
718078,0.38207627530556054
718079,0.0012106668024199432
718080,0.0024289261662969797
718081,0.0012175079723823444
718082,0.7652508292939071
718083,0.08055590451446687
718084,0.00017112772490873534
718085,0.007820064713323496
718086,0.5806434462973336
718087,0.2943941044610007
718088,0.8968067519739359
718089,0.06998805227437817
718090,0.0011454405220018159
718091,0.0012448545029746533
718092,0.0006725650729809085
718093,0.0006851732814950047
718094,0.005446871046487811
718095,0.03035026844359761
718096,0.030256502959441593
718097,0.005254099907144449
718098,0.0010180590649971916
718099,0.0009611620531823022
718100,0.002107101528995338
718101,0.00011675951662298109
718102,0.8170175135090498
718103,0.005372503512142361
718104,9.339005857212381e-05
718105,0.0048897079048738305
718106,0.000669338019408434
718107,0.8603956177766291
718108,0.021977539106962582
718109,0.0007125382932781282
718110,0.504809378897999
718111,0.4396828705799957
718112,0.846841720649949
718113,0.04766724966992234
718114,0.00045045489320135623
718115,0.3580133298991767
718116,0.24147915315769145
718117,0.0043844217530522684
718118,0.009556226823421365
718119,0.009751835482383701
718120,0.0032295406723581214
718121,0.04122619532484232
718122,0.0029156797529575535
718123,0.0014526182483882006
718124,0.0012762501173337682
718125,0.10263862110578244
718126,0.0013295289262687888
718127,0.10191618324255852
718128,0.0009408077185362757
718129,0.03662845595621169
718130,0.2131924188923078
718131,0.35006549212345633
718132,0.004545520424582589
718133,0.00021311894418097108
718134,0.0009121922231507197
718135,0.24056058486161996
718136,0.32354741529901193
718137,0.0005148333358799968
718138,0.0010570256140535327
718139,0.3868427410883381
718140,0.6741973800384481
718141,0.0024045065123205703
718142,0.06043792183811619
718143,0.8550003224806167
718144,0.0009361303130391989
718145,0.0008541644719452023
718146,0.004979219562455339
718147,0.00023703784538437137
718148,0.07833380536932874
718149,0.3661247562256206
718150,0.012976534413274161
718151,0.00616451252631169
718152,0.6910909974357814
718153,0.0036578786322674322
718154,0.006216489913598541
718155,0.015784193623727388
718156,0.011329393759341314
718157,0.005362319409525626
718158,0.0015672964824457606
718159,0.07191507669467544
718160,0.006031398550034942
718161,0.5834539132477592
718162,0.008896576962994682
718163,0.9031545313908572
718164,0.667981447214175
718165,0.12081088465056952
718166,0.37011696801845306
718167,0.05693581274679897
718168,0.830440090169559
718169,0.37535691531844534
718170,0.006335077206864211
718171,0.5248434951954748
718172,0.833881407712182
718173,0.0004170021556414095
718174,0.7318446310546283
718175,0.005675257844743776
718176,0.9995415502649567
718177,0.002863559758184548
718178,0.001075776889855116
718179,0.14097583393759117
718180,0.004553075103888285
718181,0.3685176472315463
718182,0.002535363414691859
718183,0.7772885052825983
718184,0.526257411059084
718185,0.4219055306037644
718186,0.83845066232504
718187,0.001326717509357993
718188,0.0006144592042653463
718189,0.0007801487313146748
718190,0.0040164503898843795
718191,0.08190479271664174
718192,0.002416334614767612
718193,0.03617333830245943
718194,0.017814793993921964
718195,0.5361215126910587
718196,0.02238706015717172
718197,0.3199251283031867
718198,0.00017132480378253593
718199,0.2600586491411082
718200,0.04579842969010232
718201,0.010141250085630495
718202,0.0011048389027171408
718203,0.0063877305798463275
718204,0.025158274034832295
718205,0.8397319998228185
718206,0.02742361700028111
718207,0.8448122608808618
718208,0.021283182708959493
718209,0.0012237845317560093
718210,0.563230731223279
718211,0.6457288490582354
718212,0.0038790042478932013
718213,0.989157555937983
718214,0.7463667306419418
718215,0.0011511127055727985
718216,0.001114318497979762
718217,0.0016746120785864223
718218,0.8076038055782943
718219,0.024362024393826853
718220,0.007976623900916885
718221,0.024983826150144262
718222,0.03178099568395885
718223,0.4218258894412972
718224,0.39698285099003566
718225,0.2576929773828421
718226,0.05057276591588188
718227,0.4337820466784037
718228,0.6209439179034141
718229,0.004123313660431413
718230,0.006420728749310471
718231,0.02491241967777983
718232,0.00338196534514637
718233,0.2160596937484739
718234,0.0027758171098200973
718235,0.0007612092052114385
718236,0.0406159138095065
718237,0.42892844050120593
718238,0.01884115440309263
718239,0.2765694822265451
718240,0.013182762598696055
718241,0.021166600715272745
718242,0.0009150352329536527
718243,0.0009176752094844639
718244,0.010416078560144978
718245,0.8102399939472499
718246,0.006957450884455651
718247,0.0016987644791205752
718248,0.0020307014336823016
718249,0.6320287689219339
718250,0.837830145025736
718251,0.31499043498548296
718252,0.021268788137463333
718253,0.002562665216615099
718254,0.8628150059256114
718255,0.0007185098463454506
718256,0.32933140668418914
718257,0.005016089944397731
718258,0.02861088005714728
718259,0.002126051104199548
718260,0.19976660607082264
718261,0.003912816363335576
718262,0.02736564487142895
718263,0.8319864645686236
718264,0.05744114436640111
718265,0.004763386885662684
718266,0.00852377587169926
718267,0.0011761942308656376
718268,0.03341509306855683
718269,0.031775230490130264
718270,0.07297630392432736
718271,0.0008313066178273992
718272,0.0008729227993869249
718273,0.0010666638179392533
718274,0.004334387296204043
718275,0.692584896628209
718276,0.2720715444262018
718277,0.004211085031260067
718278,0.4474111631632173
718279,0.0797778460318255
718280,0.005326666608882115
718281,0.053710324628820444
718282,0.003714425840621709
718283,0.0011264072267988937
718284,0.0005613139159437341
718285,0.0007442259166304138
718286,0.020697807139922614
718287,0.0004571973817041213
718288,0.18245011718436233
718289,0.01629995176183693
718290,0.0033048440892619814
718291,0.007796964630735359
718292,0.01083508854956613
718293,0.0005173241143652057
718294,0.00823703889426237
718295,0.023275009317312384
718296,0.005309420781865276
718297,0.008623659438725914
718298,0.000570159087851798
718299,0.0009779830843085551
718300,0.24384952563203763
718301,0.0049092990524712945
718302,0.013934787584408255
718303,0.001295149185843785
718304,0.004657531549440793
718305,0.011880826685003879
718306,0.021724289282288145
718307,0.5895591487003361
718308,0.27009374834553934
718309,0.002521863638591716
718310,0.8276414471141776
718311,0.5533554028497408
718312,0.0014318968581005522
718313,0.0007925227988932363
718314,0.8450756835366617
718315,0.002222773162982357
718316,0.0016156688080208959
718317,0.7057844149151851
718318,0.0014367901232943954
718319,0.0006090662382976825
718320,0.006265362343077361
718321,0.07035008231563888
718322,0.157351494713814
718323,0.0009226566615148293
718324,0.8722224254880434
718325,0.021715694790548343
718326,0.829365657384008
718327,0.0018806224697890633
718328,0.0006181640147548065
718329,0.025496179672780166
718330,0.015317166089526204
718331,0.04538621526987578
718332,0.6408426640543469
718333,0.002793243331890703
718334,0.8629801087133228
718335,0.008806977464579799
718336,0.1324761322163432
718337,0.7154170600737284
718338,0.005165882572517547
718339,0.0015379359254384124
718340,0.009920746842505492
718341,0.0007104720860240537
718342,0.0012858448699866892
718343,0.05077021423178887
718344,0.004151342445574041
718345,0.06883129920876623
718346,0.231158851265451
718347,0.0006558934502739602
718348,0.01729993365576077
718349,0.0014645987594828498
718350,0.00034234602878293317
718351,0.18407277420697812
718352,0.8651815852172763
718353,0.19830739424477684
718354,0.043716102206291914
718355,0.6321467781752468
718356,0.002250534451723766
718357,0.4193233481708108
718358,0.0005643908822313785
718359,0.010629678337200243
718360,0.0011629490558442005
718361,0.009981788585292481
718362,0.004180380033360927
718363,0.6791521623484745
718364,0.8930483279108989
718365,0.007195391623527542
718366,0.06739086360797535
718367,0.001495086011022599
718368,0.011871886587675387
718369,0.000755798459122587
718370,0.0006276184788449877
718371,0.02361449041258391
718372,0.007504956662307373
718373,0.003669204102590838
718374,0.0036263563971664354
718375,0.0036133479595760803
718376,0.0576764587326599
718377,0.050158841149869696
718378,0.42318013918684483
718379,0.3661631893030121
718380,0.0017339261267857468
718381,0.0072940671470437275
718382,0.012111009460376807
718383,0.024549300084680554
