id,Will_Buy_EV
750135,0.0137215005
750136,0.011774385
750137,0.6722802
750138,0.00076013873
750139,0.0091631785
750140,0.915781
750141,0.6947356
750142,0.69830257
750143,0.0016374126
750144,0.58180493
750145,0.002591598
750146,0.0006991363
750147,0.0061950246
750148,0.014116075
750149,0.00013211831
750150,0.6717565
750151,0.008642012
750152,0.03695829
750153,0.0071249427
750154,0.51451814
750155,0.013962877
750156,0.00062215433
750157,0.0049437056
750158,0.001125423
750159,0.00019223485
750160,0.3351522
750161,0.0004389828
750162,0.0006209731
750163,0.07071996
750164,0.74200875
750165,0.016363114
750166,0.6707448
750167,0.28637692
750168,0.8905538
750169,0.75132376
750170,0.80964494
750171,0.17516711
750172,0.015131376
750173,0.030262388
750174,0.004049331
750175,0.75921655
750176,0.04225415
750177,0.0061667385
750178,0.012673365
750179,0.00030547357
750180,0.0008256583
750181,0.7300392
750182,0.014492978
750183,0.006052764
750184,0.0012022542
750185,0.007866299
750186,0.047873374
750187,0.000242838
750188,0.09371955
750189,0.00024437
750190,0.15529753
750191,0.27515042
750192,0.014467088
750193,0.37672102
750194,0.23831245
750195,0.000113216025
750196,0.030256426
750197,0.0068208496
750198,0.0548995
750199,0.0003964688
750200,0.00022484643
750201,0.00040552413
750202,0.03201158
750203,0.014708754
750204,0.18084656
750205,0.0038382185
750206,0.05167011
750207,0.004158364
750208,0.0078780595
750209,0.0061683315
750210,0.7627248
750211,0.028811567
750212,0.012678522
750213,0.82150537
750214,0.0063343006
750215,0.7356854
750216,0.20900142
750217,0.00748667
750218,0.0019107169
750219,0.24131629
750220,0.000360523
750221,0.030382222
750222,0.0008134058
750223,0.007969286
750224,0.013557531
750225,0.7509493
750226,0.33074003
750227,0.0009818134
750228,0.00076134765
750229,0.0006856906
750230,0.00042195423
750231,0.00020032571
750232,0.005483478
750233,0.0080016125
750234,0.00035817875
750235,0.011929678
750236,0.786795
750237,0.17954601
750238,0.00020326876
750239,0.104378834
750240,0.002510385
750241,0.008557934
750242,0.002448421
750243,0.0032150568
750244,0.0032357126
750245,0.0063499026
750246,0.6761965
750247,0.076582894
750248,0.56276596
750249,0.7302963
750250,0.8411002
750251,0.44035387
750252,0.002185519
750253,0.008896921
750254,0.00019264604
750255,0.00035341198
750256,0.009681297
750257,0.080705024
750258,0.013682823
750259,0.36575145
750260,0.00059713697
750261,0.0018627741
750262,0.071657166
750263,0.04198261
750264,0.027997604
750265,0.4473847
750266,0.03926735
750267,0.56358004
750268,0.12779807
750269,0.0046251016
750270,0.01144327
750271,0.8169285
750272,0.0013659988
750273,0.007048073
750274,0.036090344
750275,0.009109439
750276,0.009845588
750277,0.0045086066
750278,0.70295125
750279,0.098093525
750280,0.0149275595
750281,0.00032928013
750282,0.0068637454
750283,0.0017315882
750284,0.0020410412
750285,0.00021812534
750286,0.013720118
750287,0.008322509
750288,0.043093845
750289,0.03142669
750290,0.77471447
750291,0.00025760673
750292,0.9438061
750293,0.29833433
750294,0.62750834
750295,0.017176975
750296,0.0074084927
750297,0.0055862763
750298,0.40512997
750299,0.8375354
750300,0.0070135416
750301,0.016056893
750302,0.00090042956
750303,0.009849392
750304,0.003935725
750305,0.14416179
750306,0.4013
750307,0.8673704
750308,0.033231586
750309,0.00013348772
750310,0.015449244
750311,0.4454349
750312,0.015565858
750313,0.6960692
750314,0.7049686
750315,0.0041598333
750316,0.021218436
750317,0.028376987
750318,0.09529766
750319,0.8422673
750320,0.6905643
750321,3.8279784e-05
750322,0.0031839104
750323,0.46191442
750324,0.29661736
750325,0.01741689
750326,0.19057931
750327,0.06788727
750328,0.00058784685
750329,0.0001729374
750330,0.0062691662
750331,0.0004519381
750332,0.30604067
750333,0.84154004
750334,0.0091467155
750335,0.08626552
750336,0.00056241016
750337,0.85293216
750338,0.7328122
750339,0.118478544
750340,0.009715388
750341,0.51745343
750342,0.39507222
750343,0.021104623
750344,0.37942153
750345,0.007103457
750346,0.0075792023
750347,0.005213605
750348,0.00022278991
750349,0.012114941
750350,0.0011709193
750351,0.5552482
750352,0.004892593
750353,0.7174986
750354,0.8644455
750355,0.00036194822
750356,0.0072439066
750357,0.046016637
750358,0.009086737
750359,0.0021203535
750360,0.2662374
750361,0.040641107
750362,0.0009406561
750363,0.0116825495
750364,0.0019844717
750365,0.021021713
750366,0.41031477
750367,0.7204085
750368,0.55757815
750369,0.00020196954
750370,0.019909393
750371,0.013651377
750372,0.20338862
750373,0.0017026762
750374,0.0063584712
750375,0.035230238
750376,0.011628964
750377,0.78805256
750378,0.2308431
750379,0.010251398
750380,0.50521535
750381,0.007798414
750382,0.03597328
750383,0.30780962
750384,0.2839773
750385,0.009235425
750386,0.20397505
750387,0.013195945
750388,0.011414383
750389,0.17357233
750390,0.056013186
750391,0.00051850284
750392,0.0002248949
750393,0.2402003
750394,0.011537042
750395,0.8885379
750396,0.887632
750397,0.90058994
750398,0.5367593
750399,0.00035874362
750400,0.0024899086
750401,0.0041435924
750402,0.0005131048
750403,7.821285e-05
750404,0.17689419
750405,0.00028753807
750406,0.89216584
750407,0.12504423
750408,0.0121357255
750409,0.000640591
750410,0.488279
750411,0.103072
750412,0.007921343
750413,0.63908887
750414,0.0004838749
750415,0.0025099267
750416,0.00024389352
750417,0.65255654
750418,0.6077501
750419,0.039473154
750420,0.0038482537
750421,0.08367238
750422,0.016915437
750423,0.008832527
750424,0.011949461
750425,0.8297941
750426,0.00087657623
750427,0.68754643
750428,0.053410925
750429,0.010542274
750430,0.027180715
750431,0.25857556
750432,0.00047668535
750433,0.0023825204
750434,0.052292407
750435,0.15047912
750436,0.32724664
750437,0.011521387
750438,0.8458377
750439,0.011187369
750440,0.7889167
750441,0.8421346
750442,0.009183661
750443,0.57858837
750444,0.0023762058
750445,0.68037707
750446,0.6251839
750447,0.0014020263
750448,0.00027859828
750449,0.39824134
750450,0.45188344
750451,0.83073497
750452,0.83374095
750453,0.7901562
750454,0.4720518
750455,0.3777932
750456,0.00017221962
750457,0.659776
750458,0.69701296
750459,0.0016605834
750460,0.03353508
750461,0.000830017
750462,0.017496232
750463,0.8307044
750464,0.0011827259
750465,0.0044743507
750466,0.0023388392
750467,0.74491894
750468,0.20292798
750469,0.00028733583
750470,0.024361605
750471,0.014822664
750472,0.123199
750473,0.86158377
750474,0.0037033802
750475,0.0004596587
750476,0.00065207935
750477,0.8805843
750478,0.08891746
750479,0.0005637718
750480,0.34575096
750481,0.86139065
750482,0.8626795
750483,0.035030182
750484,0.36132577
750485,0.22306515
750486,0.003898867
750487,0.76688427
750488,0.004844989
750489,0.0070982026
750490,0.0031128842
750491,0.0009286556
750492,0.8843069
750493,0.018577907
750494,0.4237486
750495,0.40627226
750496,0.00024326926
750497,0.8122908
750498,0.008447376
750499,0.8589014
750500,0.691331
750501,0.44080973
750502,0.18725182
750503,0.00010111952
750504,0.0067879837
750505,0.83118415
750506,0.8642706
750507,0.008744991
750508,0.35423464
750509,0.014766124
750510,0.0006015475
750511,0.003112013
750512,0.0022803186
750513,0.2893519
750514,0.0062222686
750515,0.000267966
750516,0.2716855
750517,0.0020569076
750518,0.085336685
750519,0.009837461
750520,0.7393223
750521,0.0013800227
750522,0.00060824055
750523,0.04868969
750524,0.053312443
750525,0.0005243279
750526,0.00045043984
750527,0.024921376
750528,0.064265825
750529,8.592417e-05
750530,0.08572227
750531,0.35257092
750532,0.30244067
750533,0.0020331212
750534,0.48275718
750535,0.00016439616
750536,0.6167389
750537,0.11807698
750538,0.00079740066
750539,0.00026836307
750540,0.8597897
750541,0.0032568288
750542,0.00019347126
750543,0.58881426
750544,0.011848508
750545,0.023892988
750546,0.0011331484
750547,0.025955291
750548,0.006958742
750549,0.013391104
750550,0.42261937
750551,0.24446166
750552,0.80432147
750553,0.00012461153
750554,0.13276315
750555,0.00024341962
750556,0.0056931125
750557,0.0067069214
750558,0.00033960713
750559,0.0003239571
750560,0.84707934
750561,0.13461633
750562,0.689541
750563,0.06911821
750564,0.0065629086
750565,0.6604601
750566,0.8252534
750567,0.68847394
750568,0.60823494
750569,0.533665
750570,0.0090111075
750571,0.011054287
750572,0.0009905437
750573,0.013269772
750574,0.0006109495
750575,0.0094963955
750576,0.047261037
750577,0.013028219
750578,0.86234844
750579,0.95963544
750580,0.030738419
750581,0.028147712
750582,0.16242865
750583,0.05782213
750584,0.048513554
750585,0.024832934
750586,0.3773984
750587,0.4449332
750588,0.025591873
750589,0.72086453
750590,0.0027709485
750591,0.0052739917
750592,0.54244953
750593,0.83068526
750594,0.0003207496
750595,0.0018625268
750596,0.6571608
750597,0.76790494
750598,0.5980682
750599,0.0009487646
750600,0.08191176
750601,0.002428093
750602,0.8172061
750603,0.0006814023
750604,0.0044077546
750605,0.52974886
750606,0.1739629
750607,0.21913935
750608,0.0022613842
750609,0.377717
750610,0.8327541
750611,0.074314415
750612,0.0015412391
750613,0.030366145
750614,0.011680529
750615,0.1788491
750616,0.014382876
750617,0.012105272
750618,0.00013604983
750619,0.0063316664
750620,0.0059516667
750621,0.77562916
750622,0.0051348857
750623,0.026578017
750624,0.0119435685
750625,0.659729
750626,0.001739221
750627,0.029424049
750628,0.80599636
750629,0.24905048
750630,0.0051715127
750631,0.07023864
750632,0.00096228044
750633,0.012685424
750634,0.004160766
750635,0.08417606
750636,0.0024675122
750637,0.0019335799
750638,0.0011552783
750639,0.86983764
750640,0.9132006
750641,0.0003052619
750642,0.007032256
750643,0.017468916
750644,0.001783943
750645,0.009947186
750646,0.0031600567
750647,0.0030546363
750648,0.044203132
750649,0.024123808
750650,0.11126875
750651,0.019356178
750652,0.0063009067
750653,0.120182574
750654,0.012834142
750655,0.83997846
750656,0.49981046
750657,0.037791234
750658,0.2690536
750659,0.04256882
750660,0.87150085
750661,0.11010715
750662,0.0008809503
750663,0.2802336
750664,0.90671235
750665,0.00028071608
750666,0.82075775
750667,0.9020701
750668,0.7409547
750669,0.0022508404
750670,0.00026354543
750671,0.012527171
750672,0.22119999
750673,0.3841239
750674,0.66095716
750675,0.13551886
750676,6.087292e-05
750677,0.83209515
750678,0.027338559
750679,0.00022846834
750680,0.24695764
750681,0.0006400601
750682,0.03486309
750683,8.1221755e-05
750684,0.0064025656
750685,0.8903657
750686,0.043685053
750687,0.50001496
750688,0.0028900374
750689,0.00017137191
750690,0.0005845039
750691,0.008008765
750692,0.0120665515
750693,0.017049504
750694,0.0022354205
750695,0.017508868
750696,0.027655898
750697,0.00014956362
750698,0.011254967
750699,0.05135934
750700,0.0020669156
750701,0.0014315151
750702,0.00078479573
750703,0.0037922321
750704,0.119436786
750705,0.03307682
750706,0.48626804
750707,0.0071183546
750708,0.00027462404
750709,0.000193342
750710,0.004987137
750711,0.87663406
750712,0.0027878813
750713,0.0002737979
750714,0.042458307
750715,0.0031360683
750716,0.0078190025
750717,0.37806934
750718,0.0015088811
750719,0.20503022
750720,0.0047053834
750721,0.002334695
750722,0.014088966
750723,0.37511486
750724,0.006694202
750725,0.00073108554
750726,0.011690767
750727,0.0013200162
750728,0.007847873
750729,0.06005425
750730,0.16062614
750731,0.00038708624
750732,0.33462617
750733,0.754953
750734,0.0065588187
750735,0.009561449
750736,0.2298896
750737,0.048121426
750738,0.018060615
750739,0.8724826
750740,0.0024706915
750741,0.71913224
750742,0.0112148635
750743,0.0005256134
750744,0.043967027
750745,0.59553516
750746,0.007770486
750747,0.0072914446
750748,0.0034377298
750749,0.038554102
750750,0.33444488
750751,0.04299187
750752,0.5658268
750753,0.0013348534
750754,0.00084813364
750755,0.024592983
750756,0.0003141063
750757,0.010985134
750758,0.08522227
750759,0.052479867
750760,0.7496865
750761,0.088793896
750762,0.24434118
750763,0.47186604
750764,0.0020329752
750765,0.0016345038
750766,0.6030331
750767,0.20775561
750768,0.019424656
750769,0.050899453
750770,0.00010454329
750771,0.0011925544
750772,0.012642222
750773,0.0057724966
750774,0.49672756
750775,0.0048074024
750776,0.0007354239
750777,0.00015928464
750778,0.2672471
750779,0.022840109
750780,0.029740954
750781,0.39052877
750782,0.003129882
750783,0.0011266479
750784,0.42308363
750785,0.016507246
750786,0.0046146046
750787,0.86401707
750788,0.0048052673
750789,0.0060242815
750790,0.022541957
750791,0.016821925
750792,0.015586303
750793,0.007442421
750794,0.08380178
750795,0.37745398
750796,0.032776844
750797,0.42836305
750798,0.00019096023
750799,0.08322995
750800,0.24659362
750801,0.0018279899
750802,0.0047271308
750803,0.014059971
750804,0.7873157
750805,0.011045179
750806,0.8842902
750807,0.059544757
750808,0.08507675
750809,0.014066008
750810,0.2414103
750811,0.0046955547
750812,0.0057423813
750813,0.00059578964
750814,0.479791
750815,0.00027848675
750816,0.27959377
750817,0.026840933
750818,0.3762338
750819,0.00011817641
750820,0.00048810738
750821,0.88813066
750822,0.0050157667
750823,0.5379208
750824,0.7463097
750825,0.00016948943
750826,0.014301952
750827,0.72358
750828,0.0047903066
750829,0.000716016
750830,0.0013815843
750831,0.06377729
750832,0.3505913
750833,0.012425417
750834,0.03880165
750835,0.00022335183
750836,0.002350796
750837,0.014017513
750838,0.00020682377
750839,0.005685082
750840,0.3600744
750841,0.44861344
750842,0.022795279
750843,0.0064022895
750844,0.004499001
750845,0.008137392
750846,0.0058659087
750847,0.41649094
750848,0.4538477
750849,0.29456332
750850,0.00056714675
750851,0.007445095
750852,0.9167517
750853,0.8634825
750854,0.8392305
750855,0.025471082
750856,0.4287714
750857,0.00021321846
750858,0.09071481
750859,0.0015782071
750860,0.00034970234
750861,0.005042447
750862,0.008819042
750863,0.063358955
750864,0.022560673
750865,0.20912893
750866,0.0006739053
750867,0.00050064904
750868,0.34123403
750869,0.00018036907
750870,0.8518235
750871,0.00015391187
750872,0.006657156
750873,0.00055533857
750874,0.7736899
750875,0.37960818
750876,0.56305975
750877,0.00775499
750878,0.038339384
750879,0.5836661
750880,0.010554203
750881,0.014555018
750882,0.017660307
750883,0.00254944
750884,0.0040991134
750885,0.014080053
750886,0.2917421
750887,0.3990729
750888,0.003974712
750889,0.00020290955
750890,0.00066554436
750891,0.045582738
750892,0.043383617
750893,0.64118904
750894,0.018109117
750895,0.000986004
750896,0.3000617
750897,0.8465683
750898,0.005451761
750899,0.38908195
750900,0.77981204
750901,0.3500231
750902,0.8111534
750903,0.00045953476
750904,0.12641284
750905,0.018698437
750906,0.0013788227
750907,0.004333991
750908,0.8400132
750909,0.0072691618
750910,0.7331431
750911,0.4206081
750912,0.000484271
750913,0.0011987779
750914,0.7161229
750915,0.0060023866
750916,0.0009774109
750917,0.0010256701
750918,0.06646537
750919,0.0022079172
750920,0.0990025
750921,0.04664454
750922,0.0001790464
750923,0.02949794
750924,0.0015755442
750925,0.0076457835
750926,0.0003426869
750927,0.7768041
750928,0.35721704
750929,0.0034098933
750930,0.29536244
750931,0.44758943
750932,0.2712113
750933,0.016985867
750934,0.5569521
750935,0.28072688
750936,0.002219284
750937,0.00037871118
750938,0.05617214
750939,0.00183901
750940,0.00022191834
750941,0.046793025
750942,0.0054651136
750943,0.24386793
750944,0.0007777891
750945,0.00023949658
750946,0.28295872
750947,0.036541622
750948,0.0031280245
750949,0.38371557
750950,0.25674126
750951,0.014513568
750952,0.00028727145
750953,0.0013425326
750954,0.0055943266
750955,0.05448705
750956,0.02869495
750957,0.7053969
750958,0.4633259
750959,0.008841423
750960,0.0027979678
750961,0.004431579
750962,0.00027426556
750963,0.046649657
750964,0.027815014
750965,0.013301458
750966,0.009500702
750967,0.010361177
750968,0.01438245
750969,0.39268944
750970,0.7082982
750971,0.00021898202
750972,0.22843464
750973,0.080633186
750974,0.008047461
750975,0.00031080336
750976,0.6997466
750977,0.66708505
750978,0.060220752
750979,0.3332946
750980,0.013800316
750981,0.0013516388
750982,0.16875693
750983,0.03083587
750984,0.0014121769
750985,0.009052231
750986,0.8721711
750987,0.7265964
750988,0.29193813
750989,0.0080879405
750990,0.021697218
750991,0.6528302
750992,0.00030400057
750993,0.0005058981
750994,0.0097641
750995,0.0001577601
750996,0.69477534
750997,0.015576292
750998,0.0004979873
750999,0.29600713
751000,0.009206408
751001,0.0527308
751002,0.09319211
751003,0.0045975894
751004,0.0021030076
751005,0.582787
751006,0.057917893
751007,0.15957397
751008,0.059694234
751009,0.0018442791
751010,0.006910177
751011,0.00022130451
751012,0.034986217
751013,0.887814
751014,0.024934867
751015,0.005117107
751016,0.3198107
751017,6.98753e-05
751018,0.00010199536
751019,0.8089032
751020,0.00020561219
751021,0.004392034
751022,0.36222798
751023,0.64311236
751024,0.051568568
