id,Will_Buy_EV
721578,0.7483148
721579,0.033149283
721580,0.005263074
721581,0.72292334
721582,0.5021612
721583,0.007934217
721584,0.12536263
721585,0.70429987
721586,0.0039618844
721587,0.74879766
721588,0.0029580365
721589,0.0002743155
721590,0.01589608
721591,0.06783219
721592,0.002419104
721593,0.31484684
721594,0.8549062
721595,0.0010473272
721596,0.12829053
721597,0.002287133
721598,0.03049967
721599,0.45271313
721600,0.0037125614
721601,0.031579655
721602,0.0028316558
721603,0.43133312
721604,0.043813184
721605,0.918338
721606,0.010399055
721607,0.56045455
721608,0.0005199497
721609,0.88280416
721610,0.0063037765
721611,0.48884583
721612,0.8441263
721613,0.012995885
721614,0.0043791733
721615,0.0009807111
721616,0.4254002
721617,0.75783086
721618,0.007110338
721619,0.039905448
721620,0.002963464
721621,0.00939208
721622,0.010132023
721623,0.0041362145
721624,0.030725067
721625,0.004282245
721626,0.04573408
721627,0.003967978
721628,0.026091276
721629,0.010536114
721630,0.007007152
721631,0.040470704
721632,0.38472068
721633,0.0009859712
721634,0.00027893367
721635,0.0011802061
721636,0.010144149
721637,0.097826235
721638,0.0018307467
721639,0.0021128021
721640,0.84118956
721641,0.028551783
721642,0.005901721
721643,0.0076700216
721644,0.0077983323
721645,0.2168901
721646,0.3415956
721647,0.0020537337
721648,0.14537844
721649,0.03765647
721650,0.39572513
721651,0.0034355528
721652,0.004530683
721653,0.2924056
721654,0.09690289
721655,0.065933995
721656,0.0057405685
721657,0.18286186
721658,0.00019110522
721659,0.79120636
721660,0.061662443
721661,0.79311466
721662,0.64985746
721663,0.000111057074
721664,0.00018458611
721665,0.00050441956
721666,0.009286504
721667,0.0031819197
721668,0.43096986
721669,0.05956275
721670,0.15674569
721671,0.43008366
721672,0.012920375
721673,0.23666073
721674,0.006525772
721675,0.6171701
721676,0.1071187
721677,0.40911153
721678,0.020005839
721679,0.0015642265
721680,0.006536388
721681,0.00050938054
721682,0.029152758
721683,0.011446253
721684,0.87750185
721685,0.004927086
721686,0.0060260207
721687,0.4779777
721688,0.0004917821
721689,0.44126514
721690,0.28225607
721691,0.5013745
721692,0.3724268
721693,0.068917096
721694,0.22780447
721695,0.0007330624
721696,0.67897904
721697,0.00678753
721698,0.77584517
721699,0.10991032
721700,0.0051545417
721701,0.0089795925
721702,0.00784504
721703,0.00013633852
721704,0.0075031095
721705,0.0007505181
721706,0.37140697
721707,0.00043164115
721708,0.0046130456
721709,0.14892958
721710,0.35622436
721711,0.019150393
721712,0.14881608
721713,0.002332074
721714,0.00047367392
721715,0.31381205
721716,0.004095267
721717,0.32090825
721718,0.00022751794
721719,0.7504363
721720,0.024140159
721721,0.005527322
721722,0.005580089
721723,0.0040781014
721724,0.014832708
721725,0.0037334685
721726,0.31205145
721727,0.06818812
721728,0.00023819307
721729,0.25838497
721730,0.015274032
721731,0.001410924
721732,0.00065979536
721733,0.0025671269
721734,0.030653585
721735,0.0066008065
721736,0.009387982
721737,0.0019123646
721738,0.84767884
721739,0.4183353
721740,0.0008405673
721741,0.0090943575
721742,0.0045847977
721743,0.613721
721744,0.627059
721745,0.012976999
721746,0.00052776706
721747,0.3353568
721748,0.034398563
721749,0.0001206929
721750,0.00018312685
721751,0.6295262
721752,0.022854455
721753,0.17695393
721754,0.0050160284
721755,0.43731764
721756,0.021612767
721757,0.010142277
721758,0.0021974507
721759,0.011880395
721760,0.012620564
721761,0.0034140393
721762,0.105805576
721763,0.7302958
721764,0.7954512
721765,0.07427044
721766,0.003687457
721767,0.0041993954
721768,0.00012697498
721769,0.22446315
721770,0.13880776
721771,0.00027093213
721772,0.0009304256
721773,0.650378
721774,0.17003438
721775,0.004132117
721776,0.19974564
721777,0.49766266
721778,0.00039533337
721779,0.0069202594
721780,0.000747967
721781,0.003923017
721782,0.0018620304
721783,0.48685777
721784,0.29162794
721785,0.035803083
721786,0.10225683
721787,0.03449046
721788,0.00068540446
721789,0.0081473505
721790,0.027898531
721791,0.002286119
721792,0.021485323
721793,0.00043318424
721794,0.0005834055
721795,0.05915761
721796,0.0009475134
721797,0.0043463856
721798,0.00017743357
721799,0.08629166
721800,0.6201953
721801,0.00087616034
721802,0.6267566
721803,0.039181937
721804,0.33772662
721805,0.0009882974
721806,0.002587231
721807,0.84920824
721808,0.0029375092
721809,0.16821691
721810,0.817334
721811,0.33307
721812,0.0011191815
721813,0.006117085
721814,0.0017146823
721815,0.021059364
721816,0.029968599
721817,0.008929266
721818,0.00023802235
721819,0.15297532
721820,0.10803146
721821,0.12846899
721822,0.0083211595
721823,0.00016581427
721824,0.00046854845
721825,0.51641476
721826,0.3519414
721827,0.67544574
721828,0.0073572956
721829,0.041164536
721830,0.82922035
721831,0.00020325229
721832,0.0442531
721833,0.70633894
721834,0.000391004
721835,0.84584785
721836,0.009444811
721837,0.26216698
721838,0.00022486079
721839,0.44958004
721840,0.13913603
721841,0.3462207
721842,0.46290654
721843,0.048960775
721844,0.101043284
721845,0.00066611136
721846,0.14074516
721847,0.15789078
721848,0.52329385
721849,0.07031307
721850,0.0061658616
721851,0.49480766
721852,0.11533667
721853,0.00044195467
721854,0.11727382
721855,0.0007531375
721856,0.009692421
721857,0.46747047
721858,0.011128313
721859,0.00020191832
721860,0.16121455
721861,0.004868094
721862,0.00022849643
721863,0.0020684248
721864,0.0030643023
721865,0.3713642
721866,0.0039542015
721867,0.0058533475
721868,0.005742387
721869,0.0004106986
721870,0.19581743
721871,0.049658872
721872,0.00029781248
721873,0.06647482
721874,0.00572408
721875,0.013774445
721876,0.29878867
721877,0.038521193
721878,0.0011697761
721879,0.008305777
721880,0.0006791079
721881,0.0013218989
721882,0.3148727
721883,0.031358138
721884,0.064749464
721885,0.00020276585
721886,0.109881364
721887,0.6241206
721888,0.018748716
721889,0.033662308
721890,0.25667858
721891,0.24293563
721892,0.044399336
721893,0.846871
721894,0.07887027
721895,0.0054173185
721896,0.013464423
721897,0.019746961
721898,0.20169383
721899,0.00025968807
721900,0.00012905142
721901,0.0074526295
721902,0.15206899
721903,0.00018004738
721904,0.15088351
721905,0.23342821
721906,0.52333826
721907,0.07168031
721908,0.008987828
721909,0.8482535
721910,0.0024526769
721911,0.0006256543
721912,0.0065376265
721913,0.18073712
721914,0.38719758
721915,7.711044e-05
721916,0.027312482
721917,0.14602269
721918,0.17700805
721919,0.836943
721920,0.2068456
721921,0.22880591
721922,0.7505993
721923,0.13420086
721924,0.00019314817
721925,0.00080571696
721926,0.012171953
721927,0.0019896738
721928,0.0007262854
721929,0.00044185482
721930,0.00052161986
721931,0.0002249824
721932,0.034042243
721933,0.663845
721934,0.01021996
721935,0.00049334276
721936,0.00015157244
721937,0.09307658
721938,0.04407125
721939,0.025432484
721940,0.8712734
721941,0.8020043
721942,0.0060541783
721943,0.0069770343
721944,0.0033746907
721945,0.9937471
721946,0.00048698412
721947,0.0007052429
721948,0.8417037
721949,0.7149728
721950,0.009343709
721951,0.08292404
721952,0.018527132
721953,0.00023415458
721954,0.02820094
721955,0.6488153
721956,0.0026470027
721957,0.0095383385
721958,0.17871313
721959,0.24391836
721960,0.0004688614
721961,0.92357886
721962,0.38462147
721963,0.0038141748
721964,0.00200032
721965,0.10978998
721966,0.0026942769
721967,0.086711146
721968,0.008630153
721969,0.00017216707
721970,0.55842125
721971,0.00076177326
721972,0.00025777283
721973,0.004613166
721974,0.7428555
721975,0.91004664
721976,0.1231892
721977,0.84332436
721978,0.0011999912
721979,0.041636422
721980,0.49777082
721981,0.8041118
721982,0.006393117
721983,0.03621787
721984,0.060309988
721985,0.66842574
721986,0.062243253
721987,0.013546561
721988,0.027422898
721989,0.00080528326
721990,0.19248505
721991,0.0045257113
721992,0.02381546
721993,0.76568604
721994,0.018492464
721995,0.018399334
721996,0.08964572
721997,0.00082048547
721998,0.6724968
721999,0.0002195176
722000,0.36368012
722001,0.00088878203
722002,0.0036058314
722003,0.56572837
722004,0.030756824
722005,0.013538949
722006,0.06396642
722007,0.019578943
722008,0.31487247
722009,0.013691196
722010,0.67491865
722011,0.00027000945
722012,0.00085820723
722013,0.7329651
722014,0.0025092678
722015,0.0074403286
722016,0.076291785
722017,0.11423418
722018,0.44430527
722019,0.7111197
722020,0.10543172
722021,0.0020696702
722022,0.8664667
722023,0.019741563
722024,0.033188414
722025,0.02514248
722026,0.0070494916
722027,0.22305268
722028,0.016443193
722029,0.022432111
722030,0.000661851
722031,0.5337137
722032,0.011968528
722033,0.060982242
722034,0.029043166
722035,0.0059613143
722036,0.0026533839
722037,0.8656443
722038,0.2991384
722039,0.8929086
722040,0.12021891
722041,0.0007084031
722042,0.037454206
722043,0.14265534
722044,0.5413519
722045,0.89133084
722046,0.0010614864
722047,0.0051366836
722048,0.83911556
722049,0.008228615
722050,0.8081111
722051,0.060730517
722052,0.00031020094
722053,0.0064388956
722054,0.022752332
722055,0.00034095877
722056,0.0034430707
722057,0.013170363
722058,0.07396776
722059,0.012334746
722060,0.037840042
722061,0.009940219
722062,0.00014413103
722063,0.1627757
722064,0.8437
722065,0.003832061
722066,0.03662495
722067,0.3199727
722068,0.00041187185
722069,0.8712989
722070,0.003832722
722071,0.834704
722072,0.21051854
722073,0.00044733757
722074,0.27830967
722075,0.41610017
722076,0.0042595533
722077,0.006777681
722078,0.07344575
722079,0.031320922
722080,0.07017286
722081,0.0050529744
722082,0.47746027
722083,0.00027322109
722084,0.0036719544
722085,0.0056404746
722086,0.013057351
722087,0.013350996
722088,0.0015032343
722089,0.0004580129
722090,0.11297864
722091,0.0707474
722092,0.51032704
722093,0.0038089266
722094,0.0008267853
722095,0.010496374
722096,0.9191558
722097,0.24126697
722098,0.008004952
722099,0.0067546093
722100,0.89047503
722101,0.029402412
722102,0.9695393
722103,0.4646061
722104,0.02197045
722105,0.11000284
722106,0.89226586
722107,0.015382796
722108,0.86462295
722109,0.041409194
722110,0.07716118
722111,0.47434762
722112,0.006613936
722113,0.0006156115
722114,0.27957293
722115,0.0038764
722116,0.00013111442
722117,0.00013814036
722118,0.21159497
722119,0.7173685
722120,0.0042327954
722121,0.012323088
722122,0.0008554856
722123,0.009124439
722124,0.00039952528
722125,0.0017667027
722126,0.015728943
722127,0.7100582
722128,0.5102062
722129,0.29211283
722130,0.10996755
722131,0.00015186945
722132,0.14359874
722133,0.00809662
722134,0.0018449796
722135,0.0057633165
722136,0.04885139
722137,0.45728758
722138,0.74224347
722139,0.0071739643
722140,0.0007609338
722141,0.0005017395
722142,0.1132399
722143,0.2596311
722144,0.0010135599
722145,0.052158322
722146,0.0015520208
722147,0.058652434
722148,0.35578915
722149,0.012918618
722150,0.5267815
722151,0.1216851
722152,0.674979
722153,0.3317963
722154,0.66342425
722155,0.0024181055
722156,0.82001054
722157,0.016537372
722158,0.018633042
722159,0.00013720056
722160,0.0049670883
722161,0.008762112
722162,0.00023840164
722163,0.0014976306
722164,0.035931528
722165,0.00013821058
722166,0.0032501887
722167,0.8905087
722168,0.00087371893
722169,0.71034646
722170,0.00056447694
722171,0.008430702
722172,0.003889417
722173,0.0015247327
722174,0.05942492
722175,0.3418692
722176,0.0001671697
722177,0.003400881
722178,0.029730707
722179,0.42131943
722180,0.011475356
722181,0.039126027
722182,0.005139109
722183,0.80393696
722184,0.15551676
722185,0.0016771667
722186,0.010825396
722187,0.004849306
722188,0.04951771
722189,0.5199672
722190,0.0036547433
722191,0.60053897
722192,0.77039474
722193,0.00024600243
722194,0.00077940396
722195,0.00391553
722196,0.017988438
722197,0.706268
722198,0.00021845086
722199,0.9597538
722200,0.0003603311
722201,0.0033624442
722202,0.008447884
722203,0.91677654
722204,0.40609065
722205,0.0019546351
722206,0.018538699
722207,0.0002078924
722208,0.8117022
722209,0.0066885664
722210,0.0003652707
722211,0.050565057
722212,0.13472505
722213,0.05295319
722214,0.0004219285
722215,0.028819647
722216,0.47733298
722217,0.009198256
722218,0.06406282
722219,0.00033248507
722220,0.0022048454
722221,0.000780037
722222,0.02800979
722223,0.0091882
722224,0.017832154
722225,0.001203924
722226,0.009900143
722227,0.0018081779
722228,0.0455739
722229,0.0022588207
722230,0.0012187288
722231,0.012152906
722232,0.014657579
722233,0.0063200877
722234,0.0019575963
722235,0.10267378
722236,0.000115398885
722237,0.67945933
722238,0.02519427
722239,0.124612704
722240,0.0011849852
722241,0.009833346
722242,0.010884603
722243,0.0002809094
722244,0.0778614
722245,0.0074222926
722246,0.7362632
722247,0.0005510479
722248,0.018185334
722249,0.00012295987
722250,0.23855275
722251,0.69282657
722252,0.30460706
722253,0.00068941014
722254,0.0014068224
722255,0.0003274516
722256,0.42429322
722257,0.006379637
722258,0.006450917
722259,0.47696757
722260,0.00021744487
722261,0.11268436
722262,0.06912411
722263,0.31268382
722264,0.8217963
722265,0.0166997
722266,0.01351866
722267,0.015749153
722268,0.62289196
722269,0.0025453302
722270,0.00031827466
722271,0.00025113818
722272,0.7826342
722273,0.9195275
722274,0.0019406555
722275,0.006073298
722276,0.13286291
722277,0.03372144
722278,0.004652389
722279,0.020980615
722280,0.53950375
722281,0.0047868276
722282,0.00017227595
722283,0.0027678155
722284,0.8253323
722285,0.0002323966
722286,0.7126744
722287,0.00520063
722288,0.88063514
722289,0.00022024487
722290,0.024849659
722291,0.008958354
722292,0.018920908
722293,0.00511568
722294,0.005130902
722295,0.0020597961
722296,0.39840785
722297,0.78723496
722298,0.0025627618
722299,0.095588
722300,0.053029858
722301,0.008490653
722302,0.0080614695
722303,0.710399
722304,0.81727725
722305,0.014111974
722306,0.3334106
722307,0.0017522082
722308,0.0022591292
722309,0.020064518
722310,0.28921202
722311,0.7927936
722312,0.00045147756
722313,0.0007136957
722314,0.26508272
722315,0.017560668
722316,0.10446872
722317,0.0052117184
722318,0.006578983
722319,0.06071631
722320,0.0024253584
722321,0.0028104912
722322,0.007819066
722323,0.050579425
722324,0.6276353
722325,0.005676595
722326,0.0005557998
722327,0.73043114
722328,0.0034100213
722329,0.0003274519
722330,0.01500566
722331,0.30071965
722332,0.00051070994
722333,0.050637938
722334,0.9323423
722335,0.0026283294
722336,0.00906085
722337,0.005713522
722338,0.04524043
722339,0.34890097
722340,0.27387455
722341,0.00029362048
722342,0.15682334
722343,0.011310741
722344,0.017355787
722345,0.004007333
722346,0.17001121
722347,0.82067835
722348,0.7808303
722349,0.008709458
722350,0.005559204
722351,0.00038602884
722352,0.0001703595
722353,0.69104636
722354,0.003481551
722355,0.0056013423
722356,0.00064854784
722357,0.008541838
722358,0.93348956
722359,0.008291084
722360,0.009895135
722361,0.029723553
722362,0.014280886
722363,0.11202432
722364,0.33403966
722365,0.6346382
722366,0.006849711
722367,0.0014267978
722368,0.011672055
722369,0.00016184521
722370,0.3962275
722371,0.0007228064
722372,0.0028460408
722373,0.012254918
722374,0.005536456
722375,0.0018826938
722376,0.99677485
722377,0.031443022
722378,0.00014736739
722379,0.16746454
722380,0.07899216
722381,0.6510513
722382,0.00020469751
722383,0.00027681454
722384,0.009875472
722385,0.097315
722386,0.002172487
722387,9.4080206e-05
722388,0.5649514
722389,0.29299694
722390,0.016085438
722391,0.037048224
722392,0.23099628
722393,0.00014702562
722394,0.08937443
722395,0.19142908
722396,0.14947544
722397,0.010783183
722398,0.009038968
722399,0.0010237206
722400,0.57686335
722401,0.44817108
722402,0.045300916
722403,0.023576511
722404,0.0001374681
722405,0.008694822
722406,0.00135122
722407,0.85792774
722408,0.0002219249
722409,0.014112618
722410,0.04560354
722411,0.009957061
722412,0.0046762484
722413,0.032827355
722414,0.9980368
722415,0.1436577
722416,0.0040473104
722417,0.0009764113
722418,0.33170536
722419,0.5157908
722420,0.0011131428
722421,0.0001521933
722422,0.09138262
722423,0.43004027
722424,0.27565813
722425,0.010063217
722426,0.00029379607
722427,0.00534372
722428,0.00019315149
722429,0.0060222656
722430,0.0009215184
722431,0.00071245385
722432,0.0004689953
722433,0.026999628
722434,0.038686253
722435,0.032914445
722436,0.0377198
722437,0.0049651135
722438,0.7691325
722439,0.24815154
722440,0.00042516884
722441,0.88359094
722442,0.36331344
722443,0.0003317606
722444,0.00065332785
722445,0.009648855
722446,0.15483756
722447,0.010332984
722448,0.10900604
722449,0.017512232
722450,0.15197092
722451,0.79099965
722452,0.0012280295
722453,0.04723051
722454,0.62248
722455,0.0040118685
722456,0.0064562825
722457,0.015181184
722458,0.87009096
722459,0.7047219
722460,0.72382754
722461,0.0019735
722462,0.3606595
722463,0.027262138
