id,Will_Buy_EV
677827,0.821461871578073
677828,0.20575948019862444
677829,0.8330835988289116
677830,0.7929696305627576
677831,0.8703328320032383
677832,0.5362632646010936
677833,0.5919915134469294
677834,0.7093451535570592
677835,0.6524322070272289
677836,0.8938732460716542
677837,0.8472491982789606
677838,0.014527638874833812
677839,0.11317544343286656
677840,0.3870436994671478
677841,0.7109873294925168
677842,0.07300948107100859
677843,0.478162654281138
677844,0.579881600022333
677845,0.3520068325127107
677846,0.2247057448241448
677847,0.7587988665985044
677848,0.792051882430532
677849,0.4335681209892139
677850,0.7447958795551539
677851,0.32294335435197563
677852,0.9310305299559272
677853,0.4284262887731139
677854,0.5949883274999912
677855,0.5327824518182231
677856,0.6906363518988314
677857,0.4329438428871031
677858,0.8772738693028954
677859,0.3783774352603718
677860,0.4337841233062662
677861,0.14498361662554832
677862,0.605576454002673
677863,0.3962194360210908
677864,0.848907775036553
677865,0.385158826259461
677866,0.12484794344159039
677867,0.7365195710661581
677868,0.2941428127758915
677869,0.8379237606038294
677870,0.33108880521755524
677871,0.1737752598832401
677872,0.19172002749754863
677873,0.30295720781237456
677874,0.5062370232856779
677875,0.6916858300386293
677876,0.556282736215458
677877,0.15864619937118551
677878,0.903011819060547
677879,0.11580655404768801
677880,0.1640586451525102
677881,0.6177043385408851
677882,0.995714849025198
677883,0.7196966894766045
677884,0.17131583447034068
677885,0.5881762285786071
677886,0.58455880043689
677887,0.8154029891370727
677888,0.16062441768357583
677889,0.46057425559459964
677890,0.18527485335222338
677891,0.4988603173384607
677892,0.05238911124991713
677893,0.5264576666864408
677894,0.28603138489240015
677895,0.7403430563455479
677896,0.31098558472420446
677897,0.8618220266530807
677898,0.02915438058980148
677899,0.5180796382048428
677900,0.7566765304235251
677901,0.23634509423493655
677902,0.9588096841620402
677903,0.12193261006870898
677904,0.613614252663389
677905,0.34447833172233067
677906,0.055813916969965564
677907,0.3705083556954472
677908,0.581267469492726
677909,0.9518498033646112
677910,0.36873828824270427
677911,0.6298203586545743
677912,0.30157587473959335
677913,0.5223251829389576
677914,0.7414099821684679
677915,0.36805102400452244
677916,0.9206700957179896
677917,0.1574074138695123
677918,0.6348348227838827
677919,0.5646919960498445
677920,0.5981175694679504
677921,0.39219600029312107
677922,0.04080193041166063
677923,0.21220831835740533
677924,0.755081114278835
677925,0.45130246954506914
677926,0.5578212729131699
677927,0.09688427998646061
677928,0.151516552616978
677929,0.14110656695897353
677930,0.8214297678411284
677931,0.29205345272201305
677932,0.49177306845423996
677933,0.13259087625754176
677934,0.5707948466523132
677935,0.9080318664484544
677936,0.8398758073915364
677937,0.10962309514919515
677938,0.4387464188630392
677939,0.3096710762777811
677940,0.6414801218546189
677941,0.01543736107282314
677942,0.42244086107805745
677943,0.7468164957375311
677944,0.8022219624456068
677945,0.4824984035369943
677946,0.5292479001713363
677947,0.5310725788722516
677948,0.48047848526194203
677949,0.043323644053306166
677950,0.025098841124887025
677951,0.4892953229740623
677952,0.13668933702293673
677953,0.3513729581848827
677954,0.7206137397015051
677955,0.6510295877810386
677956,0.7070007083759349
677957,0.4794077209487353
677958,0.4328011208391638
677959,0.7425892710706946
677960,0.36664194911557696
677961,0.7369055138168203
677962,0.24640368355486078
677963,0.6878881673302603
677964,0.09711205948962037
677965,0.21023254272065212
677966,0.16448140251456012
677967,0.9160509960882295
677968,0.23820536620942107
677969,0.09547564128959315
677970,0.9743658639569253
677971,0.6554047688007509
677972,0.9057675061328607
677973,0.942472197116945
677974,0.765492321274658
677975,0.03767321187419523
677976,0.020194297399248353
677977,0.8094962504928971
677978,0.9814824249487911
677979,0.12358019478593438
677980,0.03748442794281348
677981,0.03574018306109132
677982,0.25183113434367055
677983,0.22779817218071613
677984,0.7409903653893799
677985,0.3838558332838983
677986,0.8589998639080717
677987,0.36308314518915036
677988,0.6824244253605565
677989,0.52090581391697
677990,0.11928998398302691
677991,0.19201942973992484
677992,0.416833350199427
677993,0.13512427984687914
677994,0.08966207327329004
677995,0.8299805283856357
677996,0.8945299768643722
677997,0.08233875723642657
677998,0.07441419403917354
677999,0.2776969756186076
678000,0.978662530402588
678001,0.5926128254429095
678002,0.1568248357300634
678003,0.6357911302958081
678004,0.7795322974062275
678005,0.6427239671843976
678006,0.8116988460102383
678007,0.0381912335860921
678008,0.19268244169856685
678009,0.6831366397856029
678010,0.6475253951027844
678011,0.18514783421909406
678012,0.09510112677137603
678013,0.517955410701013
678014,0.4552988613641995
678015,0.336898185789909
678016,0.4958136029116694
678017,0.23509671250754613
678018,0.6186918774055994
678019,0.568668671987047
678020,0.5892014544388651
678021,0.4339151554065136
678022,0.6900813410987154
678023,0.07721437270344872
678024,0.2535835796364601
678025,0.8001847709642637
678026,0.964830879607497
678027,0.8415849824301831
678028,0.7801457579448026
678029,0.8451294792564497
678030,0.5006631864354733
678031,0.6163059067386443
678032,0.875445177634862
678033,0.6264014851467874
678034,0.07137951851373656
678035,0.12794298795063003
678036,0.65551032728364
678037,0.590393480149771
678038,0.9244091342110681
678039,0.84142027630151
678040,0.6252518573058684
678041,0.6257709258787526
678042,0.4037896367741328
678043,0.8903955738717456
678044,0.2536060871476877
678045,0.04391075859036679
678046,0.4152581733671586
678047,0.7501989035875927
678048,0.29472347167019697
678049,0.8148003461620332
678050,0.6604980964577714
678051,0.14357297144512182
678052,0.9447552264534792
678053,0.8554206461923921
678054,0.3199784695590273
678055,0.15560995355426754
678056,0.3171172240038246
678057,0.6426965743218959
678058,0.5411475690143106
678059,0.16776715020012492
678060,0.937651751223955
678061,0.7442890243604552
678062,0.639805318751723
678063,0.02985525402081858
678064,0.9839746520059601
678065,0.9421460999193918
678066,0.9134156980294587
678067,0.448520436471241
678068,0.4927000638585203
678069,0.03764843616416176
678070,0.7740853052123209
678071,0.5554766532552142
678072,0.1648013930230205
678073,0.3981932924127006
678074,0.4355995547351268
678075,0.16430570434551994
678076,0.2605893478405003
678077,0.2507870649856406
678078,0.7720823111898971
678079,0.19810657742758342
678080,0.09440705793677659
678081,0.4804971542828828
678082,0.6580119760896951
678083,0.14215726643658988
678084,0.4743154401527022
678085,0.37763049994591225
678086,0.7161132843169755
678087,0.6641153501226573
678088,0.5641277379776739
678089,0.9253378743836607
678090,0.03007404796717044
678091,0.4857475110880027
678092,0.7384681283172407
678093,0.38119750428340626
678094,0.05529537182757502
678095,0.3879239350806607
678096,0.9028031447704059
678097,0.8826545603009377
678098,0.5337617902718699
678099,0.2547799672681465
678100,0.3969963813505205
678101,0.12917671362419786
678102,0.9612998174972346
678103,0.16177526686231336
678104,0.5936879516768969
678105,0.11897819388563394
678106,0.16007027926761608
678107,0.36883669317551326
678108,0.27456058010056844
678109,0.9328571279019859
678110,0.2029629655478049
678111,0.5679285412690049
678112,0.5462714301167948
678113,0.8827569782008647
678114,0.9404217453964289
678115,0.1754373261774569
678116,0.06588977949618072
678117,0.30392729899396664
678118,0.31520059601285544
678119,0.7039466659222322
678120,0.5093496899546709
678121,0.8498248252614535
678122,0.8492459111354604
678123,0.19933157925959014
678124,0.5312252460995706
678125,0.09236227671327525
678126,0.5168736543474393
678127,0.39805528123920425
678128,0.6545011532918544
678129,0.6371991583237663
678130,0.5439006389341561
678131,0.6954360350489059
678132,0.15572824884583575
678133,0.7065495112903957
678134,0.12600036291180894
678135,0.5436148458846151
678136,0.38160176710134663
678137,0.31361512504754496
678138,0.05510327283640006
678139,0.6040571097563956
678140,0.31531138880068116
678141,0.8165564554682785
678142,0.011740545972900258
678143,0.3355187719622712
678144,0.19656681939205295
678145,0.8008001507479823
678146,0.11913086111295282
678147,0.5979514675246275
678148,0.3468255685327546
678149,0.44720365982601173
678150,0.6435651199877168
678151,0.5906571146417467
678152,0.026502158278402212
678153,0.5713454955316484
678154,0.4485403268300003
678155,0.41362454679643096
678156,0.32166635842426483
678157,0.5701341028924769
678158,0.10252956509905051
678159,0.7788659703877923
678160,0.42955480491745507
678161,0.11621046791196599
678162,0.06013553360249293
678163,0.07174225584584623
678164,0.10548834320290609
678165,0.7313545334315057
678166,0.9212969909725688
678167,0.8273869302895269
678168,0.3803997962110612
678169,0.08386577846327786
678170,0.8280426142212576
678171,0.403511869658828
678172,0.23947939603100105
678173,0.5027293410707991
678174,0.8637384801672187
678175,0.7360826810807792
678176,0.8472186648334967
678177,0.8842016463633795
678178,0.11067676073294228
678179,0.8300203091031542
678180,0.5424334632604138
678181,0.017704513017716375
678182,0.6677200414556952
678183,0.42558632939132013
678184,0.9234414857051132
678185,0.35844398072379974
678186,0.1467215803413465
678187,0.4319711345530427
678188,0.02687012991544853
678189,0.12704181511737056
678190,0.6077195529205677
678191,0.9217244592090617
678192,0.15545013277686856
678193,0.24538718153616385
678194,0.015278761633242724
678195,0.3854098984195889
678196,0.21844202658329004
678197,0.15181211636906738
678198,0.38328599195312857
678199,0.6876531470386047
678200,0.017673456141758935
678201,0.709508376632667
678202,0.981611537803895
678203,0.7795767889981889
678204,0.7911842091488672
678205,0.8356248538756539
678206,0.8921687819074505
678207,0.851899180307847
678208,0.7771920396690524
678209,0.8956832687187468
678210,0.71691517983327
678211,0.7280879781973753
678212,0.7742636205338294
678213,0.7389092057465689
678214,0.3917749876993834
678215,0.7303348908298467
678216,0.5596349595737182
678217,0.7934729962208319
678218,0.5067194517240056
678219,0.7650421710501063
678220,0.6073451256407663
678221,0.9788621318975053
678222,0.6668760970230763
678223,0.6176558339818056
678224,0.057476506694676015
678225,0.8760197298400746
678226,0.18168359673518955
678227,0.020342253752124256
678228,0.030570609028827064
678229,0.9726280747179583
678230,0.6817996238279519
678231,0.1956658210356247
678232,0.5083847458396
678233,0.0681339004993527
678234,0.539543080074397
678235,0.11899616499924975
678236,0.44955351378890396
678237,0.12731242868259524
678238,0.16430081899424576
678239,0.31672657037871943
678240,0.8930240673340988
678241,0.5567419592352332
678242,0.042301558776010134
678243,0.5044974892783987
678244,0.8725673567806931
678245,0.525958662949147
678246,0.5896172327276661
678247,0.06642961081198029
678248,0.4617393246350817
678249,0.3448119314236263
678250,0.2067293969033852
678251,0.45713784716527495
678252,0.5228787979244236
678253,0.6835763214002812
678254,0.10486860149840704
678255,0.9945317216326844
678256,0.114960864846757
678257,0.5601737440285305
678258,0.9939165163257971
678259,0.9515107948815478
678260,0.5842566065652143
678261,0.988384030484592
678262,0.9200667548356255
678263,0.7537357234332853
678264,0.5117157702628669
678265,0.35728545456448835
678266,0.48269067700500057
678267,0.11090078898423081
678268,0.6145546827836732
678269,0.40607493430947306
678270,0.4004977823994752
678271,0.3818373108234958
678272,0.7692147844687705
678273,0.07053958704823587
678274,0.48092122022116685
678275,0.21634115105855095
678276,0.10660883341301108
678277,0.43325720327597705
678278,0.43554127947349874
678279,0.22640584706756792
678280,0.7324467583949528
678281,0.047178360685484574
678282,0.1903673086250877
678283,0.27251693297647006
678284,0.3252274305494973
678285,0.7446043039944727
678286,0.9319365881404609
678287,0.3638777126785334
678288,0.7734175823792359
678289,0.12633099650697382
678290,0.28758248392196006
678291,0.13795935387739863
678292,0.2947993690917783
678293,0.3532916798978264
678294,0.5442708787700081
678295,0.5391058411353556
678296,0.13037955689863945
678297,0.9406686301126074
678298,0.5293695105226978
678299,0.18184376646625094
678300,0.3900143419955264
678301,0.6719338314065275
678302,0.20554661846453412
678303,0.9027167787389514
678304,0.6544610236206734
678305,0.2513412906400159
678306,0.3589169874132414
678307,0.45404925829899045
678308,0.3696028209414072
678309,0.9143578729180553
678310,0.28284979987507464
678311,0.7505220346790151
678312,0.6004163017192947
678313,0.9453390259307467
678314,0.03097487184676747
678315,0.2563774771348113
678316,0.1733233648903762
678317,0.33907670350454167
678318,0.5048532475372596
678319,0.8931767345614177
678320,0.1063994612155452
678321,0.8023154820271416
678322,0.40791165191174267
678323,0.06621936623035828
678324,0.38206674785655215
678325,0.6311758691563347
678326,0.8186859451933377
678327,0.1378497824273915
678328,0.23743557443007146
678329,0.4179702412316669
678330,0.16216714182523706
678331,0.2522109704052399
678332,0.5526134884548681
678333,0.8937989189415538
678334,0.9406811924444554
678335,0.889083159147297
678336,0.9716426295752187
678337,0.41328780651217323
678338,0.41896301440131767
678339,0.8546995334489533
678340,0.7197097752389461
678341,0.6693334287140011
678342,0.9011503257482439
678343,0.40087831636836946
678344,0.16740144676188448
678345,0.6994367887888168
678346,0.48281385764784296
678347,0.899258124513646
678348,0.21223012796130802
678349,0.8901636941630522
678350,0.8040222143901512
678351,0.7634268645466569
678352,0.4693001036392378
678353,0.741022643603156
678354,0.7059367486591457
678355,0.34763095358567336
678356,0.034047408844579526
678357,0.2987743002606684
678358,0.12408687550380187
678359,0.3447393490618381
678360,0.17469422935328419
678361,0.1642298069239386
678362,0.09474632813508695
678363,0.008276482965826969
678364,0.04019440208534709
678365,0.6855461648247729
678366,0.49368707929274075
678367,0.25857169776425387
