id,Will_Buy_EV
678151,0.04052900709211826
678152,0.00015990135398169514
678153,0.02559225307777524
678154,0.010756126139312983
678155,0.007426805794239044
678156,0.005810523056425154
678157,0.04319222830235958
678158,0.0006214348868525121
678159,0.3093058057129383
678160,0.011794937774538994
678161,0.00033788898508646525
678162,0.00016836896611494012
678163,0.00012650279313675128
678164,0.0008633393590571359
678165,0.18726103752851486
678166,0.7574055939912796
678167,0.4953520745038986
678168,0.00438621494686231
678169,0.00016890285223780666
678170,0.5189627707004547
678171,0.009888026514090598
678172,0.003349358739797026
678173,0.016533171525225043
678174,0.3473174385726452
678175,0.227779783308506
678176,0.5012484565377235
678177,0.6216934397816658
678178,0.0004623037311830558
678179,0.4710411950945854
678180,0.020173495402559638
678181,4.230064951116219e-05
678182,0.08074840530753136
678183,0.007133128703571856
678184,0.8038176745176315
678185,0.005126642878167331
678186,0.0005971487044007517
678187,0.008587940013967454
678188,0.00020294862770242617
678189,0.0009199021442327648
678190,0.040610456839203835
678191,0.7608110904693604
678192,0.0005917251983191818
678193,0.002273490943480283
678194,6.814695188950282e-05
678195,0.00463047024095431
678196,0.0012474044342525303
678197,0.00082152865070384
678198,0.006923735607415438
678199,0.16624987684190273
678200,0.00021562700203503482
678201,0.1592609640210867
678202,0.8774688392877579
678203,0.33108605816960335
678204,0.38716475665569305
678205,0.5052870362997055
678206,0.7025159895420074
678207,0.5562602281570435
678208,0.7844556272029877
678209,0.718034103512764
678210,0.1514161191880703
678211,0.18406503647565842
678212,0.27956775948405266
678213,0.2374429926276207
678214,0.007251893752254546
678215,0.2073708362877369
678216,0.025660929270088673
678217,0.3750562444329262
678218,0.025858269538730383
678219,0.28141818195581436
678220,0.06580456532537937
678221,0.8734553903341293
678222,0.05352344736456871
678223,0.0475154435262084
678224,0.00032371871566283517
678225,0.6396178230643272
678226,0.0008410432928940281
678227,0.00011420113514759578
678228,0.00018506510969018564
678229,0.8719159513711929
678230,0.092101214453578
678231,0.0010040253546321765
678232,0.015342582250013947
678233,0.0002266981391585432
678234,0.022296527633443475
678235,0.000649539775622543
678236,0.011907513486221433
678237,0.0004748868122987915
678238,0.000467758763988968
678239,0.004729456675704569
678240,0.7166535258293152
678241,0.03111518919467926
678242,0.0002725855047174264
678243,0.01438608719035983
678244,0.6379095390439034
678245,0.02541153714992106
678246,0.03625301597639918
678247,0.00024273066082969308
678248,0.0071184473927132785
678249,0.005431286932434887
678250,0.0010075792815769091
678251,0.007620624266564846
678252,0.01924880756996572
678253,0.10463477205485106
678254,0.0002932383358711377
678255,0.9754626601934433
678256,0.0002593313347460935
678257,0.03747640270739794
678258,0.9416048228740692
678259,0.8211312890052795
678260,0.0343849896453321
678261,0.9003497958183289
678262,0.7348478138446808
678263,0.3679105266928673
678264,0.021035995101556182
678265,0.006729221320711076
678266,0.014785380568355322
678267,0.0002863024128600955
678268,0.04817384388297796
678269,0.007103591342456639
678270,0.007553004543296993
678271,0.007645353442057967
678272,0.29617733880877495
678273,0.0002520432281016838
678274,0.01629081415012479
678275,0.0014321523194666952
678276,0.0014227860228857026
678277,0.009936617221683264
678278,0.009846754488535225
678279,0.0020789485424757004
678280,0.19110840931534767
678281,0.00014626845950260758
678282,0.0018518985598348081
678283,0.009562143823131919
678284,0.0038165546720847487
678285,0.22569643333554268
678286,0.7930400967597961
678287,0.0019998993957415223
678288,0.2827049121260643
678289,0.000599788771069143
678290,0.003322150732856244
678291,0.0008647022623335943
678292,0.00452086137374863
678293,0.0018534187111072242
678294,0.02349592838436365
678295,0.025086233392357826
678296,0.0004374658237793483
678297,0.7778367102146149
678298,0.028393045533448458
678299,0.0005923505741520785
678300,0.00787425262387842
678301,0.11174672842025757
678302,0.0013828477240167558
678303,0.7003082931041718
678304,0.07048367150127888
678305,0.0022699521214235574
678306,0.004397715383674949
678307,0.010854308726266026
678308,0.009368129540234804
678309,0.7667914628982544
678310,0.0035263237077742815
678311,0.21982348710298538
678312,0.04375194991007447
678313,0.8041166365146637
678314,7.894468035374302e-05
678315,0.0023482107790187
678316,0.0006586854724446312
678317,0.004056617675814778
678318,0.016980996588245034
678319,0.6777665317058563
678320,0.00029883407842135057
678321,0.25380106642842293
678322,0.00986653775908053
678323,0.00016721817519282922
678324,0.006097008124925196
678325,0.06247301958501339
678326,0.3997315764427185
678327,0.0014307520759757608
678328,0.00024066709192993585
678329,0.009739800356328487
678330,0.0006471525121014565
678331,0.0014983872533775866
678332,0.02877534879371524
678333,0.697085976600647
678334,0.8391125351190567
678335,0.6302975341677666
678336,0.8551572859287262
678337,0.008376055862754583
678338,0.009489872376434505
678339,0.5619017109274864
678340,0.06427903613075614
678341,0.09773264452815056
678342,0.6885987669229507
678343,0.005931066290941089
678344,0.0007870343106333166
678345,0.13886340707540512
678346,0.014019571477547288
678347,0.6828021258115768
678348,0.0009545147913740948
678349,0.6715094298124313
678350,0.36834796518087387
678351,0.29405876994132996
678352,0.01664179004728794
678353,0.28632328659296036
678354,0.14404883980751038
678355,0.004651927214581519
678356,0.00019169290499121416
678357,0.004398191755171865
678358,0.0005743500587414019
678359,0.006687249813694507
678360,0.0010367757495259866
678361,0.0009016359326778911
678362,0.0003381034766789526
678363,0.00011043401900678873
678364,0.00012705532844847767
678365,0.1268462873995304
678366,0.01480754860676825
678367,0.0015158668684307486
678368,0.00012907951168017462
678369,0.0001046833858708851
678370,0.0007952971718623303
678371,0.04072739277034998
678372,0.1507563516497612
678373,0.025301685091108084
678374,0.3302948847413063
678375,0.014379990752786398
678376,0.7668372690677643
678377,0.011515299091115594
678378,0.0023259136360138655
678379,0.011455498752184212
678380,0.000188817311936873
678381,0.006348892813548446
678382,0.0019199770176783204
678383,0.29933980852365494
678384,0.0004144030353927519
678385,0.0027504675090312958
678386,0.011728624114766717
678387,0.013796963030472398
678388,0.6590519994497299
678389,0.6473045572638512
678390,0.024941643234342337
678391,0.6084135919809341
678392,0.014888243284076452
678393,0.0007595459901494905
678394,0.4259939640760422
678395,0.3486828878521919
678396,0.19457559287548065
678397,0.0024769665324129164
678398,0.04738064156845212
678399,0.006468517589382827
678400,0.0054460016544908285
678401,0.005983442475553602
678402,0.0025697601959109306
678403,0.008114229189231992
678404,0.17763014696538448
678405,0.010844897362403572
678406,0.006945597648154944
678407,0.38818400353193283
678408,0.04308610502630472
678409,0.019324754597619176
678410,0.17157170362770557
678411,0.0017841248773038387
678412,0.3696369230747223
678413,0.0007166930954554118
678414,0.7193560004234314
678415,0.04821761045604944
678416,0.2897108122706413
678417,0.6036206632852554
678418,0.02208435512147844
678419,0.0020509249588940293
678420,0.08603807631880045
678421,0.04809108702465892
678422,4.4228114802535856e-05
678423,0.05522245168685913
678424,0.0037473845295608044
678425,0.00032541788823436946
678426,0.28178732469677925
678427,0.0008606166811659932
678428,0.0012568366510095075
678429,0.00020400569701450877
678430,0.6237889602780342
678431,0.043423527386039495
678432,0.9094246476888657
678433,0.8363956809043884
678434,0.11801395192742348
678435,0.0030995193810667843
678436,0.0003667072596726939
678437,0.008627962553873658
678438,0.03677067393437028
678439,0.6653679311275482
678440,0.5373759716749191
678441,0.26948488503694534
678442,0.7996410131454468
678443,0.00013782564747089054
678444,0.011415744083933532
678445,0.02156966901384294
678446,0.004653124371543527
678447,0.8318832814693451
678448,0.0008664431443321519
678449,0.009846433415077627
678450,0.013355557573959231
678451,0.010496721137315035
678452,0.8637665212154388
678453,0.004290156008210033
678454,0.026188405696302652
678455,0.000529367542185355
678456,0.0005383283787523396
678457,0.010078736231662333
678458,0.005612345354165882
678459,0.0018786165019264445
678460,0.022952467668801546
678461,0.008000909467227757
678462,0.11755729280412197
678463,0.01713995123282075
678464,0.4925512969493866
678465,0.0071622178656980395
678466,0.00019209097081329674
678467,0.0018184425862273201
678468,0.01782309403643012
678469,0.0003198389822500758
678470,0.00032969180392683484
678471,0.9143451750278473
678472,0.0025773956440389156
678473,0.00032094764173962176
678474,0.00024336393107660115
678475,0.6044940203428268
678476,0.0034099575132131577
678477,0.24441810324788094
678478,0.7757084369659424
678479,0.0016023073985707015
678480,0.0045951405772939324
678481,0.012294274754822254
678482,0.0036894995137117803
678483,0.021978951757773757
678484,0.005809703376144171
678485,0.10274202562868595
678486,0.1605394072830677
678487,0.07846513390541077
678488,0.11646263115108013
678489,0.00025229607490473427
678490,0.006958069279789925
678491,0.039980911649763584
678492,0.04960139188915491
678493,0.13474035635590553
678494,0.02162786736153066
678495,0.7667112350463867
678496,0.00664702826179564
678497,0.23462700098752975
678498,0.004957198339980096
678499,0.004907732363790274
678500,0.04133392684161663
678501,0.01203454053029418
678502,0.003941764356568456
678503,0.003895132860634476
678504,0.000908081688976381
678505,0.012672169599682093
678506,0.007634196488652378
678507,0.21701933443546295
678508,0.5725192055106163
678509,0.7369070798158646
678510,0.032301663886755705
678511,0.004774072906002402
678512,0.0003028498722414952
678513,0.00038953605690039694
678514,0.01010867697186768
678515,0.009447198128327727
678516,0.10062593873590231
678517,0.015027958201244473
678518,0.0002875198297260795
678519,0.7683479636907578
678520,0.0003354450127517339
678521,0.05028780223801732
678522,0.007076523848809302
678523,0.0004345771230873652
678524,0.8625514507293701
678525,0.008038221509195864
678526,0.019377688877284527
678527,0.013916166499257088
678528,0.0020970965560991317
678529,0.3742133155465126
678530,0.0006022968518664129
678531,0.41430072486400604
678532,0.0006723140759277157
678533,0.7092341631650925
678534,0.8889354914426804
678535,0.4707208126783371
678536,0.012067667907103896
678537,0.002695904957363382
678538,0.003085822274442762
678539,0.753229171037674
678540,0.0008222059332183562
678541,0.5939271226525307
678542,0.00038789686004747637
678543,0.0007129490695660934
678544,0.007236693287268281
678545,0.011423461837694049
678546,0.6835829019546509
678547,0.0038850955315865576
678548,0.1066499575972557
678549,0.00023366021196125075
678550,0.00118177189870039
678551,0.006454877322539687
678552,0.002079019497614354
678553,0.0011903499616892077
678554,0.3344482406973839
678555,0.7676824033260345
678556,0.17712441086769104
678557,0.005372674553655088
678558,0.13914711400866508
678559,0.45099326223134995
678560,0.005715313833206892
678561,0.005786817229818553
678562,0.004821456037461758
678563,0.00022102070943219587
678564,0.011224786518141627
678565,0.0018920559086836874
678566,0.49487367272377014
678567,0.027372663374990225
678568,0.6944114118814468
678569,0.2585923336446285
678570,0.02744665485806763
678571,0.0002049972681561485
678572,0.04650503862649202
678573,0.7177364379167557
678574,0.0017074977804441005
678575,0.005745216505602002
678576,0.8556614518165588
678577,0.11897621117532253
678578,0.021782870404422283
678579,0.8845422714948654
678580,0.0002521217793400865
678581,0.000507094016938936
678582,0.033900860231369734
678583,0.002197885507484898
678584,0.8338617384433746
678585,0.09992085210978985
678586,0.004058646678458899
678587,0.00041112867620540783
678588,0.015889485366642475
678589,0.04615228343755007
678590,0.0007544188483734615
678591,0.0006480033189291134
678592,0.01360869756899774
678593,0.003001596633112058
678594,0.09709236770868301
678595,0.01753889676183462
678596,0.021804605377838016
678597,0.022969668032601476
678598,0.007132970727980137
678599,0.8338705152273178
678600,0.6669991910457611
678601,0.00045670494000660256
678602,0.02438414003700018
678603,0.009608885156922042
678604,0.00238057755632326
678605,0.39849452674388885
678606,0.0006536239525303245
678607,0.3259104751050472
678608,0.7134396433830261
678609,0.04103431245312095
678610,0.004911631054710597
678611,0.0002940470767498482
678612,0.055581183172762394
678613,0.6547508016228676
678614,0.006979176076129079
678615,0.0002739357696555089
678616,0.0017099004762712866
678617,0.026171463076025248
678618,0.0572265200316906
678619,0.014678699895739555
678620,0.006350904819555581
678621,0.5584071278572083
678622,0.41968779265880585
678623,0.6170637980103493
678624,0.005065219767857343
678625,0.0018519974255468696
678626,0.0012596472370205447
678627,0.09832455776631832
678628,0.8550505191087723
678629,0.009164547082036734
678630,0.006456485600210726
678631,0.8821859210729599
678632,0.6839676201343536
678633,0.8461987674236298
678634,0.003019613795913756
678635,0.004543588904198259
678636,0.16432180255651474
678637,0.013338411459699273
678638,0.6389753893017769
678639,0.7842232435941696
