id,Will_Buy_EV
703325,0.00040605446
703326,0.0025610025
703327,0.02729313
703328,0.008155936
703329,0.9141709
703330,0.68826264
703331,0.00049824774
703332,0.021557359
703333,0.0011048849
703334,0.38294825
703335,0.00018172504
703336,0.23097357
703337,0.75363606
703338,0.0049150726
703339,0.073499136
703340,0.0006742149
703341,0.010117949
703342,0.015726669
703343,0.00022173708
703344,0.02517182
703345,0.12705262
703346,0.00014001099
703347,0.29971063
703348,0.94023466
703349,0.00030154438
703350,0.0012146628
703351,0.29122823
703352,0.813167
703353,7.90749e-05
703354,0.03470586
703355,1.7088887e-05
703356,0.010605756
703357,0.0009319392
703358,0.029295053
703359,0.7194473
703360,0.0003615113
703361,0.00018497248
703362,0.0006806004
703363,0.8522301
703364,0.005463359
703365,0.0025651054
703366,0.006143328
703367,0.02150017
703368,0.010603795
703369,0.9230657
703370,0.014442578
703371,0.3555362
703372,0.009216939
703373,0.017707553
703374,0.014753871
703375,9.331289e-05
703376,0.0009803146
703377,0.0034100327
703378,0.19872515
703379,0.38232744
703380,0.003173597
703381,0.021186503
703382,0.00019685853
703383,0.00011693606
703384,0.05469461
703385,0.0028658325
703386,0.01257469
703387,0.58793664
703388,0.03734752
703389,0.019354044
703390,0.0003418395
703391,0.0076301517
703392,0.7497408
703393,0.9738071
703394,0.27602172
703395,0.0015402709
703396,0.07026473
703397,0.04453015
703398,0.002071568
703399,0.0037119777
703400,0.40562227
703401,0.00048545052
703402,0.06866524
703403,0.91161627
703404,0.0028567037
703405,0.815176
703406,0.0037573876
703407,0.00027027164
703408,0.018500661
703409,0.04934561
703410,0.67050683
703411,0.104729645
703412,0.0012359858
703413,0.0018931789
703414,0.7887572
703415,0.0031076756
703416,0.00042537274
703417,0.017708465
703418,0.66521835
703419,8.549891e-05
703420,0.010917084
703421,0.005275315
703422,0.013689671
703423,0.586142
703424,0.0007399614
703425,0.020304404
703426,0.52222776
703427,0.83229893
703428,0.012879009
703429,0.28681198
703430,0.027246863
703431,0.0018588727
703432,0.00038911373
703433,0.1658999
703434,0.00063127297
703435,0.3038692
703436,0.68471783
703437,0.0065563773
703438,0.00014932791
703439,0.01886909
703440,0.5792791
703441,0.00011463457
703442,0.44624463
703443,0.9273535
703444,0.049843814
703445,0.05139412
703446,0.022352576
703447,0.0002279633
703448,0.0026185738
703449,0.0037265918
703450,0.0008538532
703451,0.07266289
703452,0.55559343
703453,0.00015315734
703454,0.030247433
703455,0.85483736
703456,0.67671347
703457,0.0013152356
703458,5.487765e-05
703459,0.9549951
703460,0.46580264
703461,0.046023913
703462,0.18262723
703463,0.014961794
703464,0.007087497
703465,0.007694508
703466,0.008478194
703467,0.49977776
703468,0.004723359
703469,0.002031771
703470,0.0010644114
703471,0.1454352
703472,0.001940943
703473,0.52410996
703474,0.63640565
703475,0.00038159775
703476,0.061751075
703477,0.0019774542
703478,0.01414158
703479,0.045748465
703480,0.089684196
703481,0.77842844
703482,0.0025023834
703483,0.61045045
703484,0.00012550279
703485,0.0057206457
703486,0.012484266
703487,0.0070585357
703488,0.00043284948
703489,0.0007446862
703490,0.019555537
703491,0.0026991218
703492,0.0018035296
703493,0.008003339
703494,0.10228161
703495,0.47988716
703496,0.1527699
703497,0.20419364
703498,0.45117876
703499,0.0063389787
703500,0.024135128
703501,0.008666403
703502,0.00013648173
703503,0.0002668356
703504,0.0038521145
703505,0.7369399
703506,0.7193298
703507,0.00014528347
703508,0.07989749
703509,0.10785931
703510,0.19559479
703511,5.2231244e-05
703512,0.00022340231
703513,0.0004625361
703514,0.54583794
703515,0.0002064217
703516,0.0014973853
703517,0.13231018
703518,0.012677824
703519,0.06824401
703520,0.083971485
703521,0.87592304
703522,0.012938688
703523,0.006627801
703524,0.00052714394
703525,0.003424373
703526,0.513357
703527,0.000108924534
703528,0.8613964
703529,0.3409896
703530,0.039620943
703531,2.8409744e-05
703532,0.004789027
703533,0.0060248896
703534,0.0039314576
703535,8.318959e-05
703536,0.00023247926
703537,0.00025185442
703538,0.7902397
703539,0.43248323
703540,0.077962264
703541,0.010730115
703542,0.7619374
703543,0.00080379983
703544,0.0065630428
703545,0.0056803375
703546,0.0027406695
703547,0.62631106
703548,0.0153869195
703549,0.0001415229
703550,0.13133685
703551,0.009524055
703552,0.00066144083
703553,0.00018742641
703554,0.7280093
703555,0.8696981
703556,0.00055177324
703557,0.20078674
703558,0.00025205643
703559,0.7450606
703560,0.53520435
703561,0.05550984
703562,0.6582583
703563,0.8822953
703564,0.48085535
703565,0.6115991
703566,0.682253
703567,0.85654503
703568,0.000110623834
703569,0.0039086016
703570,0.0067277513
703571,0.008873871
703572,0.2190249
703573,0.38524464
703574,0.5955103
703575,0.06111104
703576,0.16090618
703577,0.76577663
703578,0.005128853
703579,0.0063664536
703580,0.004860311
703581,0.111981705
703582,0.0024472903
703583,0.0050178394
703584,0.00021802969
703585,0.0028434924
703586,0.004993326
703587,0.31119967
703588,0.009161083
703589,0.09451083
703590,0.77974707
703591,0.14429264
703592,0.11132295
703593,0.013485894
703594,0.6468078
703595,0.0056489487
703596,0.6584982
703597,0.018700799
703598,0.00029602373
703599,0.006774783
703600,0.0004987391
703601,0.0039056484
703602,0.78066653
703603,0.7516413
703604,0.009039515
703605,0.00064697355
703606,0.020738255
703607,0.23907068
703608,0.0014819645
703609,0.6504219
703610,0.869515
703611,0.48248425
703612,0.010600723
703613,0.06456298
703614,9.196047e-05
703615,0.00044412224
703616,0.009349202
703617,0.06750427
703618,0.016889645
703619,0.0034003349
703620,0.008083936
703621,0.6027728
703622,0.4245741
703623,0.3212771
703624,5.7523586e-05
703625,0.013392774
703626,0.0009019
703627,0.88312405
703628,9.5721305e-05
703629,0.120231286
703630,0.37533277
703631,0.0037315078
703632,0.55444205
703633,0.0005693131
703634,0.0044818847
703635,0.006000646
703636,0.1289019
703637,0.020840721
703638,0.91667026
703639,0.0018245503
703640,0.010616985
703641,0.0005312557
703642,0.0016466225
703643,0.007300912
703644,0.0004647426
703645,0.27718967
703646,0.7965275
703647,0.012640509
703648,0.032123946
703649,0.00039638998
703650,0.008459474
703651,0.02083583
703652,0.023937775
703653,0.012003267
703654,0.86677843
703655,0.649696
703656,0.03845979
703657,0.0030414462
703658,0.000643047
703659,0.030520692
703660,0.5886914
703661,0.28128347
703662,0.5093544
703663,0.05752326
703664,0.8718019
703665,0.009228905
703666,0.001136425
703667,0.032941304
703668,0.97880733
703669,0.7880095
703670,0.0249616
703671,0.036950063
703672,0.009330707
703673,3.5705558e-05
703674,0.62665033
703675,0.2919814
703676,0.93567616
703677,0.14436391
703678,0.0012762363
703679,0.5639569
703680,0.00047526928
703681,0.14610143
703682,0.008017589
703683,0.0028871943
703684,0.028376766
703685,0.014760028
703686,0.76606524
703687,0.008019187
703688,0.000115008144
703689,0.0012863594
703690,0.0018214831
703691,0.0011842647
703692,0.024352482
703693,0.69174683
703694,0.0003751774
703695,0.8090025
703696,0.004516438
703697,0.00070421805
703698,0.00021737027
703699,0.04917496
703700,0.15268016
703701,0.015149221
703702,0.89317816
703703,0.14074196
703704,4.287538e-05
703705,0.0017415233
703706,0.00932496
703707,0.00022280944
703708,0.00012466013
703709,0.01286801
703710,0.024646072
703711,0.014779275
703712,0.035231754
703713,0.6833377
703714,0.008487181
703715,0.012485771
703716,0.01504101
703717,0.0051115756
703718,0.001492769
703719,0.0008675923
703720,0.04497945
703721,0.022910396
703722,0.00488092
703723,0.0041366466
703724,0.016447652
703725,0.010830211
703726,9.833721e-05
703727,0.14665422
703728,0.00013123587
703729,0.0029702517
703730,0.8951411
703731,0.010867791
703732,0.8788003
703733,0.0032160457
703734,0.4904133
703735,0.0069270036
703736,0.813347
703737,0.002390489
703738,0.8560344
703739,0.87551033
703740,0.00056657376
703741,0.023123642
703742,0.00047386062
703743,0.0047320756
703744,0.004894652
703745,0.2049423
703746,0.06295358
703747,0.0015431393
703748,0.0005504324
703749,0.00037427913
703750,0.32334366
703751,0.00012502608
703752,0.0006846146
703753,0.35406983
703754,0.62989694
703755,0.0048257103
703756,0.00012253814
703757,0.0143767
703758,0.011046424
703759,0.0041541383
703760,9.0818416e-05
703761,0.7581421
703762,0.00036513127
703763,0.00022618451
703764,0.0061435956
703765,0.3844518
703766,0.0047091185
703767,0.0012479323
703768,0.71762574
703769,0.40192258
703770,0.0013750998
703771,0.048973747
703772,0.0071659293
703773,0.21367274
703774,0.000260529
703775,0.041353244
703776,0.001369019
703777,0.0022947043
703778,0.0002980437
703779,0.007702161
703780,0.006410454
703781,0.06848614
703782,0.0068779513
703783,0.021257585
703784,0.04502193
703785,0.70176464
703786,0.9683676
703787,0.00037967763
703788,0.43336856
703789,0.04809387
703790,0.0002721414
703791,0.23992135
703792,0.015604956
703793,0.026271692
703794,0.025502943
703795,0.64847654
703796,0.28648412
703797,0.028114492
703798,0.001030352
703799,0.0007782532
703800,0.0023778023
703801,0.053804725
703802,1.3993725e-05
703803,0.003774483
703804,0.13098903
703805,0.115533315
703806,0.7781679
703807,0.00057140714
703808,0.0082330955
703809,0.007279671
703810,0.20883206
703811,0.004543359
703812,0.21077266
703813,0.0002667692
703814,0.13776605
703815,0.02175803
703816,0.019152243
703817,0.40569597
703818,0.00096510927
703819,0.31398875
703820,0.36231968
703821,0.8283379
703822,0.0024321042
703823,0.17860669
703824,0.00020415816
703825,0.005014686
703826,0.020424003
703827,0.059619088
703828,0.04723027
703829,0.028674908
703830,0.013733999
703831,0.37201792
703832,0.31043646
703833,0.00039550752
703834,0.00020587191
703835,0.00050750107
703836,0.0039817407
703837,0.0020123846
703838,0.12352834
703839,0.52315676
703840,0.044442333
703841,0.007616895
703842,0.0028611722
703843,0.15208815
703844,0.0020595617
703845,0.012886031
703846,0.0046864264
703847,0.00088369317
703848,0.42902213
703849,0.0047595277
703850,0.011942821
703851,0.01763848
703852,0.057156548
703853,0.0013858079
703854,0.030098638
703855,0.27466524
703856,0.49193376
703857,0.25323904
703858,0.86350596
703859,3.2270193e-05
703860,0.4251137
703861,0.73397493
703862,0.56939816
703863,0.1926849
703864,0.008052864
703865,0.678441
703866,0.87581867
703867,0.0009282708
703868,0.0006877748
703869,0.029311884
703870,0.01046838
703871,0.03376064
703872,0.00010428739
703873,0.09337299
703874,0.00012236476
703875,0.0076679573
703876,0.28996244
703877,0.016470477
703878,0.0002607611
703879,0.19473767
703880,0.000726119
703881,0.009378217
703882,0.0031679433
703883,0.00021838152
703884,0.00203361
703885,0.02240857
703886,0.00029009697
703887,0.320419
703888,0.01859081
703889,0.0074989456
703890,0.016854314
703891,0.0043383907
703892,0.106548615
703893,0.009173531
703894,0.0010831218
703895,0.14927791
703896,0.011748697
703897,0.111185975
703898,0.0047506345
703899,0.8875671
703900,0.0044350117
703901,0.014319017
703902,0.6987523
703903,0.006783423
703904,0.14123923
703905,0.00044998305
703906,0.004967807
703907,0.0012746467
703908,0.004839982
703909,0.011131698
703910,0.005939847
703911,0.00011893055
703912,0.009203181
703913,0.013588969
703914,0.00063602783
703915,0.39403042
703916,0.006411879
703917,0.94498754
703918,0.0005229418
703919,0.0044352515
703920,9.29681e-05
703921,0.00016218695
703922,0.0001294358
703923,8.5878215e-05
703924,0.34672216
703925,0.0012674243
703926,0.42166585
703927,0.6405513
703928,0.29859397
703929,0.0024256862
703930,0.28955808
703931,0.00017351203
703932,0.13030858
703933,0.012783133
703934,0.0005234677
703935,0.0027771797
703936,0.02109092
703937,0.05853565
703938,9.319524e-05
703939,0.0049361535
703940,0.06902466
703941,0.20621645
703942,0.0028082498
703943,0.07711977
703944,0.87918836
703945,0.025979532
703946,0.35559988
703947,0.010623418
703948,0.046142004
703949,0.0036802625
703950,0.0678179
703951,0.28721115
703952,0.8657394
703953,0.0007636328
703954,0.010891951
703955,0.0062775337
703956,0.60109866
703957,0.36710328
703958,0.005603446
703959,0.009073403
703960,0.045749098
703961,0.14908595
703962,0.46615022
703963,0.286169
703964,0.450998
703965,0.0074859643
703966,0.00501768
703967,0.0062024854
703968,0.0018921231
703969,0.025253527
703970,0.0013252333
703971,0.0006109393
703972,0.016202582
703973,0.058190484
703974,0.0070628957
703975,0.0048474106
703976,0.28075117
703977,0.0006159495
703978,0.102136865
703979,0.4895346
703980,0.00013787506
703981,0.014061775
703982,0.37166137
703983,0.0007464699
703984,0.0007594455
703985,0.7658721
703986,0.048786398
703987,0.02316545
703988,0.041659337
703989,0.023409527
703990,0.0069763665
703991,0.0046488177
703992,0.7241374
703993,0.019852718
703994,0.25746554
703995,0.86153316
703996,0.0018985132
703997,0.040335342
703998,0.003869889
703999,0.094540365
704000,0.4160263
704001,0.51724684
704002,0.006567761
704003,0.047476467
704004,0.6246762
704005,0.0025622975
704006,0.0071012145
704007,0.040170938
704008,0.7598918
704009,0.0037796395
704010,0.052731276
704011,0.24764428
704012,0.014572475
704013,0.8224781
704014,0.0003784302
704015,0.00025877875
704016,0.046481736
704017,0.7917193
704018,0.7819398
704019,0.001421948
704020,0.3271536
704021,0.032186918
704022,0.005357355
704023,0.0003649745
704024,0.00061003014
704025,0.589564
704026,0.23312426
704027,0.039728932
704028,0.0003995588
704029,0.04122116
704030,0.015485572
704031,0.0072889742
704032,0.08832067
704033,0.007493589
704034,0.005931505
704035,0.7135958
704036,0.027893158
704037,0.0006474032
704038,0.0004520609
704039,0.86265534
704040,0.7232324
704041,0.029082885
704042,0.0013035745
704043,6.3071355e-05
704044,0.0005715899
704045,0.48222807
704046,0.26714522
704047,0.7065033
704048,8.4626365e-05
704049,0.061524995
704050,0.0014416793
704051,0.30506322
704052,0.10848284
704053,0.0066015874
704054,0.005082993
704055,0.043038156
704056,0.0045232926
704057,0.86552054
704058,0.004974003
704059,0.80402356
704060,0.005531006
704061,0.006225988
704062,0.00023794519
704063,0.0051896092
704064,0.0737768
704065,0.0007316714
704066,0.22161916
704067,0.5681151
704068,0.0022940212
704069,0.0027995582
704070,0.753796
704071,0.77059674
704072,0.9829668
704073,0.0024419113
704074,0.0003084257
704075,0.0064528547
704076,0.99520457
704077,0.009695946
704078,0.49349484
704079,9.952558e-05
704080,0.8631909
704081,0.42980513
704082,0.89816135
704083,0.016139662
704084,0.6176244
704085,0.22910896
704086,0.0066172327
704087,0.59616023
704088,0.7857603
704089,0.0072694197
704090,0.0041586407
704091,0.0017453682
704092,0.39017764
704093,9.897551e-06
704094,0.013813716
704095,0.0043534897
704096,0.0012545999
704097,0.014830575
704098,0.0321482
704099,0.014119574
704100,0.0033958391
704101,0.5205788
704102,0.17384568
704103,0.00029851176
704104,0.007261042
704105,0.0061338353
704106,0.0005324254
704107,0.11276535
704108,0.00027635437
704109,0.005715356
704110,0.00026835233
704111,0.0058503128
704112,0.251558
704113,0.5051412
704114,0.017666677
704115,0.006557831
704116,0.9534623
704117,0.6215946
704118,0.023468455
704119,0.7083087
704120,0.01796462
704121,0.18446942
704122,0.0022971653
704123,0.04350721
704124,0.8505982
704125,0.005946284
704126,0.0024411064
704127,0.08453959
704128,0.0064343093
704129,0.007602181
704130,4.472541e-05
704131,0.032228623
704132,0.41991037
704133,0.62575674
704134,0.0029624358
704135,0.030633753
704136,0.045096457
704137,0.002860485
704138,0.0008981691
704139,0.01847834
704140,0.18990296
704141,0.0005827009
704142,0.004962403
704143,0.02954397
704144,0.0062628714
704145,0.013175999
704146,0.00041271784
704147,0.08033381
704148,0.00028607898
704149,0.5854543
704150,0.92184675
704151,0.018103018
704152,0.7109057
704153,0.00017126165
704154,0.20183414
704155,0.0055000307
704156,7.6246164e-05
704157,0.79516536
704158,0.0047362815
704159,0.012820533
704160,0.63563514
704161,0.00041397815
704162,0.009732864
704163,0.00649282
704164,0.008055051
704165,0.048235193
704166,0.43123016
704167,0.010294931
704168,0.12623335
704169,0.03987488
704170,0.00018391166
704171,0.0016401603
704172,0.004321064
704173,0.48556605
704174,0.064903036
704175,0.00043298135
704176,0.16561253
704177,0.009231639
704178,0.02487572
704179,0.00011983249
704180,0.0012252039
704181,0.030326823
704182,0.004100531
704183,0.12961385
704184,0.01541984
704185,0.32495925
704186,0.0027208093
704187,0.21074384
704188,0.9531436
704189,0.22824171
704190,0.5615818
704191,0.031035535
704192,0.876706
704193,0.18862633
704194,0.7828065
704195,0.010699434
704196,0.010733937
704197,0.01465572
704198,0.012459242
704199,0.0036763775
704200,0.00017910634
704201,0.15204863
704202,0.19157697
704203,0.06718838
704204,0.1041186
704205,0.00015132318
704206,0.8085845
704207,0.0066483268
704208,0.80207014
704209,0.051780738
704210,0.7109699
704211,0.008925204
704212,0.056521773
