id,Will_Buy_EV
751614,0.7076434550808917
751615,0.6518235744864547
751616,0.18049536877812006
751617,0.8062127509712316
751618,0.022121370213612906
751619,0.0008216154543027338
751620,0.018502702159258238
751621,0.007865600405964724
751622,0.0005664413177620197
751623,0.0037475394501054714
751624,0.001993646728353079
751625,0.5844404375027553
751626,0.8502577596192522
751627,0.010562447512442497
751628,0.38634656350517016
751629,0.0003085238823922647
751630,0.4320553918783093
751631,0.00023538990860426433
751632,0.004322875034828433
751633,0.001960443700314091
751634,0.0002827488696959567
751635,0.20219699400241434
751636,0.006230148830781082
751637,0.03810277889115456
751638,0.0034398503868383833
751639,0.0017852810255910376
751640,0.00021966245155266917
751641,0.00014819503495257718
751642,0.003894540119858665
751643,0.083922465585934
751644,0.023139070329403898
751645,0.045591335933036374
751646,0.37791878965967984
751647,0.9040856149958063
751648,0.5343416271850316
751649,0.00018621970155127747
751650,0.014339813335782341
751651,0.00015416698612914507
751652,0.0022930783835087773
751653,0.0006476146729525822
751654,0.26540308493762055
751655,0.23134944817183792
751656,0.0010420400611882365
751657,0.0006022611570710722
751658,0.00021022013868941797
751659,0.03627861778789012
751660,0.023022785602167587
751661,0.0012577237225405782
751662,0.010283345165963352
751663,0.00013485225494221182
751664,0.01002671240383067
751665,0.0003033682119258349
751666,0.0001715487222153956
751667,0.0015703959077642859
751668,0.08540250314621455
751669,0.002007886332139471
751670,0.009678555779443508
751671,0.0014267294691420096
751672,0.08035985715797601
751673,0.13745833752680428
751674,0.00155107462338024
751675,0.008776094082337536
751676,0.03584074857026907
751677,0.015437245399340847
751678,0.00036953854349366857
751679,0.001031711660858484
751680,0.5998210334230265
751681,0.3503825184280355
751682,0.8318030591196197
751683,0.3552571139507863
751684,0.7181315203946279
751685,0.007466707636076424
751686,0.3719648866230694
751687,0.00046795024804150093
751688,0.6090783155596428
751689,0.5732366504810296
751690,0.3840834072813748
751691,0.006481018620007705
751692,0.016027176117665264
751693,0.00018675729335842613
751694,9.893819663539626e-05
751695,0.04093644523438199
751696,0.05035878295337088
751697,0.44156332309856167
751698,0.01386965007768684
751699,0.0188463480538767
751700,0.0016340316611868299
751701,0.055974014101815434
751702,0.0005813468651434628
751703,0.8079909741653856
751704,0.00015858435161562485
751705,0.0003732447016534464
751706,0.16637618054074416
751707,0.11087294252001095
751708,0.11500215404675113
751709,0.005375128614972849
751710,0.005184710985989082
751711,0.9070556088207589
751712,0.5929676782485434
751713,0.002858389288607849
751714,0.0018163774316898877
751715,0.23452429761647012
751716,0.00021597511947025918
751717,0.059199988712025226
751718,0.00034384666322880773
751719,0.009832269157741172
751720,0.00014784840328209374
751721,0.00022297284150045874
751722,0.3044622549864758
751723,0.010331949260887246
751724,0.04162521815534622
751725,0.08672979376828348
751726,0.00021478162073587691
751727,0.008389917667280863
751728,0.03410535916402412
751729,0.4870006315125937
751730,0.024177336438176832
751731,0.002285472187949291
751732,0.13329448160657667
751733,0.0014120417036810687
751734,0.171780944941942
751735,0.0779579809462378
751736,0.008928269152183059
751737,0.033320719164176255
751738,0.8928533580867082
751739,0.00025052454954845786
751740,0.009917482843745013
751741,0.019174082674761415
751742,0.9010306910482242
751743,0.0031515657588131697
751744,0.7293993715243126
751745,0.005241669578542696
751746,0.11057387078951454
751747,0.0006687784701747584
751748,0.35128104109640435
751749,0.0011524131050821623
751750,0.0020992769082622165
751751,0.10523375940748896
751752,0.0025432162116474926
751753,0.11707608512950683
751754,0.42099429286108164
751755,0.377735207210318
751756,0.0008763511217007834
751757,0.3963916977124252
751758,0.017337595727632833
751759,0.8194438483590705
751760,0.009921487854605313
751761,0.0009208746737862615
751762,0.0006434315023270979
751763,0.8526724346461488
751764,0.020294232732916175
751765,0.002417505087755974
751766,0.003375514684921084
751767,0.0026816854069627574
751768,0.017506499527397475
751769,0.001698556697739582
751770,0.380110598339776
751771,0.029652246482949597
751772,0.0002801311931485736
751773,0.6485419353648265
751774,0.6513710252488393
751775,0.032149681149409325
751776,0.015325998823521642
751777,0.003162106165857348
751778,0.0018012300576923028
751779,0.02123424555461617
751780,0.8836693236996249
751781,0.0023437438350012423
751782,0.00473584461936709
751783,0.029900020679308453
751784,0.0022878990981280503
751785,0.0003057854028402106
751786,0.01782511865440839
751787,2.5376550837064183e-05
751788,0.006206411799949628
751789,0.0007943364179473365
751790,0.2117266301634944
751791,0.039935949000520304
751792,0.005589876298984805
751793,0.006406829476577463
751794,0.014471668845200958
751795,0.22822724541803124
751796,0.3864928238848349
751797,0.00978213646651787
751798,0.06700511767944585
751799,0.05593513870748586
751800,0.01358654925792919
751801,0.6264672725033921
751802,0.28783204239615334
751803,0.00013532773120843768
751804,0.002441598158584447
751805,0.04874108993611948
751806,0.0932224556182361
751807,0.08197960324945536
751808,0.40469683785474764
751809,0.40470981068097717
751810,0.004301126770155823
751811,0.38510478854726315
751812,0.003929644496942159
751813,0.014814413630588313
751814,0.00015354759947589782
751815,0.0005709792226702895
751816,0.7689714132306141
751817,0.0005628689113318104
751818,0.0029071012105093682
751819,0.00909976837899586
751820,0.11814275037065514
751821,0.7322287739487249
751822,0.012016249140951521
751823,0.005346476647940912
751824,0.08092129483358801
751825,0.8851261903339442
751826,0.006952365404662208
751827,0.5793332744625415
751828,0.0011304571475783157
751829,0.00501994435879979
751830,0.01283134974897252
751831,0.0008965402735376371
751832,0.01412280289939283
751833,0.02276936417245223
751834,0.00041244364611260815
751835,0.00021184836826876436
751836,0.09266759516369912
751837,0.47514398974593497
751838,0.11181770097904725
751839,0.012956970563933079
751840,0.02733222375374101
751841,0.0024348888228316883
751842,0.0012612769050786266
751843,0.002554788330715845
751844,0.011762492262431196
751845,0.007874179472712642
751846,0.0028721628148499012
751847,0.0025108961569630874
751848,0.0005590865499244105
751849,0.006782061500799084
751850,0.0005654919330836568
751851,0.45045257082463575
751852,0.0066008377870980725
751853,0.006627384223585071
751854,0.0015194570696190008
751855,8.615736949191103e-05
751856,0.6446910386057194
751857,0.00028337321938794055
751858,0.00025139095460392324
751859,0.020916133362148107
751860,0.027590756437780188
751861,0.002452572011522173
751862,0.16433225416224373
751863,0.7473373760165012
751864,0.00028598360219355876
751865,0.0033605723700054933
751866,0.02455967885506916
751867,0.01888871560453214
751868,0.0005726356723700708
751869,0.5486660259167487
751870,0.006233149409831311
751871,0.0027635401100165905
751872,0.0074144416299759906
751873,0.017918188137629135
751874,0.023984780614111606
751875,0.05147001856054746
751876,0.006062317426875931
751877,0.09928027013974697
751878,0.05404745966798801
751879,0.013430687830920059
751880,0.0023853097741859492
751881,0.00011839039624335997
751882,0.06345033653581167
751883,0.006829431696773079
751884,0.20507038321979676
751885,0.005336783963628507
751886,0.12257250549024382
751887,0.042745971904672754
751888,0.00025855413719425946
751889,0.7039786613366177
751890,0.028369040998777927
751891,0.2972853225472617
751892,0.1238461624141591
751893,0.011111465925758712
751894,0.06740200323399306
751895,0.5724909443983206
751896,0.1540271942351846
751897,0.028762731705867534
751898,0.0003529671202359358
751899,0.010944734859807643
751900,0.00040820520814408153
751901,0.009698330539741363
751902,0.002431363998968388
751903,0.0030210761997563748
751904,0.00019903284881784238
751905,0.029675558427245716
751906,0.03671718751076599
751907,0.00699055742717416
751908,0.0838343516118175
751909,0.0005246753726289205
751910,0.1569504182482473
751911,0.0030185090349053516
751912,0.7815047017246544
751913,0.0007172086007893842
751914,0.022733389117751503
751915,0.09754259358030092
751916,0.19991802072115386
751917,0.0010146081397554825
751918,8.296744803914244e-05
751919,0.012652447707122361
751920,0.007123534692433975
751921,0.006239233933412757
751922,0.37840261454568835
751923,0.03235593101361296
751924,0.01795840268653775
751925,0.007815523595315179
751926,0.011749910261347227
751927,0.02243648423175467
751928,0.18101296291282343
751929,0.002329238579399543
751930,0.029537526253720865
751931,0.021663586048384968
751932,0.012786385431685601
751933,0.007413341333161714
751934,0.13991048184414817
751935,0.0235138403912893
751936,0.25336896355673877
751937,0.014008682424587665
751938,0.00043234359826931936
751939,0.0004078814583486889
751940,0.004049499251789392
751941,0.1700665952996218
751942,0.4167905546269287
751943,0.009280674112643564
751944,0.4156019371953467
751945,0.04813400788348579
751946,0.015707990623272255
751947,0.0002531265112752598
751948,0.0005101703930749069
751949,0.5558659013367674
751950,0.0020548038952596893
751951,0.19495017572006787
751952,0.22079369814363836
751953,0.0003624387380913175
751954,0.00960433235452762
751955,0.007123529310543864
751956,0.28778902017995345
751957,0.09386918078866247
751958,0.7070324400527351
751959,0.1124015014715119
751960,0.056542645623276086
751961,0.003981189537369123
751962,0.07446227694872756
751963,0.3421473350419138
751964,0.0001743096673000803
751965,0.09265203785267645
751966,0.016666285386384747
751967,0.07201507777715693
751968,0.00037626742212694614
751969,0.04557207888821876
751970,0.010887648341574735
751971,0.039631137218234996
751972,0.0029175925321016085
751973,0.01966855558224773
751974,0.0010151375015327972
751975,0.008159219434072074
751976,0.03119451293660824
751977,0.6077243865731199
751978,0.006309363121340261
751979,0.010994096457037278
751980,0.45865900780582913
751981,0.005944189271653102
751982,0.008728451952894813
751983,0.32364563873202046
751984,0.0003009440373758797
751985,0.00046655007688942943
751986,0.012805269152539246
751987,0.018549129789464294
751988,0.0008364429999915487
751989,0.002071126675788044
751990,0.6458306403102949
751991,0.0030734887209661185
751992,0.02746136066510959
751993,0.017712640980993156
751994,0.7596726424625999
751995,0.009110081364002015
751996,0.16162878541063208
751997,0.491988405665576
751998,0.7138596514637807
751999,0.01919525458159502
752000,0.00025624516938972485
752001,0.3986420072938725
752002,0.029190274343227803
752003,0.002811900925254308
752004,0.022305011239999343
752005,0.5348598093141462
752006,0.0005183477457755545
752007,0.007938138351008671
752008,0.05514052159463044
752009,4.1080276447501514e-05
752010,0.012535062759949988
752011,0.0043625467511180654
752012,0.7794692654471336
752013,0.0002190381289487222
752014,0.004973529897887718
752015,0.0006291461410835405
752016,0.010455622176908933
752017,0.0010461067725301247
752018,0.0066560385628034215
752019,0.3184459931301318
752020,0.008059494693643442
752021,0.0007042576006832797
752022,0.036470379625071346
752023,0.0012457967914681948
752024,0.662129868524407
752025,0.009624451252191624
752026,0.2098462035555628
752027,0.4177253038407038
752028,0.3586252397294362
752029,0.8279955318917956
752030,0.00028246376877618436
752031,0.04885049360697272
752032,0.0007453246632366272
752033,0.0006497937453896478
752034,0.0004871394586729783
752035,0.006947629525646783
752036,0.0013571396607941696
752037,0.026689435128147216
752038,0.007050772751789424
752039,0.26142421776036445
752040,0.000651286482842124
752041,0.0021134455619892965
752042,0.7321429541981793
752043,0.008348972792953805
752044,0.5840804465558598
752045,0.176783326600717
752046,0.6610140532591322
752047,0.011050981436532579
752048,0.006955971851337859
752049,0.00258989891583483
752050,0.7253140466421049
752051,0.0011536178513512087
752052,0.00728552497166792
752053,0.000861899811725194
752054,0.014762590244929414
752055,0.000793131491269124
752056,0.03940505866140321
752057,0.003995736837353903
752058,0.7044639339053403
752059,0.004178180066280924
752060,0.019913030617014653
752061,0.00018763476238368537
752062,0.042271319753290515
752063,0.1944651284668275
752064,0.05330989520992486
752065,0.0010609996185540378
752066,0.8408680756527775
752067,0.19668333823737
752068,0.0027205026715404414
752069,0.005389379117314631
752070,0.23613539797359362
752071,0.08431638199484554
752072,0.030562450476168113
752073,0.18715853078335887
752074,0.026138478075177905
752075,0.003382149591124888
752076,0.2609465854732149
752077,0.02774859921459088
752078,0.6429550047647861
752079,0.20539516471367492
752080,0.00010784710173755078
752081,0.048437385284855014
752082,0.43162251078866753
752083,0.29848410932384717
752084,0.03347947739808123
752085,0.0274106756331678
752086,0.35540461117519023
752087,0.0025162646337462784
752088,0.10809412700386356
752089,0.0005248523765158587
752090,0.0002717939357903776
752091,0.23142722843502736
752092,0.023133956797202482
752093,0.3494546565968907
752094,0.008909535815741587
752095,0.011454724388710435
752096,0.2519199292948591
752097,0.24025143657209272
752098,0.0007279594136223147
752099,0.00023868257636996024
752100,0.18933527049095508
752101,0.0004213664256766857
