id,Will_Buy_EV
736621,0.1756907
736622,0.09118804
736623,0.0037371188
736624,0.0004966839
736625,0.000649436
736626,0.05090456
736627,0.6818289
736628,0.011331438
736629,0.001301294
736630,0.7313731
736631,0.00030539697
736632,0.11836417
736633,0.005311132
736634,0.1271964
736635,0.00889413
736636,0.23184048
736637,0.0002667631
736638,0.00024088574
736639,0.017198054
736640,0.0009539688
736641,0.4435053
736642,0.006386899
736643,0.54180074
736644,0.4463502
736645,0.3219836
736646,0.28707942
736647,0.010315687
736648,0.011346342
736649,0.014326778
736650,0.004592235
736651,0.7796785
736652,0.9209731
736653,0.0047698906
736654,0.7187618
736655,0.87010133
736656,0.0019744346
736657,0.067888394
736658,0.00030359364
736659,0.019809652
736660,0.020821555
736661,0.6679692
736662,0.00025739364
736663,0.0015131055
736664,0.88385123
736665,0.050028857
736666,0.45117643
736667,0.017558686
736668,0.00847365
736669,0.61794347
736670,0.012384041
736671,0.69871867
736672,0.011446217
736673,0.57697004
736674,0.76457334
736675,0.014510206
736676,0.5422488
736677,0.022314047
736678,0.00040510547
736679,0.9102004
736680,0.017701352
736681,0.0105963135
736682,0.00854003
736683,0.0010660163
736684,0.6630962
736685,0.0007424081
736686,0.43611965
736687,0.86371267
736688,0.7086997
736689,7.394497e-05
736690,0.0114779575
736691,0.030168578
736692,0.0031694875
736693,0.0066961264
736694,0.38799325
736695,0.025066553
736696,0.00028384684
736697,0.0025821908
736698,0.6330709
736699,0.0003992856
736700,0.0008058659
736701,0.1160481
736702,0.06198638
736703,0.30982634
736704,0.012681142
736705,0.0001410023
736706,0.69388384
736707,0.023838392
736708,0.015708147
736709,0.00020200518
736710,0.0030549488
736711,0.096210726
736712,0.011058692
736713,0.32400405
736714,0.00029157792
736715,0.0003337379
736716,0.19066316
736717,0.002180517
736718,0.075519115
736719,0.4324746
736720,0.6480057
736721,0.035379186
736722,0.0062078284
736723,0.9165703
736724,6.610224e-05
736725,0.0031701126
736726,0.3642986
736727,0.008950441
736728,0.22576602
736729,0.005964313
736730,0.008224051
736731,0.021134507
736732,0.22525442
736733,0.019610766
736734,0.42647585
736735,0.0035798755
736736,0.03261154
736737,0.020750288
736738,0.0007711639
736739,0.008785933
736740,0.021635177
736741,0.0090228245
736742,0.0471983
736743,0.02845721
736744,0.4228151
736745,0.7853024
736746,0.0010252622
736747,0.007401129
736748,0.0016633098
736749,0.036765765
736750,0.21038012
736751,0.0024739632
736752,0.00034867055
736753,0.00022137523
736754,0.60158724
736755,0.05608978
736756,0.0027830428
736757,0.24209021
736758,0.011556532
736759,0.0333801
736760,0.040975966
736761,0.13641189
736762,0.00016596646
736763,0.014097221
736764,0.22830707
736765,0.0016921365
736766,0.65965873
736767,0.031736746
736768,0.15222244
736769,0.00030836367
736770,0.00012010589
736771,0.050571628
736772,0.710764
736773,0.46851158
736774,0.0023540526
736775,0.00055172114
736776,0.041509997
736777,0.0003395364
736778,0.013540006
736779,0.0112267565
736780,0.040247712
736781,0.053610165
736782,0.0005205443
736783,0.10109703
736784,0.76295155
736785,0.00726965
736786,0.8364667
736787,0.030839691
736788,0.008694518
736789,0.010103039
736790,0.24866965
736791,0.8649365
736792,0.44383925
736793,0.77061945
736794,0.3832623
736795,0.014667748
736796,0.814901
736797,0.0043972353
736798,0.004788334
736799,0.031902064
736800,0.00083234237
736801,0.41349983
736802,0.007634753
736803,0.30501562
736804,0.898576
736805,0.12642793
736806,0.0009954841
736807,0.00028243795
736808,0.6386369
736809,0.0028375306
736810,0.02932336
736811,0.00021269622
736812,0.009901579
736813,0.0050783404
736814,0.04914057
736815,0.40833798
736816,0.0001772915
736817,0.0010645945
736818,0.28821802
736819,0.0018591214
736820,0.0006816939
736821,0.8433317
736822,0.030816376
736823,0.21526727
736824,0.6845503
736825,0.059834983
736826,0.0008457916
736827,0.0071968674
736828,0.00020973365
736829,0.0008497775
736830,0.0070338817
736831,0.8514839
736832,0.043301325
736833,0.10420652
736834,0.008812509
736835,0.007113379
736836,0.12981008
736837,0.00030182567
736838,0.008790681
736839,0.0019274217
736840,0.0052737994
736841,0.21061309
736842,0.010321194
736843,0.7604995
736844,0.6408441
736845,0.030333837
736846,0.0020688127
736847,0.07375809
736848,0.24852476
736849,5.883931e-05
736850,0.78109694
736851,0.8721983
736852,0.0024334302
736853,0.058880962
736854,0.61247724
736855,0.4135144
736856,0.00038291197
736857,0.006430466
736858,0.9310615
736859,0.004803166
736860,0.16773416
736861,0.00059702265
736862,0.0103687
736863,0.0037418173
736864,0.28160512
736865,0.008782114
736866,0.33272454
736867,0.22674458
736868,0.19285981
736869,0.0012514283
736870,0.07237314
736871,0.7136247
736872,0.0012839021
736873,0.0023908904
736874,0.009930763
736875,0.0015958151
736876,0.010535213
736877,0.01068513
736878,0.69613576
736879,0.47183803
736880,0.0049974285
736881,0.7598957
736882,0.027809098
736883,0.44523057
736884,0.030246103
736885,0.041429725
736886,0.0053151464
736887,0.0021935564
736888,0.04357253
736889,0.03511379
736890,0.026172597
736891,0.0073616263
736892,0.008611802
736893,0.01574588
736894,0.0034685028
736895,4.8534483e-05
736896,0.00111197
736897,0.008552413
736898,0.8211901
736899,0.016708972
736900,0.034451026
736901,0.0074825813
736902,0.8171143
736903,0.0072808946
736904,0.021027165
736905,0.0070468453
736906,0.00420827
736907,0.00056468335
736908,0.011929492
736909,0.0002055616
736910,0.164425
736911,0.013843747
736912,6.625578e-05
736913,0.005834122
736914,0.012353966
736915,0.0017090832
736916,0.041163936
736917,0.0070924647
736918,0.00077208335
736919,0.00033643667
736920,0.008291508
736921,0.70464885
736922,0.007942243
736923,9.8780714e-05
736924,0.000248205
736925,0.00023505626
736926,0.007692149
736927,0.0015534498
736928,0.0024401185
736929,0.005271501
736930,0.56902564
736931,0.53665537
736932,0.46514803
736933,0.0024977184
736934,0.02740011
736935,0.6659898
736936,0.019863945
736937,0.007803788
736938,0.0013856541
736939,0.0047024926
736940,0.041556753
736941,0.0025581403
736942,0.1607577
736943,0.00020288092
736944,0.65897745
736945,0.40186897
736946,0.005292586
736947,0.848323
736948,0.06049895
736949,0.02769639
736950,0.0161417
736951,0.86310065
736952,0.010483342
736953,0.00031871736
736954,0.041140106
736955,0.005434683
736956,0.00022826107
736957,0.016710985
736958,0.011036021
736959,0.0006360969
736960,0.27131405
736961,0.003305759
736962,0.6709175
736963,0.6094482
736964,0.007744961
736965,0.51939815
736966,0.0009852861
736967,0.00017855914
736968,0.011550345
736969,0.026995132
736970,0.027902875
736971,0.006126308
736972,0.0135124745
736973,0.8338207
736974,0.17954701
736975,0.01393461
736976,0.4884406
736977,0.0010102243
736978,0.04148905
736979,0.90094376
736980,0.03129129
736981,0.0051029087
736982,0.6149
736983,0.03598611
736984,0.40592825
736985,0.0010232618
736986,0.0090756025
736987,0.32225108
736988,0.11510804
736989,0.0048465664
736990,0.22638045
736991,0.68871486
736992,0.007192031
736993,0.42931306
736994,0.21022369
736995,0.31087586
736996,0.021136075
736997,0.87094337
736998,0.025821045
736999,0.6510336
737000,5.8149744e-05
737001,0.11748153
737002,0.75370985
737003,0.7458609
737004,0.40631533
737005,0.0023452567
737006,0.017372832
737007,0.013406408
737008,0.0001673844
737009,0.0065424223
737010,0.00826458
737011,0.5130553
737012,0.011682236
737013,0.01536568
737014,0.8917767
737015,0.5461089
737016,0.0008694602
737017,0.00063358265
737018,0.030869292
737019,0.87271833
737020,0.40910667
737021,0.021195082
737022,0.0021494033
737023,0.0005489259
737024,0.018369999
737025,0.009140473
737026,0.0063153133
737027,0.0023407983
737028,0.89016473
737029,0.00023043068
737030,0.00814465
737031,0.0049540657
737032,0.0027633877
737033,0.011283753
737034,0.00040779234
737035,0.0009224069
737036,0.008655623
737037,0.005764309
737038,0.10973113
737039,0.0039028542
737040,0.12361886
737041,0.00076575886
737042,0.0014277296
737043,0.02575463
737044,0.008671755
737045,0.36304036
737046,0.009003825
737047,0.31501865
737048,0.01897263
737049,0.0007969927
737050,0.00062412163
737051,0.7589245
737052,0.0005553738
737053,0.000102868784
737054,0.00035821152
737055,0.5447766
737056,0.64549947
737057,0.007059064
737058,0.024932608
737059,0.00048339568
737060,0.2553726
737061,0.47812155
737062,0.015479816
737063,0.06533727
737064,0.0003141662
737065,0.0007052056
737066,0.005231821
737067,0.004746051
737068,0.022680227
737069,0.0002780148
737070,0.017153492
737071,0.0056423605
737072,0.673284
737073,0.053719997
737074,0.5354232
737075,0.027648142
737076,0.020297106
737077,0.01717773
737078,0.19928911
737079,0.0033385644
737080,0.8626759
737081,0.011948336
737082,0.03416617
737083,0.0055784862
737084,0.0014935653
737085,0.016674997
737086,0.6919596
737087,0.002223955
737088,0.8939162
737089,0.40923652
737090,0.06412861
737091,0.113269
737092,0.00073007465
737093,0.008959924
737094,0.016062453
737095,0.004216219
737096,0.0028031175
737097,0.28640264
737098,0.03048914
737099,0.0053623244
737100,0.00063887896
737101,0.07677749
737102,0.0059148665
737103,0.008859833
737104,0.0031889842
737105,0.22086304
737106,0.7378404
737107,0.1456218
737108,0.0048760124
737109,0.35235083
737110,0.610772
737111,0.0002682894
737112,0.20847262
737113,0.31314272
737114,0.00080380094
737115,0.28827712
737116,0.00545553
737117,0.016938105
737118,0.00014555191
737119,0.7764962
737120,0.024570351
737121,0.85976565
737122,0.38850862
737123,0.002013927
737124,0.060459893
737125,0.007466235
737126,0.0066345474
737127,0.562951
737128,0.0006176143
737129,0.023850473
737130,0.0023931514
737131,0.0016292398
737132,0.016353332
737133,0.036386937
737134,0.36225447
737135,0.4959706
737136,0.021355137
737137,0.00043948874
737138,4.2893826e-05
737139,0.017307505
737140,0.023744151
737141,0.031097084
737142,0.64576036
737143,0.00017193773
737144,0.0002617737
737145,0.4598958
737146,0.00018402217
737147,0.5511569
737148,0.8934051
737149,0.007428053
737150,0.02093833
737151,0.004898286
737152,0.0009852946
737153,0.00048524234
737154,0.8515215
737155,0.00042429648
737156,0.2577916
737157,0.01057887
737158,0.01259862
737159,0.020474244
737160,0.032255698
737161,0.06691448
737162,0.0016469243
737163,0.67130035
737164,0.00031774954
737165,0.6459992
737166,0.007170786
737167,0.038596705
737168,0.00079940574
737169,0.0031942406
737170,0.0016554757
737171,0.7902068
737172,0.0061061596
737173,0.81443256
737174,0.013910631
737175,0.0020868867
737176,0.006926098
737177,0.0012526499
737178,0.5288452
737179,0.0015685271
737180,0.00070466317
737181,0.006156851
737182,0.006387982
737183,0.71664137
737184,0.09947453
737185,0.0019671323
737186,0.042163257
737187,0.0069557936
737188,0.007151069
737189,0.0024235512
737190,0.00080241234
737191,0.0021508785
737192,0.0075366055
737193,0.003677146
737194,0.46437892
737195,0.005169423
737196,0.0006412703
737197,0.8270488
737198,0.032190915
737199,0.0029607587
737200,0.0009900489
737201,0.0059368606
737202,0.03261814
737203,0.00084857584
737204,0.14099379
737205,0.00041230788
737206,0.0062163183
737207,0.0008116965
737208,0.0018792124
737209,0.7090422
737210,0.6704677
737211,0.27535054
737212,0.8438015
737213,0.015443848
737214,0.0037063882
737215,0.03404379
737216,0.060142193
737217,0.011970157
737218,0.04076504
737219,0.008418437
737220,0.020224769
737221,0.0016441857
737222,0.011370137
737223,0.17164962
737224,0.2999864
737225,0.002255937
737226,0.009741581
737227,0.00046147697
737228,0.00043791177
737229,0.015416205
737230,0.00892887
737231,0.050830495
737232,0.046110246
737233,0.031305864
737234,0.007790183
737235,0.00017169543
737236,0.00023264556
737237,0.48392802
737238,0.000592226
737239,0.799209
737240,0.0006504516
737241,0.0028767309
737242,0.0058796355
737243,0.32624915
737244,0.00032433192
737245,0.00040543464
737246,0.0018741285
737247,0.00011086143
737248,0.017899632
737249,0.0032793465
737250,0.023997262
737251,0.29147643
737252,0.0017478009
737253,0.009201377
737254,0.0021314481
737255,0.2884971
737256,0.0014848616
737257,0.0029690217
737258,0.08080178
737259,0.00029651972
737260,0.00036077056
737261,0.010133764
737262,0.78426814
737263,0.0064912825
737264,0.022319593
737265,0.0006127613
737266,0.79538244
737267,8.606875e-05
737268,0.00018183234
737269,0.0003072324
737270,0.0002846596
737271,0.72555655
737272,0.061937157
737273,0.004416531
737274,0.0004258178
737275,0.11509176
737276,0.0037449084
737277,0.7157464
737278,0.0021153702
737279,0.105752304
737280,0.00026563546
737281,0.37467316
737282,0.01896292
737283,0.35049054
737284,0.030971264
737285,0.009593781
737286,0.3024755
737287,0.00030927194
737288,0.006334706
737289,0.00019967087
737290,0.41840523
737291,0.30121577
737292,0.026592176
737293,0.016659033
737294,0.6277374
737295,0.0002290413
737296,0.0061006206
737297,0.42828116
737298,0.08808088
737299,0.0168326
737300,7.918334e-05
737301,0.3449835
737302,0.0007434648
737303,0.009041381
737304,0.76752734
737305,0.16525623
737306,0.057344727
737307,0.0027626492
737308,0.008798375
737309,0.8587172
737310,0.89011127
737311,0.021740446
737312,0.073474936
737313,0.46849346
737314,0.0007087171
737315,0.8488328
737316,0.00090550823
737317,0.0009812734
737318,0.86622083
737319,0.009322133
737320,0.7579273
737321,0.2606091
737322,0.11875847
737323,0.48768187
737324,0.038258884
737325,0.5977433
737326,0.020746741
737327,0.002775164
737328,0.7502398
737329,0.002194851
737330,0.65961605
737331,0.29835555
737332,0.0012031272
737333,0.011740395
737334,0.0018584162
737335,0.0037446965
737336,0.22899577
737337,0.33312124
737338,0.00895898
737339,0.00016036895
737340,0.011871805
737341,0.4144698
737342,0.0068793944
737343,0.0021106608
737344,0.0032708878
737345,0.8043782
737346,0.031056536
737347,0.00024448396
737348,0.64531916
737349,0.08226453
737350,0.6542584
737351,0.0032554946
737352,0.30601874
737353,0.2444297
737354,0.17971313
737355,0.0010041799
737356,0.5694747
737357,0.0077421768
737358,0.2836789
737359,0.006429586
737360,0.0048939483
737361,0.0099234795
737362,0.0007485856
737363,0.016468864
737364,0.24702586
737365,0.27587402
737366,0.0010658447
737367,0.003913526
737368,0.7963081
737369,0.00040767415
737370,0.030378256
737371,0.84621876
737372,0.41743174
737373,0.7980035
737374,0.22551566
737375,0.032386303
737376,0.7344659
737377,0.0001441258
737378,0.0018562796
737379,0.0020194703
737380,0.4920933
737381,0.0010895857
737382,0.00082420954
737383,0.007652606
737384,0.01205483
737385,0.068259284
737386,0.30636048
737387,0.010844371
737388,0.03514369
737389,0.004330768
737390,0.0005768685
737391,8.2411294e-05
737392,0.33034143
737393,0.14158423
737394,0.4534291
737395,0.824074
737396,0.002409894
737397,0.2569197
737398,0.005906828
737399,0.012812399
737400,0.17911601
737401,0.8610554
737402,0.0049847546
737403,0.35480508
737404,0.00019523264
737405,0.005622118
737406,0.11497141
737407,0.00043755042
737408,0.46530026
737409,7.777812e-05
737410,0.6933412
737411,0.008040144
737412,0.45776433
737413,0.0010844159
737414,0.08825648
737415,0.3848143
737416,0.047080178
737417,5.308895e-05
737418,0.0149755115
737419,0.010356357
737420,0.00036968407
737421,0.0034150064
737422,0.060550366
737423,0.00462342
737424,0.00040561846
737425,0.00011874166
737426,0.003481225
737427,0.1875706
737428,0.007033812
737429,0.0015161617
737430,0.005560216
737431,0.0052729715
737432,0.48305687
737433,0.0015926296
737434,0.0019731694
737435,0.83872795
737436,0.85154414
737437,0.00095874426
737438,0.00014651718
737439,0.33341578
737440,0.03582893
737441,0.8184846
737442,0.0005754919
737443,0.012790381
737444,0.014208587
737445,0.59732556
737446,0.10840687
737447,0.0038907568
737448,0.07660035
737449,0.7889646
737450,0.03625088
737451,0.0072246124
737452,0.09331992
737453,0.0028722454
737454,0.0025551855
737455,0.00027214526
737456,0.000633695
737457,0.7970704
737458,0.0032995716
737459,0.00029563197
737460,0.093254305
737461,3.806051e-05
737462,0.0038208847
737463,0.003914279
737464,0.7228482
737465,0.017179681
737466,0.00055188395
737467,0.68935764
737468,0.00038057019
737469,0.57711905
737470,0.035517067
737471,0.0006376253
737472,0.012160068
737473,0.78072435
737474,0.0057497094
737475,0.05535332
737476,0.013248518
737477,0.002073863
737478,0.0038984152
737479,0.002892084
737480,0.23488979
737481,0.2634038
737482,0.00033944886
737483,0.021405794
737484,0.37379557
737485,0.9025426
737486,0.08036897
737487,0.03238418
737488,0.0075900527
737489,0.42211768
737490,0.48903897
737491,0.00033276159
737492,0.002236814
737493,0.009754046
737494,0.02359349
737495,0.00019041279
737496,0.878269
737497,0.8683755
737498,0.2321452
737499,0.0152385365
737500,0.016125819
737501,0.8361073
737502,0.00045319952
737503,0.01617402
737504,0.37022817
737505,4.077048e-05
737506,0.10940686
