id,Will_Buy_EV
756057,0.5415256375493231
756058,0.8973410973068631
756059,0.9084081097369678
756060,0.43767350551012496
756061,0.9388777275371545
756062,0.7069897398154557
756063,0.16801440425078248
756064,0.034008039662988834
756065,0.4192297934457797
756066,0.7702487800741431
756067,0.023081838241478143
756068,0.18906547554861328
756069,0.6933743447576952
756070,0.8306895935604527
756071,0.8673949405051679
756072,0.671785591770914
756073,0.2656452895664103
756074,0.7101701143552899
756075,0.9367076327244087
756076,0.7956041839190688
756077,0.3672501162955851
756078,0.9081629555026745
756079,0.0036010626956217377
756080,0.08654624969857372
756081,0.020782972023103474
756082,0.9233845033908059
756083,0.8478475109255035
756084,0.35985727661389133
756085,0.022713496185539705
756086,0.6585306868541146
756087,0.45523867553200215
756088,0.7735476312866358
756089,0.9011555576028697
756090,0.2708331370354589
756091,0.804675937509924
756092,0.23671080838779945
756093,0.6277978554151866
756094,0.8259043748427437
756095,0.529292528501579
756096,0.7136493851252625
756097,0.8446053679878475
756098,0.6497801638293337
756099,0.6898186486819426
756100,0.5982244900879171
756101,0.4029794702086132
756102,0.022771338625873
756103,0.31636028494424967
756104,0.6430161752938275
756105,0.6181378189055269
756106,0.5567721370783828
756107,0.8582802631124364
756108,0.7403561907812934
756109,0.1261153645225355
756110,0.6341307738184352
756111,0.1865741501697933
756112,0.41628218456327476
756113,0.3751360562378579
756114,0.2601278361553116
756115,0.5827359770905549
756116,0.18941663063510125
756117,0.22574726674839637
756118,0.09736043046640724
756119,0.35489696019218697
756120,0.9283070433771191
756121,0.7300017832571349
756122,0.04775918560635803
756123,0.7164671756801416
756124,0.32259453094928253
756125,0.3901234425726643
756126,0.7220737047044836
756127,0.6529033066333327
756128,0.8371703896957751
756129,0.7821777582817638
756130,0.2993954374441424
756131,0.5585110745153711
756132,0.31220199801573384
756133,0.37632675552242634
756134,0.3785102858341334
756135,0.5586763137038949
756136,0.350428173648066
756137,0.7935735042189213
756138,0.21472439952916428
756139,0.2871483694364384
756140,0.7791601801124605
756141,0.1453464491721115
756142,0.6190657407688526
756143,0.091876129585213
756144,0.2544081523117957
756145,0.22086389909347026
756146,0.4812839137294398
756147,0.6425422686031932
756148,0.6346795354318537
756149,0.24374045338004002
756150,0.7899813403602739
756151,0.7590068444270424
756152,0.43386087732761297
756153,0.10429751010541459
756154,0.33799981364788456
756155,0.16004994515873605
756156,0.19985077871803006
756157,0.1695259851274261
756158,0.9665869610052965
756159,0.34339442821133725
756160,0.9678868891515501
756161,0.34097324660631506
756162,0.07323673035093174
756163,0.36389595270425185
756164,0.25498064415714583
756165,0.312327890385871
756166,0.15108794389056454
756167,0.1681035671075255
756168,0.7179459530008798
756169,0.49929472354803267
756170,0.06700004152790588
756171,0.6633916329296053
756172,0.7103988668116306
756173,0.08944055280273233
756174,0.9003401798542197
756175,0.23347913467011314
756176,0.23123715121357455
756177,0.057530283091197724
756178,0.2751782122969364
756179,0.7740327051452378
756180,0.5629994036034358
756181,0.8950465932634758
756182,0.72136711960002
756183,0.9103077497004931
756184,0.28741707941566397
756185,0.4498936152764066
756186,0.6745103807550611
756187,0.08581724301467471
756188,0.40698883248305817
756189,0.5937410466358384
756190,0.509148178896635
756191,0.40882740199675943
756192,0.439935118754107
756193,0.9344241213619897
756194,0.25126668837284943
756195,0.25786072657084536
756196,0.13866778477935945
756197,0.5705639384926348
756198,0.46838941171010173
756199,0.38204975461893265
756200,0.5689898912701712
756201,0.2725570685904905
756202,0.6583923186635134
756203,0.7133791047630414
756204,0.7076555822055366
756205,0.8049128908552411
756206,0.2286570119520105
756207,0.327973965143779
756208,0.4593263824692214
756209,0.1620340368300179
756210,0.8664635289018522
756211,0.3943051980026124
756212,0.2307454468489916
756213,0.591941736697024
756214,0.03939183603247273
756215,0.7400101830612907
756216,0.9648283937808647
756217,0.9240564528258695
756218,0.6687372166461995
756219,0.6013209363809932
756220,0.9336274137222859
756221,0.1747593737033435
756222,0.9823422646248897
756223,0.8206057281290143
756224,0.8560557283558474
756225,0.663310583718339
756226,0.5769986700600899
756227,0.9079223379303679
756228,0.7362582763546037
756229,0.622659649497495
756230,0.35961299481459535
756231,0.5363327299572891
756232,0.05126846814024428
756233,0.5091738284855611
756234,0.620046183219027
756235,0.745739463689779
756236,0.6112405223024049
756237,0.941253019061309
756238,0.880125948205977
756239,0.6206490358022896
756240,0.8641828093314252
756241,0.3722627788171387
756242,0.869267186009772
756243,0.3571637208026542
756244,0.3695505528969553
756245,0.35616914490552054
756246,0.9500848530278556
756247,0.12405092158798524
756248,0.41866689838540205
756249,0.9057926368580057
756250,0.7980236206540959
756251,0.8237173547910466
756252,0.006101548641915337
756253,0.6935570326461686
756254,0.11240487405004916
756255,0.4606109557595193
756256,0.9909383666551157
756257,0.8775164078849977
756258,0.3883632177217372
756259,0.8652775407662702
756260,0.8872284415205076
756261,0.6932200982501397
756262,0.6001721139763041
756263,0.8607194168784067
756264,0.7619280185291235
756265,0.36738482025919694
756266,0.6759516433709074
756267,0.5011472520216937
756268,0.5335801975402219
756269,0.8841737848638113
756270,0.4814766346203844
756271,0.3047965080265765
756272,0.8012135919789025
756273,0.020333144538399878
756274,0.017918244465359622
756275,0.4809121691770112
756276,0.04150714192737642
756277,0.6945964517021731
756278,0.4185873323136313
756279,0.61326509495757
756280,0.44394064231456304
756281,0.5421387848655561
756282,0.5781246346678448
756283,0.6659506592642304
756284,0.36570224212304614
756285,0.9711536347561353
756286,0.5723766839304104
756287,0.2460271055084499
756288,0.7319933778693951
756289,0.617131901353426
756290,0.2720172058140464
756291,0.04180499123551802
756292,0.44422749894173635
756293,0.14317975685585593
756294,0.6607105529388323
756295,0.5549963828845005
756296,0.5087702400557242
756297,0.5521652440741598
756298,0.7546234692691752
756299,0.36414913334052224
756300,0.21923872718015397
756301,0.25653759165365864
756302,0.49884629195932506
756303,0.1662447571018826
756304,0.6904057974352505
756305,0.7183891499796025
756306,0.6796212794573315
756307,0.9796675534095982
756308,0.3189043053969178
756309,0.4809868496127959
756310,0.6706945245630584
756311,0.5575011437622818
756312,0.29038562673810864
756313,0.20697159316750788
756314,0.09708762004269349
756315,0.4270359055857825
756316,0.557034740012626
756317,0.6632126965116211
756318,0.49597580633059773
756319,0.48830710270269895
756320,0.4116277438516889
756321,0.38089918734424855
756322,0.9651319139164899
756323,0.49946353972004615
756324,0.8130846405026901
756325,0.39742511279712084
756326,0.24799017149629232
756327,0.4940944875020198
756328,0.5449857147493512
756329,0.09919289293512609
756330,0.8213054209969979
756331,0.948048938717723
756332,0.7145523553476602
756333,0.8079812447413981
756334,0.0723307066060429
756335,0.6372450177854599
756336,0.7471426881397348
756337,0.006832736413308054
756338,0.4422615539184022
756339,0.29030588617933845
756340,0.9248446106025979
756341,0.41061345092361207
756342,0.17650851862980244
756343,0.4937001468831563
756344,0.8888448018403494
756345,0.16940297179278063
756346,0.8064518661908058
756347,0.529629811871607
756348,0.5175804376343333
756349,0.7020618779756577
756350,0.2551148246597591
756351,0.8831179640298541
756352,0.16430725345946648
756353,0.899166580295602
756354,0.3439332440657844
756355,0.6563914762402798
756356,0.6555928492435815
756357,0.36726529666454144
756358,0.05314908902082433
756359,0.327035399573484
756360,0.9030075626155323
756361,0.10265698333614258
756362,0.300693271746402
756363,0.8005800296837284
756364,0.4487426990277235
756365,0.9275957471236691
756366,0.6945784795412249
756367,0.017721074155927864
756368,0.31186218458421316
756369,0.7903545680521982
756370,0.2019854526698779
756371,0.364617630934172
756372,0.9541223077092197
756373,0.19981736445762635
756374,0.29479072552741314
756375,0.8775136160930058
756376,0.5785760325355439
756377,0.9931859336956382
756378,0.038092780321216616
756379,0.8661421238487784
756380,0.7572258556231751
756381,0.8304537743806323
756382,0.9681002867519349
756383,0.382814705624728
756384,0.6669464565703603
756385,0.8123068647024317
756386,0.8076757180052787
756387,0.41742385300098445
756388,0.7188490977102769
756389,0.10377073385393275
756390,0.13492556210114454
756391,0.40486480223817967
756392,0.8002561818126618
756393,0.28885799305751125
756394,0.46344706744934555
756395,0.8393978034878556
756396,0.15634750551640647
756397,0.4105829156987001
756398,0.5329783918789563
756399,0.6264194953626591
756400,0.9530213819858924
756401,0.6225744998417404
756402,0.7412673618926675
756403,0.5711488189149492
756404,0.2788715786152921
756405,0.47199693042470486
756406,0.46832746882528026
756407,0.5633142653940283
756408,0.8421918638108031
756409,0.5773446777800927
756410,0.5900377345585113
756411,0.5567749288703747
756412,0.49876410858256187
756413,0.9396070831950525
756414,0.6716917177651845
756415,0.2340575590734461
756416,0.4280366757713983
756417,0.1797647077709181
756418,0.8298214334944547
756419,0.17336365219436595
756420,0.14629443704037942
756421,0.28237597551319243
756422,0.8670646366151198
756423,0.9742865488321062
756424,0.7604117265034934
756425,0.481985787684917
756426,0.6313110639065617
756427,0.15619413144384853
756428,0.32189623397729505
756429,0.8784085599134266
756430,0.023285813543890286
756431,0.8952909623062715
756432,0.9420354187670539
756433,0.4014408438470475
756434,0.12758245121430736
756435,0.9626248847077151
756436,0.11078162149372738
756437,0.238849059323137
756438,0.2557029330915641
756439,0.5466838222284572
756440,0.23285464569891293
756441,0.2293296593350719
756442,0.11202239854715146
756443,0.1545174858656806
756444,0.6553503123142804
756445,0.4047642977264693
756446,0.13494196387909727
756447,0.9561139023214797
756448,0.298568020092527
756449,0.6123417097562313
756450,0.5809394589437326
756451,0.9844896761277008
756452,0.4210786576924513
756453,0.07621487445834874
756454,0.97451076462646
756455,0.25270411227470674
756456,0.5526980401271243
756457,0.812701292564795
756458,0.37922795086306504
756459,0.8596318394105411
756460,0.7684662208872804
756461,0.42279630771550103
756462,0.6491717276620872
756463,0.12717013843449565
756464,0.9023117084615377
756465,0.5576395991963827
756466,0.7769672275027806
756467,0.7051932216686333
756468,0.9151590117475118
756469,0.8639373061231328
756470,0.8275607799289699
756471,0.17243904558403067
756472,0.6309217834106835
756473,0.8662562383464496
756474,0.6277408854098508
756475,0.8595250533668488
756476,0.8240609196930565
756477,0.36929562739069
756478,0.674002449099525
756479,0.7891834113115735
756480,0.6747230804074482
756481,0.4759516782683073
756482,0.7737399159600816
756483,0.9317267268367636
756484,0.4371241331922083
756485,0.23059224726343314
756486,0.17159836722045352
756487,0.46657178063634025
756488,0.07739117856545863
756489,0.18312750846872652
756490,0.1485885921097677
756491,0.9674265924468766
756492,0.5434134123968826
756493,0.40880977880981023
756494,0.2090228623335961
756495,0.7737591095300262
756496,0.5258453633395137
756497,0.5199634938299653
756498,0.28153233087062385
756499,0.9944633530189566
756500,0.23734175337798108
756501,0.8104755363992096
756502,0.11891306464429253
756503,0.19500091256700738
756504,0.14077785606427823
756505,0.8746809941431695
756506,0.7722666349798276
756507,0.3520755054103184
756508,0.6156569627466767
756509,0.18421622010208885
756510,0.9832788235946905
756511,0.12223669301071384
756512,0.2764495245752725
756513,0.7428558915360894
756514,0.49291722371641267
756515,0.3819881607081101
756516,0.7583122989255441
756517,0.18540220823767084
756518,0.39871378653190687
756519,0.0075517973382357205
756520,0.4937795384679275
756521,0.3004306688121588
756522,0.2078932334988517
756523,0.0965787287086601
756524,0.4622034986039296
756525,0.6093581565518299
756526,0.3072956853203738
756527,0.14548952851169916
756528,0.2752514095932254
756529,0.48330002376512937
756530,0.17733759360791307
756531,0.7887191014059116
756532,0.15436454801062136
756533,0.13874421008513918
756534,0.7640075545891304
756535,0.0746856703947559
756536,0.7052602246764401
756537,0.08145960468923343
756538,0.34445862442127023
756539,0.22487395931591325
756540,0.8298858191972691
756541,0.4520071763013153
756542,0.9822697652765986
756543,0.13511749780059137
756544,0.2620115978018826
756545,0.4150283209848884
756546,0.6648169299849978
756547,0.08710391014896654
756548,0.8384737203385187
756549,0.5898204982441374
756550,0.8347110826813627
756551,0.2083556240475191
756552,0.7943467433571927
756553,0.8687639655032223
756554,0.841407719235063
756555,0.5977135921533895
756556,0.20574006392505714
756557,0.4557818535614367
756558,0.6092449144891562
756559,0.8490572292930171
756560,0.07726319235132749
756561,0.15887739252211536
756562,0.4856376260973924
756563,0.20922971667149995
756564,0.025477370257574218
756565,0.2781615910143383
756566,0.8506853674853249
756567,0.18611882634460553
756568,0.9591283397247923
756569,0.32493265674254407
756570,0.1459841119117738
756571,0.3374477367814756
756572,0.45783626349351597
756573,0.8152155629840488
756574,0.7883142915670782
756575,0.5419800016960137
756576,0.07685733559049716
756577,0.7573381380073515
756578,0.6266174508635886
756579,0.1384584003799629
756580,0.8903572551519905
756581,0.7856672365412071
756582,0.3917945045668482
756583,0.8180414671844046
756584,0.2890626663079214
756585,0.6411561438791881
756586,0.11746901023645431
756587,0.68010408498494
756588,0.6580197889195871
756589,0.8827267641769816
756590,0.9983980348576169
756591,0.23832655800314287
756592,0.06283974799889584
756593,0.9267299426321643
756594,0.17122513952852914
756595,0.24460529819304752
756596,0.2447242983267046
756597,0.1586498614747711
