id,Will_Buy_EV
734450,0.11520370983538283
734451,0.5474087514590671
734452,0.9548170112335276
734453,0.6589483291996988
734454,0.7319198732758825
734455,0.9313394725745637
734456,0.0937551291664011
734457,0.5959655550680392
734458,0.6897259884260795
734459,0.08409350919962312
734460,0.8646746123573742
734461,0.06167399974068784
734462,0.7733686413363716
734463,0.6252157641343229
734464,0.6006392458221159
734465,0.8743927463923078
734466,0.6664644559924218
734467,0.33803908187722953
734468,0.6820040624873556
734469,0.8628021978127433
734470,0.6308750923413528
734471,0.43021993045471946
734472,0.7357747992376551
734473,0.6839249999166858
734474,0.6861296767027149
734475,0.7049391603112185
734476,0.9017243909571001
734477,0.26434663883408427
734478,0.9821496154382545
734479,0.26136329275702336
734480,0.8864425437486324
734481,0.2864423308830469
734482,0.5141140613719052
734483,0.311684507797973
734484,0.7991400335032983
734485,0.9686247642622691
734486,0.7451564137194802
734487,0.6279395014370434
734488,0.6043684938484376
734489,0.4212786860149387
734490,0.9101378159847853
734491,0.04577170169442577
734492,0.662903650946642
734493,0.714821445118986
734494,0.6668301137035483
734495,0.5617571656270305
734496,0.6525927560480304
734497,0.5921777690056994
734498,0.12076695191294887
734499,0.14354972870717325
734500,0.7470537440064161
734501,0.5699548461493916
734502,0.9412830522021616
734503,0.4913942020614008
734504,0.14400679648408168
734505,0.07956953972336163
734506,0.7664374238078607
734507,0.7356246417598694
734508,0.407763745302279
734509,0.2762333846415002
734510,0.3719270039240375
734511,0.3709657936694229
734512,0.47251169857786424
734513,0.826998206328274
734514,0.3443262239775529
734515,0.23370352112655168
734516,0.8690966680725682
734517,0.5869910721905194
734518,0.9825205947890191
734519,0.6973582839949001
734520,0.9939075950144297
734521,0.7775628261870663
734522,0.2737427874989206
734523,0.23554002768962515
734524,0.3123402559373665
734525,0.39289354872980925
734526,0.4939953671724591
734527,0.969001501452642
734528,0.6195133742662222
734529,0.45138231159916964
734530,0.13373735803064996
734531,0.4595232163333927
734532,0.37135010329128054
734533,0.9550562407452544
734534,0.660509994885468
734535,0.4727173232438768
734536,0.11640678424954491
734537,0.47880430190181617
734538,0.23512905752558097
734539,0.1239298030017991
734540,0.3272324544363395
734541,0.03274383931663308
734542,0.6831668843682558
734543,0.7127990301285587
734544,0.7446542603136387
734545,0.26739754356254947
734546,0.1254361934273284
734547,0.2110327430367087
734548,0.2829420529451498
734549,0.4536426475014126
734550,0.9682235300815626
734551,0.545758380147332
734552,0.6360351111663476
734553,0.624254484087713
734554,0.36717511123928026
734555,0.46582787622452454
734556,0.9592731777864014
734557,0.2623294058993045
734558,0.03982599948287621
734559,0.09224109651739165
734560,0.7913233300350218
734561,0.990174909732342
734562,0.009570611204968743
734563,0.8051813681963427
734564,0.5885087514712807
734565,0.36095838926216656
734566,0.29601801945567024
734567,0.8190605533322249
734568,0.3615871627953948
734569,0.49842865939888886
734570,0.42999021010234595
734571,0.6814566140765953
734572,0.16345077656942436
734573,0.9713435637813254
734574,0.32988681849577906
734575,0.47892125583786044
734576,0.405215674451609
734577,0.03576419259917656
734578,0.8029176997263264
734579,0.8602678934331368
734580,0.3584664660716771
734581,0.7015585058531841
734582,0.4430193985280484
734583,0.5046509123916264
734584,0.6980584023952752
734585,0.8341072538606882
734586,0.6553443752528543
734587,0.12679455503092718
734588,0.6877408249131182
734589,0.3640364954207815
734590,0.562863386199781
734591,0.7857685851328778
734592,0.9625603633147939
734593,0.5259262518803927
734594,0.6046557925968943
734595,0.7612297893941048
734596,0.6755670246292287
734597,0.6026385422141158
734598,0.15913731719884314
734599,0.4681263185561753
734600,0.030328983936901196
734601,0.2898332971083798
734602,0.603691947694459
734603,0.5259999871233768
734604,0.262825958497527
734605,0.34905196211208933
734606,0.9425904656492262
734607,0.40874254313969727
734608,0.8894236390338464
734609,0.365723333050036
734610,0.7046622256740568
734611,0.5819667115562964
734612,0.5766222324878493
734613,0.40019243048931014
734614,0.9420270697675506
734615,0.2506888513551416
734616,0.37352555467929766
734617,0.030992897739739126
734618,0.46321559673822227
734619,0.5208166054279713
734620,0.3349109697540162
734621,0.2500986030032927
734622,0.17873066960202494
734623,0.9563339053543424
734624,0.46353670970837885
734625,0.42011980738177024
734626,0.5630493469711313
734627,0.04791127999688309
734628,0.8401133784921275
734629,0.206803819220377
734630,0.7521290702451722
734631,0.6655022163058772
734632,0.3595482419980904
734633,0.8717082845349157
734634,0.6938066914924936
734635,0.9004936789128181
734636,0.37043293178567027
734637,0.5401421659453693
734638,0.5890141327569026
734639,0.15311203466470696
734640,0.0062966163636789686
734641,0.07082873789394592
734642,0.1551751209403676
734643,0.23322890066283727
734644,0.8958153120950593
734645,0.47538937957411287
734646,0.4595992547122203
734647,0.42435687941354766
734648,0.4178990609888343
734649,0.8361298433311035
734650,0.31624625219166497
734651,0.9502749656304957
734652,0.8024093697289051
734653,0.8611492616451826
734654,0.5708409427691157
734655,0.8057623167648241
734656,0.17163252706886897
734657,0.5304098292394018
734658,0.9607156387442795
734659,0.046730870533179265
734660,0.013437244773944862
734661,0.8700006139950782
734662,0.29903025941876565
734663,0.8990061672220044
734664,0.12543123819566546
734665,0.7317251885051257
734666,0.10711806291340088
734667,0.5636507096982241
734668,0.42449379386023417
734669,0.16182781606382463
734670,0.9951278382594239
734671,0.3980726382175069
734672,0.35887616253180793
734673,0.521246279846743
734674,0.12961957796675783
734675,0.8047606271529631
734676,0.4522351174371584
734677,0.8748735085516044
734678,0.8706862156604409
734679,0.401681774219999
734680,0.3236803559419675
734681,0.5448081272359719
734682,0.12927398545426644
734683,0.3610309554892303
734684,0.6177194757162504
734685,0.08641034172202292
734686,0.7953092206758856
734687,0.2748298327209755
734688,0.12384500572756733
734689,0.03956628602054296
734690,0.11734902852944969
734691,0.7519347169863928
734692,0.8494273296345553
734693,0.3632491719223383
734694,0.7815299427812072
734695,0.7965218391453984
734696,0.3724992808371089
734697,0.7367817058011613
734698,0.20904187402813557
734699,0.39124382299403015
734700,0.8237613757244562
734701,0.690996132947679
734702,0.015430957806324525
734703,0.03725819494554855
734704,0.08924719440104885
734705,0.007297189303615995
734706,0.6782845155483741
734707,0.7421532292677687
734708,0.8497983089853198
734709,0.30086123496621536
734710,0.46659633843625065
734711,0.3301556049174951
734712,0.3138808095445718
734713,0.06314322592874519
734714,0.013783622446382867
734715,0.7540709976170744
734716,0.5365476688138814
734717,0.18244568006131506
734718,0.4846953395330842
734719,0.21393310643141436
734720,0.028457214968226407
734721,0.3707554580437307
734722,0.9308418556484137
734723,0.4764996655305868
734724,0.6254863825959144
734725,0.3550367129449827
734726,0.8982643132084683
734727,0.4892902351245211
734728,0.3991833778219499
734729,0.51783282315094
734730,0.2816125503315879
734731,0.36424269587075486
734732,0.8649153772929964
734733,0.5399164062887264
734734,0.4937694155878293
734735,0.5000927099416935
734736,0.26211673224177146
734737,0.4870625444280575
734738,0.452876470977531
734739,0.7982389490525937
734740,0.9712018685829641
734741,0.38206875792215483
734742,0.8810119064620461
734743,0.09967474661972503
734744,0.42102424184824694
734745,0.9160077415374894
734746,0.2411966340088402
734747,0.18930002170705532
734748,0.5244572350683211
734749,0.05067891646461739
734750,0.07895608553309123
734751,0.8383476061162425
734752,0.7780262799315404
734753,0.9441991536917969
734754,0.08746899905000881
734755,0.9101155523382997
734756,0.95615356283861
734757,0.55469231387561
734758,0.2627052706897367
734759,0.06748981904907254
734760,0.43576650969341896
734761,0.2617814166005809
734762,0.9863675470153341
734763,0.1783034902470834
734764,0.1256639596038348
734765,0.5043296074934828
734766,0.03530394928648416
734767,0.030705773471270466
734768,0.9758143517572044
734769,0.7073413484438121
734770,0.3167106655760737
734771,0.24445674024307473
734772,0.12780461968221857
734773,0.5329167228128728
734774,0.5762648800241578
734775,0.4965377150795185
734776,0.6487613674366568
734777,0.7072781343441122
734778,0.7537535138306709
734779,0.017328881325220175
734780,0.48144463777021
734781,0.4931270849595231
734782,0.5582350951386159
734783,0.6264775161684935
734784,0.09694197125361934
734785,0.0010158050429008776
734786,0.5607012301868595
734787,0.8772854326675358
734788,0.4452251221940063
734789,0.30947220623646265
734790,0.054672658704947065
734791,0.11657400587016982
734792,0.9220631742135745
734793,0.12299076915367593
734794,0.4955631222098142
734795,0.27947445510902963
734796,0.7266402135230261
734797,0.12331559854757973
734798,0.976078811075215
734799,0.5035063062214871
734800,0.18089856600655596
734801,0.7139716926807896
734802,0.9173851214597946
734803,0.4260584431538005
734804,0.5361110675395808
734805,0.6895940292110558
734806,0.7774332398998813
734807,0.5424310118776728
734808,0.5153569521193587
734809,0.2686951686822799
734810,0.6437175173877596
734811,0.8619071329216291
734812,0.7859510039604689
734813,0.4998564291417663
734814,0.5943991435265926
734815,0.9370913449672984
734816,0.6503238880743678
734817,0.9203923887432282
734818,0.15934336061682725
734819,0.2826760582032438
734820,0.13079510199079397
734821,0.18262188740132873
734822,0.37213404187795396
734823,0.012625703453149149
734824,0.5071826170194097
734825,0.8808656747839932
734826,0.35945575015638204
734827,0.6163835173431277
734828,0.3168018313698722
734829,0.5208417305462621
734830,0.18824361517091634
734831,0.0973317769951032
734832,0.2054438698488862
734833,0.512196665886334
734834,0.030453614992423293
734835,0.520512731080642
734836,0.7327518985472848
734837,0.8642982066789788
734838,0.7324568877833527
734839,0.14303618175810676
734840,0.14521004537823187
734841,0.3633814626493394
734842,0.01622013079264182
734843,0.482485166627429
734844,0.3619505522666756
734845,0.526297527847137
734846,0.7608702035865653
734847,0.10923096322567295
734848,0.5359639460135885
734849,0.8348210514921327
734850,0.482464263924851
734851,0.7876817930987337
734852,0.7505319327778158
734853,0.1729601627465579
734854,0.8093623798079335
734855,0.22596343182106352
734856,0.21212219608259975
734857,0.23496541274471278
734858,0.7853432552658104
734859,0.6775743645486814
734860,0.6798980017906183
734861,0.13309143311458835
734862,0.3178350495155886
734863,0.7678835837414871
734864,0.3645581731372948
734865,0.8708185761794371
734866,0.15266159712734753
734867,0.25700263654965266
734868,0.49230490035945146
734869,0.2739378910216489
734870,0.969351787476814
734871,0.03425938994153926
734872,0.521264390869511
734873,0.8649888857119961
734874,0.551610212125267
734875,0.8654205666506314
734876,0.28285085225535367
734877,0.8778371907340029
734878,0.04405581314714737
734879,0.16988251023591214
734880,0.7333632938736954
734881,0.14168258345818394
734882,0.646805935313673
734883,0.19892391910039933
734884,0.17672523151444286
734885,0.24998672643490294
734886,0.011746289416970408
734887,0.20134803936750098
734888,0.22647919466597927
734889,0.8080712453437616
734890,0.5872012856802198
734891,0.09552934637371174
734892,0.7161823366824127
734893,0.6529301654490784
734894,0.014778437546711563
734895,0.922062109885647
734896,0.10730726901253032
734897,0.35955316233375567
734898,0.3951396819610183
734899,0.32456144498603223
734900,0.9338971049285832
734901,0.40754674454104023
734902,0.23920007695265397
734903,0.6341656802295138
734904,0.2952470272841162
734905,0.19988741504285848
734906,0.050707670766661404
734907,0.19443039638206672
734908,0.33305134459251534
734909,0.49231910303048537
734910,0.526551204301881
734911,0.773459999058157
734912,0.5412603558453055
734913,0.029307421054391995
734914,0.5552306020869936
734915,0.12612805892426493
734916,0.9205408712131277
734917,0.20475481347975857
734918,0.5336826550647711
734919,0.6119694877073876
734920,0.7193193821810183
734921,0.10930810082842575
734922,0.5249369154516913
734923,0.6846491616594255
734924,0.7323844611402794
734925,0.08815711322720053
734926,0.15887503888068435
734927,0.7415855062823875
734928,0.37131986590933747
734929,0.30725477496330117
734930,0.5790609218339599
734931,0.5267307791056655
734932,0.021099044908758566
734933,0.5732301495905924
734934,0.9198598409234542
734935,0.6463019673159549
734936,0.26153103781761267
734937,0.6580333561419389
734938,0.26453198892547597
734939,0.711823739338902
734940,0.33818140520354806
734941,0.9907027640404351
734942,0.271364974220669
734943,0.7477728109335023
734944,0.15963193306919737
734945,0.9887529152770715
734946,0.207948547526508
734947,0.5511359580695276
734948,0.8670020009190559
734949,0.7580430170988818
734950,0.5630484047791953
734951,0.6465037708702275
734952,0.5684753605380322
734953,0.05249956279676974
734954,0.6359972315609244
734955,0.2929211043543348
734956,0.12185497422293724
734957,0.46473017027519486
734958,0.5701021770513696
734959,0.9250423851149169
734960,0.46428734006531797
734961,0.7979910129894594
734962,0.11574477227857762
734963,0.12213866123563971
734964,0.4957631460682077
734965,0.15955699391429506
734966,0.9809035491550169
734967,0.10675339973820673
734968,0.4301377852763073
734969,0.4686857537421203
734970,0.29440933141309966
734971,0.18125900676603732
734972,0.04307921375757957
734973,0.8337172561912173
734974,0.43482033961378125
734975,0.6561753187483301
734976,0.36344488612502507
734977,0.09028777560226435
734978,0.45064830918509946
734979,0.27358934979735805
734980,0.5345642326528026
734981,0.31874484051770097
734982,0.6403221717147246
734983,0.5971029901106661
734984,0.6568167769766956
734985,0.8043548215965676
734986,0.778451400422622
734987,0.9786714964588501
734988,0.665830779571527
734989,0.1221071152537856
