id,Will_Buy_EV
742644,0.5598815926638264
742645,0.7666204945062806
742646,0.6666708546177219
742647,0.04840468729441958
742648,0.8042258520124673
742649,0.061097668951542956
742650,0.5849768423756431
742651,0.7274425613787849
742652,0.6141860560075634
742653,0.947302662873779
742654,0.5565643864320157
742655,0.7651110871467244
742656,0.8078239999609123
742657,0.5788746486919807
742658,0.4604505607142968
742659,0.35908713834861405
742660,0.7933120515620532
742661,0.6609511604637875
742662,0.5391519329313598
742663,0.10735533333821926
742664,0.9845646083934215
742665,0.8125734854536754
742666,0.39480093796143795
742667,0.4137419935973207
742668,0.448324697429261
742669,0.9525480715706875
742670,0.7431393509304055
742671,0.42229902459129953
742672,0.0905717704877183
742673,0.862010502683255
742674,0.9406877941817493
742675,0.8033470802826727
742676,0.41195548347626454
742677,0.9678752744416675
742678,0.23235973941172547
742679,0.8324603200362396
742680,0.04651522337658439
742681,0.617439395985779
742682,0.7493937068357481
742683,0.7168690319516234
742684,0.4330093604196047
742685,0.32667972609404106
742686,0.6999891462268479
742687,0.21415960211673002
742688,0.4080725548560513
742689,0.7818880190747209
742690,0.4782894872307626
742691,0.12799879107812867
742692,0.9731112602487013
742693,0.061156300266318776
742694,0.7592954191144367
742695,0.6474973676982636
742696,0.8968891550564446
742697,0.24292593992454004
742698,0.08993938987835048
742699,0.8588248679137686
742700,0.8673578181891787
742701,0.22780848360225212
742702,0.9379771428611312
742703,0.0512085205260206
742704,0.7649896365661173
742705,0.4657120232235845
742706,0.7885154516199168
742707,0.6950379410915823
742708,0.3747497262999486
742709,0.5644035328159119
742710,0.4677201457546564
742711,0.8331558689073599
742712,0.7297452364674213
742713,0.8189890774746514
742714,0.8262419107107893
742715,0.13055274323008983
742716,0.7222306562903198
742717,0.5078204751021074
742718,0.9475253222715585
742719,0.030558431863606805
742720,0.5982435733273584
742721,0.564048254968044
742722,0.8444657797284322
742723,0.006492371123658677
742724,0.6084935835354891
742725,0.5190256871467942
742726,0.4805317860250166
742727,0.3657260877592123
742728,0.9823652360974857
742729,0.6218192947979015
742730,0.6345251893041125
742731,0.6937958646077301
742732,0.1366654067913908
742733,0.19120683836568
742734,0.6841716040864629
742735,0.7253799954839926
742736,0.07268538052595779
742737,0.23021201851213957
742738,0.897677885838548
742739,0.2210135330148396
742740,0.6197033325271527
742741,0.8213688806618916
742742,0.6173538919850642
742743,0.14470382984634056
742744,0.09279487450630164
742745,0.7652813971563113
742746,0.34230566947364083
742747,0.9632256017823919
742748,0.9738951050879069
742749,0.9817803189334126
742750,0.7607748128247624
742751,0.4021382282105268
742752,0.7330111402988032
742753,0.487932244535858
742754,0.07071529855030582
742755,0.2640754417503122
742756,0.061411067288856584
742757,0.6694663119472122
742758,0.9455231326711484
742759,0.2768267057262901
742760,0.31426768615355183
742761,0.8480248401336932
742762,0.5610454940613108
742763,0.25099786658793316
742764,0.23328388061128721
742765,0.4852400899990681
742766,0.7288032964758739
742767,0.7844252194224605
742768,0.036427845267772346
742769,0.8869295094548229
742770,0.430740537935333
742771,0.8701686313392054
742772,0.7792150593136017
742773,0.08759658025876652
742774,0.4684991046509639
742775,0.6365807752804792
742776,0.8816505971494709
742777,0.14521126991588848
742778,0.10346996174655705
742779,0.4437619247543853
742780,0.45885530035810457
742781,0.02699099555623493
742782,0.5725867891781947
742783,0.061239710291505815
742784,0.3130521333597173
742785,0.8857781719105048
742786,0.163432346966161
742787,0.6976215578968528
742788,0.5308636287967701
742789,0.272701224940784
742790,0.5093455872781214
742791,0.6022284087565867
742792,0.8328138529045009
742793,0.8022421591958854
742794,0.5777707745929572
742795,0.12030273302195915
742796,0.31140731558270274
742797,0.9410486559643577
742798,0.259288962689893
742799,0.36304545008782474
742800,0.22894097536682084
742801,0.5570463497993098
742802,0.33309741209054483
742803,0.464809170775221
742804,0.9293827693035751
742805,0.5991174591142552
742806,0.15005847426661123
742807,0.9054964414630885
742808,0.9872176753870276
742809,0.9326786867841875
742810,0.3630300942672882
742811,0.533338707870521
742812,0.4643233684527928
742813,0.8798462882364292
742814,0.3384475195638388
742815,0.02337539781172577
742816,0.9755594666365133
742817,0.7962998056441712
742818,0.5958355014704942
742819,0.1781983643957153
742820,0.46667245999895995
742821,0.5610657358247453
742822,0.8101176011555952
742823,0.18789975301558648
742824,0.7997185696890758
742825,0.40148002190298393
742826,0.7416439034077007
742827,0.09407150158636095
742828,0.46999978711248797
742829,0.6727636254115097
742830,0.7260521616283869
742831,0.6308293224977078
742832,0.9959289625782144
742833,0.8371602481081802
742834,0.878504747915011
742835,0.6240874192903306
742836,0.20999049684106338
742837,0.7960436426379484
742838,0.7045219052524933
742839,0.10686115511368018
742840,0.5462180533496104
742841,0.33891447610651765
742842,0.9906629631219499
742843,0.7835021252106625
742844,0.18600330917932562
742845,0.03409864648911848
742846,0.35838495855498925
742847,0.058150398396293934
742848,0.8694095652104112
742849,0.43123192419250184
742850,0.9610213435435578
742851,0.4417077347617037
742852,0.5192675413202446
742853,0.24265442109778054
742854,0.17255754331999118
742855,0.6124909828178837
742856,0.7042085069151796
742857,0.5827334965936252
742858,0.8272470189640891
742859,0.6747825668161415
742860,0.7741392626344374
742861,0.6483628775830496
742862,0.9792078699976233
742863,0.007866368065756415
742864,0.5611323940457107
742865,0.14586110032132052
742866,0.3112523613936523
742867,0.46904563226369567
742868,0.8241688749383584
742869,0.3722791841731745
742870,0.4056431942479888
742871,0.33695940095548094
742872,0.3528411583453823
742873,0.23621474835823586
742874,0.32217279276657085
742875,0.050796007347062126
742876,0.6460570615311217
742877,0.1780706318885251
742878,0.4007258417170878
742879,0.2866565248451941
742880,0.7386076388925241
742881,0.6380839007134522
742882,0.4782636615325876
742883,0.03528034667858836
742884,0.7834633866633999
742885,0.4581698723687015
742886,0.803668854522097
742887,0.7366829263866391
742888,0.2578305087348443
742889,0.798720790350123
742890,0.40998470350877003
742891,0.9081037899910062
742892,0.7019232816226075
742893,0.7827653948208305
742894,0.749568902788233
742895,0.8080714380691031
742896,0.5940838909415664
742897,0.38057411923026846
742898,0.38374195520776944
742899,0.9674774190914031
742900,0.44051312172314633
742901,0.18439408898628198
742902,0.9550179157056191
742903,0.677367579605097
742904,0.637052617766056
742905,0.015858025667254024
742906,0.528329220416401
742907,0.8119023662970449
742908,0.928228988787808
742909,0.1910040717354136
742910,0.546916394188101
742911,0.490428263364886
742912,0.49716318665383746
742913,0.6918788300121135
742914,0.2739858789270329
742915,0.6581536091587696
742916,0.24473164482126694
742917,0.6438706020842733
742918,0.22549429164821347
742919,0.9143358101573865
742920,0.9200125778130029
742921,0.23361368175690123
742922,0.37499402344484795
742923,0.49195826148379795
742924,0.2395441694472916
742925,0.6099181848861731
742926,0.36972593001305587
742927,0.7361158080145516
742928,0.9459684514667077
742929,0.2783490259349338
742930,0.11921386574755098
742931,0.43138513340194584
742932,0.8848871853234649
742933,0.09379370083301836
742934,0.5950132670799475
742935,0.7131717691615337
742936,0.9616153346015844
742937,0.71329845468096
742938,0.30851832734630824
742939,0.20012368415450327
742940,0.9211199418712394
742941,0.84678520662129
742942,0.029150931313065738
742943,0.9129939208400469
742944,0.5869608841881464
742945,0.6287995622195163
742946,0.8318422482596445
742947,0.5975281316887249
742948,0.5324606341325687
742949,0.20949701660836687
742950,0.482911938208178
742951,0.5102316879222631
742952,0.5047510559744087
742953,0.3255130327291864
742954,0.7801800330359537
742955,0.8145421714456421
742956,0.23927683857158757
742957,0.5510886404270592
742958,0.028480161152356607
742959,0.9496810700773339
742960,0.6645876979635738
742961,0.6925754258709977
742962,0.4846872804597532
742963,0.032077960104880246
742964,0.6305647835893741
742965,0.3729366924888748
742966,0.07181149473906098
742967,0.6870724581841811
742968,0.4211183713895935
742969,0.7497427027570328
742970,0.03762455228185747
742971,0.2692835078836433
742972,0.12507350726592056
742973,0.20860707700909095
742974,0.8588367337750922
742975,0.6634237965660894
742976,0.8370377505398092
742977,0.7518820477545077
742978,0.2682602518424366
742979,0.32506178100296534
742980,0.46814487379085995
742981,0.4955141809257674
742982,0.1806200470935096
742983,0.47504696612610675
742984,0.5105953416722419
742985,0.6660869844414128
742986,0.7135780004139091
742987,0.97251866517436
742988,0.3551043968949134
742989,0.9484745911774528
742990,0.15661994658268427
742991,0.06350748578801359
742992,0.3476589179102263
742993,0.22818295622579057
742994,0.09892498786366682
742995,0.9955042345420109
742996,0.1555153744918183
742997,0.4811135622257982
742998,0.8511947700867218
742999,0.8962574724389194
743000,0.7096360914829988
743001,0.8386923402026198
743002,0.7549863664743349
743003,0.7701680380461392
743004,0.3132416381449749
743005,0.7111067602952923
743006,0.6500261921438923
743007,0.6441668996214439
743008,0.7896210706985466
743009,0.9117061258905066
743010,0.9093758801240888
743011,0.036775445205371876
743012,0.002493575857578952
743013,0.34767078377155
743014,0.23802743317338845
743015,0.0760266674763372
743016,0.39175106260533127
743017,0.8137848502964544
743018,0.2767429467051818
743019,0.14609806855187282
743020,0.4305552211011309
743021,0.8588541835711564
743022,0.6777685759186531
743023,0.15761283997873915
743024,0.02029132085533316
743025,0.6540591890102578
743026,0.5964256535733866
743027,0.6424152890925162
743028,0.875214414369139
743029,0.7474655043706503
743030,0.11272952153008187
743031,0.23686876671472337
743032,0.17132907767706915
743033,0.1009285734477621
743034,0.9542696684503847
743035,0.057513480839949414
743036,0.625712344299832
743037,0.5621685629360048
743038,0.2969163069391207
743039,0.5087215825708643
743040,0.6690314630292914
743041,0.19852353785541307
743042,0.9970293467180249
743043,0.29171277775276633
743044,0.9838903482734997
743045,0.8613432224817588
743046,0.18094007635332762
743047,0.013697042922659362
743048,0.3439581651609237
743049,0.9352242630340378
743050,0.1662180324098552
743051,0.49707105173061833
743052,0.5745411663373889
743053,0.18138888510809972
743054,0.45896523407330925
743055,0.7492045510464117
743056,0.4275402453371526
743057,0.4672441153180242
743058,0.8993240995992479
743059,0.8425414162184685
743060,0.9303829916139769
743061,0.018607415535134637
743062,0.003100828760614274
743063,0.18749701172242397
743064,0.5610109434651036
743065,0.9394191940078795
743066,0.16004185159088044
743067,0.8077887513728625
743068,0.0572339351070004
743069,0.114824893041475
743070,0.05424373805343336
743071,0.03710768932243488
743072,0.7561876104353966
743073,0.6337022569217232
743074,0.8325535019472226
743075,0.19099325286185379
743076,0.6649893922689725
743077,0.8500113249176455
743078,0.5649078319221682
743079,0.948966326430543
743080,0.6643454947942022
743081,0.5684176839025281
743082,0.2565479487241232
743083,0.6724868716459309
743084,0.5749006321363122
743085,0.8115156788162615
743086,0.9032164511093357
743087,0.7623281936704004
743088,0.07038584640061311
743089,0.7628768152586599
743090,0.7920438003841047
743091,0.20005981790090815
743092,0.55993149908057
743093,0.5681137084550891
743094,0.8169083637919522
743095,0.28682962682215124
743096,0.20360107951418369
743097,0.5323541903765769
743098,0.24572907516429848
743099,0.16538881810088282
743100,0.7061457832742307
743101,0.5430900029071359
743102,0.7408139911068858
743103,0.8597336532927938
743104,0.9272413303305724
743105,0.570734667823937
743106,0.42841622509957716
743107,0.9274866744632355
743108,0.07528156118439443
743109,0.8508628749655801
743110,0.6149458201282
743111,0.8466979576409689
743112,0.04960907221877297
743113,0.7244457334027136
743114,0.22277282145403562
743115,0.8169163906981417
743116,0.39318054989891327
743117,0.9035577691203521
743118,0.22147944256975466
743119,0.7149024399351843
743120,0.028082305802092086
743121,0.7963319132689295
743122,0.06241128959925845
743123,0.9467285645832657
743124,0.35665777774055146
743125,0.5474046394819783
743126,0.8697103996945587
743127,0.8295315462648186
743128,0.5655370715682445
743129,0.2976191847245881
743130,0.3459027704343219
743131,0.34371980094668625
743132,0.0179094236925653
743133,0.06988364126988447
743134,0.7977324339010449
743135,0.707965448007809
743136,0.9539081086759339
743137,0.5547782253068808
743138,0.9719916813332202
743139,0.05383680880921544
743140,0.12044651934152845
743141,0.9131502710127825
743142,0.42446035633181545
743143,0.38864430091405516
743144,0.35639707778735186
743145,0.3371618185898261
743146,0.10910694386714702
743147,0.49301886008858203
743148,0.8589648152782037
743149,0.031390438139949454
743150,0.35383649471288625
743151,0.47202850040291566
743152,0.5722133635424201
743153,0.5831097141967702
743154,0.4295166092393877
743155,0.3813712259144827
743156,0.35046379812959116
743157,0.756051851022017
743158,0.346095416182871
743159,0.4859729814337659
743160,0.8967237309897558
743161,0.4205763807238384
743162,0.70598803711781
743163,0.46625471188118217
743164,0.8797757910603297
743165,0.7897536891486349
743166,0.20651379947322554
743167,0.15842704746309627
743168,0.053270737424891704
743169,0.8385482048871293
743170,0.42598965645888487
743171,0.9447452207626049
743172,0.34672430683302596
743173,0.013620612815898018
743174,0.6499166074246089
743175,0.38218159444370564
743176,0.11904774368901949
743177,0.2316299889403192
743178,0.33866948096977584
743179,0.07010106572884482
743180,0.20287028205501362
743181,0.5175822400163609
743182,0.41088755595713344
743183,0.7793284829880192
743184,0.2156103781615104
