id,Will_Buy_EV
724018,0.2011085271513951
724019,0.2327157624053258
724020,0.7864480448889549
724021,0.20664863294068528
724022,0.3696563701925489
724023,0.8183127261649346
724024,0.943109052861232
724025,0.6941067543419698
724026,0.6966725777762229
724027,0.10245208830075768
724028,0.5535906915335155
724029,0.15579445041991793
724030,0.09232907690988353
724031,0.30822509070152254
724032,0.9522292374057991
724033,0.1447513159539675
724034,0.6969577662025456
724035,0.3878316580439843
724036,0.9660943327240764
724037,0.2431100910203857
724038,0.49244215774139144
724039,0.17871552144771383
724040,0.9306548943489856
724041,0.4597333396611606
724042,0.062063596931829675
724043,0.888129190967806
724044,0.918888276365295
724045,0.2586351941013018
724046,0.5665194370874245
724047,0.1328759966000724
724048,0.5632121586408386
724049,0.229151125176956
724050,0.775567526276986
724051,0.252475071748575
724052,0.3926745396353026
724053,0.4314409727568718
724054,0.7983632330439603
724055,0.7026375436561191
724056,0.24318913070048614
724057,0.2834686589784148
724058,0.9654510230098817
724059,0.1402465776298338
724060,0.5100971446522983
724061,0.27079168882932897
724062,0.8086072466824055
724063,0.47257379806687794
724064,0.12455074535029018
724065,0.843423789565314
724066,0.04396246330565404
724067,0.316461095160198
724068,0.6879799577704773
724069,0.9561161401731213
724070,0.3673456372931893
724071,0.41709544529917614
724072,0.8673345141594003
724073,0.9749867329366985
724074,0.8147361370202582
724075,0.5638921092663383
724076,0.6319238127276045
724077,0.3288383949989693
724078,0.8631495986467989
724079,0.1566325676458834
724080,0.9225147669415579
724081,0.24209653362148212
724082,0.197784411333662
724083,0.5027834442753244
724084,0.6672147681716456
724085,0.2992517315229699
724086,0.5995541847977383
724087,0.7900646773152716
724088,0.9168690131913388
724089,0.8084871168374845
724090,0.13608129117685983
724091,0.8881740324640219
724092,0.6643103652688828
724093,0.4001072357337521
724094,0.39805787466836706
724095,0.619894514305964
724096,0.7761427885844717
724097,0.02655288326022454
724098,0.5309883964340716
724099,0.8038418344464173
724100,0.2966460392876065
724101,0.19166982839927113
724102,0.5362782971433088
724103,0.10247398560727557
724104,0.8129377661973112
724105,0.4823711415484641
724106,0.1592670491687006
724107,0.04634255221569772
724108,0.1077772340770595
724109,0.0647642065755256
724110,0.5069451538774329
724111,0.8238290153618766
724112,0.7395752463425174
724113,0.4943564708765388
724114,0.6505976786935805
724115,0.48307150639597646
724116,0.1613710226399829
724117,0.6002642333146668
724118,0.5798866522132812
724119,0.9612557259057437
724120,0.4111262046462944
724121,0.037085487695327685
724122,0.40299061373264716
724123,0.31864114214257033
724124,0.24241234338082374
724125,0.03502077234330057
724126,0.8970699222872444
724127,0.921839614530634
724128,0.3071642490789827
724129,0.8672849616888739
724130,0.8610152655632926
724131,0.14697192965957018
724132,0.03860268314414264
724133,0.059729047440121995
724134,0.7979323533750685
724135,0.5575357835576005
724136,0.3697665546472584
724137,0.1480729890442803
724138,0.24077868217821846
724139,0.5012164782553203
724140,0.6262120180967716
724141,0.8530401094970015
724142,0.07552965527794443
724143,0.047579880894355796
724144,0.567115462577983
724145,0.013560016111532142
724146,0.5558997668678398
724147,0.6981410059168965
724148,0.6746627313164721
724149,0.11585297816890885
724150,0.5315873008533756
724151,0.16881715373924425
724152,0.3683135680334919
724153,0.7627488779375216
724154,0.7766384005300021
724155,0.0652998618026962
724156,0.31718361903502323
724157,0.31407812732140894
724158,0.4081603845969635
724159,0.44684420118756685
724160,0.5165451598795631
724161,0.808710277435384
724162,0.9423065296633913
724163,0.2085147022092812
724164,0.7412608155028045
724165,0.8120461706888937
724166,0.21562530724930834
724167,0.37349659941809
724168,0.2147221087856443
724169,0.41001136129971244
724170,0.06129335263204316
724171,0.586570128915812
724172,0.7152235222087979
724173,0.7164116473779896
724174,0.3276746098637159
724175,0.9168154476686218
724176,0.9863792646640199
724177,0.0593907296924074
724178,0.39355147877919816
724179,0.6790946240193213
724180,0.7294761387842563
724181,0.904639760082292
724182,0.9342504146311696
724183,0.6537901489514113
724184,0.2970057309002489
724185,0.7182224935588332
724186,0.7414238675581111
724187,0.5807054893406791
724188,0.25406694486423975
724189,0.7252421942427183
724190,0.4383680242793147
724191,0.1860868876398603
724192,0.27051958644275814
724193,0.25537319335225694
724194,0.756249478194165
724195,0.7111015069272697
724196,0.7325407584337127
724197,0.6312134152496158
724198,0.8978656407444142
724199,0.0939930104844478
724200,0.9631557752575616
724201,0.30261117964803264
724202,0.9952653835775611
724203,0.5590859558265897
724204,0.4135256608951706
724205,0.04535446897417749
724206,0.8074825451858771
724207,0.9410273256575277
724208,0.5886583991393923
724209,0.5489423557331728
724210,0.3039853883024938
724211,0.39467138206115077
724212,0.559132891089166
724213,0.7040682840023077
724214,0.3545567378840938
724215,0.31588801385933746
724216,0.5345021725879398
724217,0.40121065060561756
724218,0.6971702834881135
724219,0.8322961192825675
724220,0.4152245778160045
724221,0.4104158944085708
724222,0.6593773644838076
724223,0.01818741424827201
724224,0.09522144065607471
724225,0.7107952935970793
724226,0.28291032128234117
724227,0.23970109042479643
724228,0.5030944558200904
724229,0.2877740532969972
724230,0.5551330121786537
724231,0.9552155589174077
724232,0.13018489614526274
724233,0.3922818712024858
724234,0.060665658925285436
724235,0.9850907259498001
724236,0.7668283199697242
724237,0.5210717955102147
724238,0.7907236030369035
724239,0.0973724366301982
724240,0.6405899116927866
724241,0.19830584639763574
724242,0.696779359860597
724243,0.9707574121292061
724244,0.759034449174127
724245,0.31002668941427497
724246,0.4291592036254961
724247,0.6295747813519048
724248,0.3154635899700565
724249,0.3707820313319922
724250,0.7818465571109234
724251,0.028273261286251277
724252,0.8322231864210179
724253,0.6969794890285335
724254,0.7488660728454468
724255,0.1120139703070779
724256,0.4446843939466772
724257,0.6503944088761038
724258,0.7508223485480647
724259,0.546840999469841
724260,0.35379687517584363
724261,0.9571288251693748
724262,0.41572699450220574
724263,0.22595516530852475
724264,0.24331301187680246
724265,0.5918265293632848
724266,0.030075732401653833
724267,0.27663573970191924
724268,0.44078588822410836
724269,0.8567259234534722
724270,0.5894918926313122
724271,0.4060954947644064
724272,0.1534526599862143
724273,0.4777409517232438
724274,0.1291763114414648
724275,0.09415990111141481
724276,0.6690797905570613
724277,0.3843378599108038
724278,0.14188529876780978
724279,0.5495386429445265
724280,0.7090585144012304
724281,0.8546689724850312
724282,0.5623100943006197
724283,0.5179507750294283
724284,0.6747504950230738
724285,0.9735160365491345
724286,0.673226407593323
724287,0.21798480745680932
724288,0.22939836408799855
724289,0.32541744248707344
724290,0.2577325190792279
724291,0.8723571106966423
724292,0.8348623789181457
724293,0.71539154695921
724294,0.3226686762170911
724295,0.07321691585248963
724296,0.8635013077751927
724297,0.4255944791568612
724298,0.16349375276824266
724299,0.8290058526876588
724300,0.27108560128215275
724301,0.11677039679576977
724302,0.5644913626467021
724303,0.6933786470901838
724304,0.542121824574309
724305,0.7208932670318952
724306,0.9434778174614358
724307,0.7334408598679688
724308,0.2716634807975889
724309,0.5144098671531417
724310,0.7256688863788896
724311,0.6387578661275451
724312,0.43631430120067904
724313,0.010976308422951624
724314,0.02596183046477164
724315,0.06605030256232511
724316,0.6522362253510264
724317,0.7073935339434859
724318,0.30401400310941756
724319,0.9653958871623943
724320,0.4138843928648979
724321,0.5928314499759523
724322,0.11798521748605488
724323,0.20622298768769418
724324,0.9650968275339351
724325,0.7541911313814836
724326,0.740324552978701
724327,0.6459284924699003
724328,0.14846565747709706
724329,0.3892411990057751
724330,0.48823011050637133
724331,0.2644080569176427
724332,0.22783676334429276
724333,0.2567591358223621
724334,0.5604429781488436
724335,0.5883262754504934
724336,0.7663614100713826
724337,0.9256951980428171
724338,0.7204871635982667
724339,0.4970906680222641
724340,0.7935386719082945
724341,0.6638435426108062
724342,0.003916651697691195
724343,0.6072463334443321
724344,0.8981575466711428
724345,0.7654976442075038
724346,0.10431327211451298
724347,0.12738090678752817
724348,0.7315558594618654
724349,0.19611000892729633
724350,0.5102292264135256
724351,0.6821025811166527
724352,0.2604254515796028
724353,0.7514329431628802
724354,0.4850800390173361
724355,0.5074764470913529
724356,0.350017147074088
724357,0.7791470815906727
724358,0.999825693950507
724359,0.7659139547521387
724360,0.4780952344394556
724361,0.12209179124067608
724362,0.3707530675640084
724363,0.05472503307932749
724364,0.16749598716591013
724365,0.3600315007148904
724366,0.5785446352166094
724367,0.6562166496824411
724368,0.45260772929555143
724369,0.5050357261971262
724370,0.41942572001789824
724371,0.22821076236039703
724372,0.2576012224803856
724373,0.7307915475000997
724374,0.8315287539115264
724375,0.0946363201986426
724376,0.16660360649510753
724377,0.2788030496055999
724378,0.6015589660877025
724379,0.21005205015931383
724380,0.39256880443410863
724381,0.8387094128843577
724382,0.18395403764085924
724383,0.46463571911321666
724384,0.40744126309247375
724385,0.2047086711676246
724386,0.20114848319277037
724387,0.8177117279792704
724388,0.4715810910913121
724389,0.3116309506475714
724390,0.4432827918490025
724391,0.4513378599980441
724392,0.34672962854752726
724393,0.9902078036940495
724394,0.9727409940347724
724395,0.36616972576109935
724396,0.5184250131100308
724397,0.24493515736442623
724398,0.13346896868135555
724399,0.5889885163021958
724400,0.809460892675543
724401,0.4071122800531154
724402,0.877452814575964
724403,0.8300628557385381
724404,0.03408163089045179
724405,0.4721328857675098
724406,0.8355791449354801
724407,0.28772371566408556
724408,0.8805804653168912
724409,0.09698421745089704
724410,0.824219502788068
724411,0.2381546694872026
724412,0.30259259747158523
724413,0.5952122368081161
724414,0.23665858618252045
724415,0.1974474021899226
724416,0.8411877343328044
724417,0.009595992949939704
724418,0.8299555502125741
724419,0.675617227055963
724420,0.9010794848671728
724421,0.4909041118692387
724422,0.31346290897254786
724423,0.5871678119714059
724424,0.5600088705901464
724425,0.4142358838926293
724426,0.24370432808551154
724427,0.270632126384623
724428,0.5689650434364917
724429,0.41872648929383105
724430,0.6615012287355125
724431,0.5499005155637942
724432,0.17618328551549006
724433,0.09283376184297504
724434,0.5045584347072483
724435,0.6701400214977461
724436,0.9864709541825469
724437,0.9084450932018285
724438,0.3411324676249196
724439,0.025428966926081414
724440,0.9925481982835129
724441,0.8024003635476323
724442,0.115315490896173
724443,0.6199235653142129
724444,0.931901470495735
724445,0.10405809433935434
724446,0.038021314018106024
724447,0.45361613951881935
724448,0.1670949436676523
724449,0.726552455782926
724450,0.38501213991907773
724451,0.03210459200476122
724452,0.14671326227381107
724453,0.4379606994819761
724454,0.4486901179549452
724455,0.4590489397821454
724456,0.9740627712899615
724457,0.7782854967334192
724458,0.49010036730768786
724459,0.22038059961455506
724460,0.22700614878111827
724461,0.19483534141521333
724462,0.6550960484783683
724463,0.3696110052547429
724464,0.5530590493585354
724465,0.7042966790161078
724466,0.5218807744876663
724467,0.9806268160696917
724468,0.016150964742108618
724469,0.1739351911264088
724470,0.9386587524624656
724471,0.3169014840179761
724472,0.30190941895628015
724473,0.40702835491817435
724474,0.5147619688627281
724475,0.24686526098754064
724476,0.3084424062016662
724477,0.20294510921041714
724478,0.4090382833837742
724479,0.787312683155484
724480,0.05510400479053743
724481,0.9944668734319109
724482,0.5565194344702166
724483,0.681558114622716
724484,0.5382612683670202
724485,0.32050031943023033
724486,0.5118265956658862
724487,0.9147489875112944
724488,0.4154826345199086
724489,0.20825725618723226
724490,0.8567036771858944
724491,0.7593722434802516
724492,0.6162206522657998
724493,0.2422916028540478
724494,0.6362062628564888
724495,0.6384931791635002
724496,0.44356937611956526
724497,0.3060416413488148
724498,0.5780771146364126
724499,0.732675588263288
724500,0.9827160023160546
724501,0.9080274740532186
724502,0.06606050967333145
724503,0.04995996980439948
724504,0.32290553353659734
724505,0.8441971745146409
724506,0.363906015364581
724507,0.7220647293104695
724508,0.14136325302198097
724509,0.4658028193785405
724510,0.14507026636284956
724511,0.9264569800368975
724512,0.33759784104771373
724513,0.36802750720451916
724514,0.09087635201691205
724515,0.5770910379209877
724516,0.4759010545341514
724517,0.18239444342324868
724518,0.5500103510574436
724519,0.9476369098555938
724520,0.41954576262255405
724521,0.48600312826142283
724522,0.40934563083740977
724523,0.6042378529054105
724524,0.5157111429460531
724525,0.8938060894926342
724526,0.2813087644972601
724527,0.2876702373816335
724528,0.18299317336202262
724529,0.15154637295544807
724530,0.9294335306388247
724531,0.1474661457608603
724532,0.8366874452621862
724533,0.19720757870140598
724534,0.21722106255676615
724535,0.16724630552744724
724536,0.028920409572106568
724537,0.8208364997914522
724538,0.29514402364490355
724539,0.9953101378335119
724540,0.3860565803717953
724541,0.9663905134237905
724542,0.3158603586953288
724543,0.33200430059610403
724544,0.0777228755403335
724545,0.40284963346438857
724546,0.4340461415506451
724547,0.15952824652214503
724548,0.18387735344791414
724549,0.3131210143739678
724550,0.25667996528186415
724551,0.9887396372741709
724552,0.9729475789823198
724553,0.5025541768588742
724554,0.20169024523849177
724555,0.8272395862822362
724556,0.24817656941092844
724557,0.9949963346002655
724558,0.9127679355734133
