id,Will_Buy_EV
730081,0.29343041876380094
730082,0.724299973739473
730083,0.20060722016180324
730084,0.8368402915005755
730085,0.8102626314444076
730086,0.5579630904365442
730087,0.10489641050874755
730088,0.06959196724500898
730089,0.6070730679536942
730090,0.8067148429559409
730091,0.9714882215865024
730092,0.3252673382731043
730093,0.1767286362759955
730094,0.9238683763055017
730095,0.5426840876037226
730096,0.049218858373749244
730097,0.020100906729761725
730098,0.3297828402723068
730099,0.0747996653309568
730100,0.23978653070518677
730101,0.09988963599070674
730102,0.08031359082608988
730103,0.014348891605094017
730104,0.7431366236639629
730105,0.4649378340910499
730106,0.04961983306680207
730107,0.26103661904001635
730108,0.5541800913796548
730109,0.08212146671587243
730110,0.6157373842595621
730111,0.21915858130337712
730112,0.8166655761132152
730113,0.198093887055305
730114,0.8160178746072917
730115,0.4044302643414322
730116,0.02223717007486431
730117,0.7711018166875617
730118,0.6696266904669053
730119,0.7149720774694274
730120,0.9775386121355044
730121,0.08215889451032841
730122,0.7011770125291505
730123,0.3639894888096129
730124,0.04318434628300124
730125,0.23783941295071484
730126,0.7881733404175686
730127,0.08985462486269932
730128,0.9040639256259995
730129,0.33324765945418233
730130,0.30747526406661274
730131,0.20899008643290434
730132,0.7321092961393536
730133,0.11356744462387684
730134,0.6098420267892275
730135,0.6217993782972884
730136,0.6636691278276962
730137,0.6352144071707816
730138,0.9909002475120114
730139,0.989295476297039
730140,0.12280434511392792
730141,0.34560773054081856
730142,0.7738635342481769
730143,0.39557331267388873
730144,0.09962450063557456
730145,0.37758991176986356
730146,0.5726028544582261
730147,0.10558476784734346
730148,0.5711343588025549
730149,0.43539255998262094
730150,0.5330973375664256
730151,0.7674055384411368
730152,0.889731261456264
730153,0.17445592288303943
730154,0.1808045143678236
730155,0.27651558575370766
730156,0.6505034430953572
730157,0.1736384440157842
730158,0.2247123774326976
730159,0.1830781002035409
730160,0.7747509830248812
730161,0.306329746721142
730162,0.18458123183683225
730163,0.508153762802007
730164,0.5145050588593509
730165,0.44661199940324914
730166,0.5746523969928644
730167,0.015114372883781028
730168,0.7390572558010902
730169,0.8572896518691651
730170,0.2287335533633977
730171,0.0057288081472194816
730172,0.4080074541509518
730173,0.9149087381249635
730174,0.8677583542937707
730175,0.7251608130119603
730176,0.06501155550437225
730177,0.10464776432180226
730178,0.6418358987512727
730179,0.30407055619098466
730180,0.1813806755673277
730181,0.479836190147155
730182,0.1645292691459745
730183,0.5020231075189735
730184,0.7532489332206138
730185,0.88534287436737
730186,0.09458029832307778
730187,0.5565727656522775
730188,0.9294491309161435
730189,0.16545493091561994
730190,0.40512368184804315
730191,0.9857428893733856
730192,0.7833058950084932
730193,0.6676163206122454
730194,0.2741773519093846
730195,0.1314212877778621
730196,0.489480608650968
730197,0.6057724302852802
730198,0.18400393646173857
730199,0.4418003030866152
730200,0.8383504899202326
730201,0.10045026770906128
730202,0.5048000055836337
730203,0.6298343143952183
730204,0.9376309863750614
730205,0.6416642892601424
730206,0.9864776606668779
730207,0.8640812697880924
730208,0.6559223595737943
730209,0.29126658622744406
730210,0.8113813647971091
730211,0.18850364724696322
730212,0.21123130464218068
730213,0.37687939438513285
730214,0.372179370741934
730215,0.9349566875791198
730216,0.18859699862241286
730217,0.2186973208155246
730218,0.9481631153884071
730219,0.8468992948045161
730220,0.22490440208444024
730221,0.24355408752520266
730222,0.6880013819493338
730223,0.12625311134899717
730224,0.32421421261604577
730225,0.37310067029777344
730226,0.801923387311367
730227,0.1593195644416759
730228,0.059348529541348116
730229,0.9540486142555402
730230,0.21184253804068548
730231,0.4774107120267107
730232,0.9104781248064268
730233,0.46244177535122366
730234,0.04668755294637007
730235,0.3169041892084065
730236,0.298106101253962
730237,0.6581332167749805
730238,0.9611239505604136
730239,0.3780625140136118
730240,0.4031068559169504
730241,0.5476328446781429
730242,0.2745120209525853
730243,0.4596195975072566
730244,0.5949557976875032
730245,0.29809807478055883
730246,0.25797373423823095
730247,0.9478366473071618
730248,0.037660213207561986
730249,0.1758773066296053
730250,0.5080620690678037
730251,0.7149699836068006
730252,0.582418533476065
730253,0.6935349374065942
730254,0.8959334570457169
730255,0.3303362307157433
730256,0.07165163011567718
730257,0.23623542693422742
730258,0.06517810482748754
730259,0.7912106626464505
730260,0.26184511174683106
730261,0.7130718971355087
730262,0.6642630868595288
730263,0.05620189023448644
730264,0.0485484733560343
730265,0.16707366121477185
730266,0.5505307505537831
730267,0.5474607989656319
730268,0.11469132538886954
730269,0.4064778875019957
730270,0.8626197536745108
730271,0.012217862916558702
730272,0.7111657841908138
730273,0.8058975385772378
730274,0.5736925354669794
730275,0.04426879263518719
730276,0.7071659831077634
730277,0.027523475253597298
730278,0.1591093057362239
730279,0.402245318690254
730280,0.4486130341203639
730281,0.12044997107852244
730282,0.41525631932103013
730283,0.07805684313566398
730284,0.5570742457514218
730285,0.8668465643640285
730286,0.874768170147277
730287,0.0780523936775818
730288,0.9242376813263223
730289,0.9894099407873099
730290,0.8860783436150713
730291,0.13494377542625371
730292,0.27451071228844354
730293,0.233887596219531
730294,0.4590369802313195
730295,0.9000585409092773
730296,0.15405611726328663
730297,0.5880427357362152
730298,0.8139660637214745
730299,0.8389957485864247
730300,0.2498022608481714
730301,0.5651136313074341
730302,0.590012798735307
730303,0.7353459715391722
730304,0.9851817341893742
730305,0.11771887625882584
730306,0.2953009360438385
730307,0.2681321087726737
730308,0.6238004130144031
730309,0.20949453283743685
730310,0.7633813089607724
730311,0.23837439485188971
730312,0.38382438774148125
730313,0.5753877789962895
730314,0.641082108205586
730315,0.07191510782956308
730316,0.33175508437830165
730317,0.6686766002999459
730318,0.6632220881568512
730319,0.4789991685620486
730320,0.7590555632621333
730321,0.3264334452677396
730322,0.5343978879905638
730323,0.18886832832114966
730324,0.5095232362042809
730325,0.516811623031442
730326,0.5069463020204902
730327,0.7925726330409778
730328,0.21489312139953778
730329,0.5487047278545674
730330,0.47854785392167387
730331,0.41425510400826376
730332,0.9973508275555811
730333,0.9149614336677406
730334,0.31602607556924706
730335,0.09486916412131491
730336,0.5460821649143655
730337,0.8259977473527905
730338,0.5468207749560071
730339,0.945416403843285
730340,0.446292161886989
730341,0.01866774500591952
730342,0.42076832544208853
730343,0.6794201221943332
730344,0.19749608927532286
730345,0.70023617025546
730346,0.2799565872482021
730347,0.8151524113881699
730348,0.2764484949053705
730349,0.7525018604841883
730350,0.008508236295887216
730351,0.14520274261106414
730352,0.4666609957887189
730353,0.9836117734405739
730354,0.5559875310480568
730355,0.09501521103954173
730356,0.3858132082599391
730357,0.1531408375624996
730358,0.1179162228114119
730359,0.12098373155983168
730360,0.2059343556617609
730361,0.42928929940228944
730362,0.6799439368281646
730363,0.42745874000071543
730364,0.45559981748497436
730365,0.3770510911205393
730366,0.3456093881820648
730367,0.08535596100878812
730368,0.15213953500545713
730369,0.1873049981373347
730370,0.7664921781144244
730371,0.6034796507088162
730372,0.1057119700019281
730373,0.3876497002722894
730374,0.1052310795519483
730375,0.5844617944228224
730376,0.5402544217580245
730377,0.6109037896296219
730378,0.6955834330099189
730379,0.043579388365277826
730380,0.9073938651569917
730381,0.708448910188125
730382,0.8537662045337361
730383,0.10776055284952893
730384,0.8440095026465552
730385,0.6928141251972811
730386,0.28651927618658757
730387,0.07088265906594533
730388,0.1911853618063753
730389,0.14870193603773138
730390,0.9463714669339832
730391,0.9424148517676126
730392,0.5196793423875444
730393,0.17897055243948082
730394,0.7995264380692144
730395,0.9374154057687661
730396,0.8724720752883206
730397,0.1260573351933813
730398,0.8705920483821858
730399,0.31203534789091325
730400,0.4396745090546472
730401,0.5573117246710237
730402,0.5634271994500122
730403,0.41725133418309257
730404,0.8552288548229072
730405,0.5662781679050992
730406,0.2614881081689433
730407,0.7284187760151526
730408,0.7244099887716617
730409,0.12869568934756112
730410,0.16852453352666666
730411,0.6305761524750765
730412,0.3170237138666925
730413,0.0232186681812273
730414,0.9035189978773468
730415,0.14460948153344028
730416,0.5681205925282258
730417,0.04391999001925481
730418,0.33137975950242843
730419,0.38615590377654296
730420,0.769816621256021
730421,0.8151838193275734
730422,0.048997170668125395
730423,0.22322163448661542
730424,0.06643363720514706
730425,0.07575786921559544
730426,0.006647141397670753
730427,0.1867169717162781
730428,0.8710733750535462
730429,0.2778211963458607
730430,0.5580003437424479
730431,0.11669846720531281
730432,0.06808333922232197
730433,0.6001561672542569
730434,0.19929864326426203
730435,0.80895667187515
730436,0.520713972258065
730437,0.6678161100045629
730438,0.21002977647144014
730439,0.3581147209884427
730440,0.2520612768897764
730441,0.5626294377891603
730442,0.5898903077716329
730443,0.5060072046323221
730444,0.21339443922432857
730445,0.10923402142893911
730446,0.7112872282231744
730447,0.10924239687944674
730448,0.6081496623210293
730449,0.38564203499018934
730450,0.4083202248808461
730451,0.2846252901962735
730452,0.2876119235007289
730453,0.48022407819878965
730454,0.8728910223022543
730455,0.21744885522423088
730456,0.3063682214469114
730457,0.34821711959532614
730458,0.28482909282529245
730459,0.5959201959157465
730460,0.53323579423263
730461,0.27838557956808846
730462,0.4573994051685254
730463,0.5404728814254319
730464,0.9418664342479152
730465,0.9767995658724821
730466,0.29088794606907825
730467,0.24169002632159808
730468,0.3826105581278076
730469,0.26786313466939216
730470,0.39375671235649407
730471,0.8018213115083053
730472,0.5198530457413015
730473,0.7011072171082535
730474,0.5717347739108206
730475,0.7813653205747304
730476,0.2904295646423377
730477,0.7018426863559549
730478,0.37006596539717523
730479,0.5911591012792629
730480,0.42189595771095445
730481,0.79716709111007
730482,0.07524818815449566
730483,0.07244782137955884
730484,0.3389082425774751
730485,0.1737912959875485
730486,0.7198230337103159
730487,0.3832404618014023
730488,0.750890720437059
730489,0.8315754484137683
730490,0.5928450969153042
730491,0.8117899297421844
730492,0.0778400411095029
730493,0.5916397299964143
730494,0.5512627300304396
730495,0.02872099018763627
730496,0.5920407046894671
730497,0.5456600771064912
730498,0.8344372351590943
730499,0.8811506124111962
730500,0.9482357898704161
730501,0.3555603830721676
730502,0.4295759840936236
730503,0.6262779759676917
730504,0.5977851295621123
730505,0.4989754904655093
730506,0.1273089415786154
730507,0.6151846917703346
730508,0.21504815447820505
730509,0.24927896967999671
730510,0.46931959061495876
730511,0.9741990757341388
730512,0.2466560577626903
730513,0.06421196171372187
730514,0.25905896578890203
730515,0.6491317013419042
730516,0.6190585121186662
730517,0.7181894718842234
730518,0.5897273354638386
730519,0.5620879998115524
730520,0.15450019062874332
730521,0.6426875773747673
730522,0.4140374295393415
730523,0.13753030648041756
730524,0.8742963531020139
730525,0.23420027970514926
730526,0.419597768989371
730527,0.6790304020129
730528,0.6708154809733321
730529,0.6231733011576444
730530,0.8530246281867063
730531,0.48382360254299617
730532,0.29983615524944446
730533,0.4136072280137881
730534,0.7746742953061708
730535,0.666701389888563
730536,0.8440950020371539
730537,0.26261373381945846
730538,0.9857388761366839
730539,0.9616245582167968
730540,0.36634901025730954
730541,0.8759183114393823
730542,0.06943623621213271
730543,0.976279502742524
730544,0.7222075942652593
730545,0.4840263582407017
730546,0.14802910818028506
730547,0.42184474532087135
730548,0.8965477439938859
730549,0.265456414068314
730550,0.6928512040146326
730551,0.9045212601214266
730552,0.9380207065564947
730553,0.37871361804630405
730554,0.5902668540673718
730555,0.8438650261252985
730556,0.2618848078924662
730557,0.9018184324471933
730558,0.4731394940006474
730559,0.2607513302571002
730560,0.9123470716894942
730561,0.922137449867258
730562,0.09109366807217195
730563,0.2675393711607066
730564,0.960048315880116
730565,0.6821245202655367
730566,0.6712004027195787
730567,0.36982456048514795
730568,0.36647158846525973
730569,0.6791231426784168
730570,0.6300194467491474
730571,0.2523104465423785
730572,0.706390207004494
730573,0.9152388704658059
730574,0.16089563228980452
730575,0.49874254824826586
730576,0.23855830578595316
730577,0.6678293711345333
730578,0.3812197971221603
730579,0.8351496719178997
730580,0.1068951768746832
730581,0.5586746547525884
730582,0.9942566220586684
730583,0.4132049446565934
730584,0.8466652184116832
730585,0.07184723178274081
730586,0.5057309892541225
730587,0.3620237880243272
730588,0.6082083777188588
730589,0.5765173306392302
730590,0.549194168243607
730591,0.5833997698495996
730592,0.2399577039749365
730593,0.941206082321954
730594,0.9231268872027478
730595,0.4180404586606084
730596,0.9376301139323001
730597,0.0784462143399927
730598,0.7495637349972563
730599,0.47949017934805843
730600,0.1713737570962313
730601,0.6213818271917726
730602,0.6866537196160903
730603,0.9696270394440097
730604,0.7191329314861976
730605,0.45413097285219856
730606,0.5290477200017101
730607,0.6388910554550793
730608,0.9641097986663841
730609,0.020367525237587975
730610,0.030043962390737453
730611,0.8696103757872705
730612,0.10976088961243476
730613,0.11083451767438168
730614,0.9018027284774915
730615,0.42743378813774474
730616,0.2689229781357119
730617,0.8261296606982859
730618,0.35772011512754676
730619,0.7800215842339124
730620,0.6764573938215349
730621,0.1471119963496995
