id,Will_Buy_EV
733343,0.6446378500800009
733344,0.9612202701358705
733345,0.38626114297379777
733346,0.28430203849462327
733347,0.056983628181930805
733348,0.31354884413184697
733349,0.2247152860051752
733350,0.6514730797617946
733351,0.46603672186753536
733352,0.49286081948077104
733353,0.8343286472791863
733354,0.05659435475006063
733355,0.4913007595281259
733356,0.19544736782413427
733357,0.23581175986139005
733358,0.9441561002165345
733359,0.6297116305688697
733360,0.6999666735878587
733361,0.1583067390890897
733362,0.39670609419684216
733363,0.0888836349868003
733364,0.810504624693999
733365,0.16218481676580257
733366,0.19111999427693027
733367,0.9628461104936322
733368,0.6201563724113143
733369,0.49509002493373977
733370,0.25882408365452897
733371,0.6371048595492385
733372,0.10523748122117745
733373,0.4783554549753192
733374,0.94752294026197
733375,0.6252703190785858
733376,0.5090075534051393
733377,0.7500527813595431
733378,0.8267639006907814
733379,0.5156187458451038
733380,0.7708172299295609
733381,0.008642882193750338
733382,0.04824198813858902
733383,0.5551431727093326
733384,0.2958764235699741
733385,0.20251221823041987
733386,0.4580959626185836
733387,0.6408039168130877
733388,0.33556765697874263
733389,0.6568628853693561
733390,0.5150628403525271
733391,0.20102474355238617
733392,0.3388825008418845
733393,0.5787143682202126
733394,0.7619792748102925
733395,0.5011454863649608
733396,0.6472100907490417
733397,0.678894086568409
733398,0.5098129707791924
733399,0.17113217324848767
733400,0.6364693894287226
733401,0.3180402324822593
733402,0.5230220948877982
733403,0.9032893692234946
733404,0.9129170381718281
733405,0.5025472894808932
733406,0.7564041673718721
733407,0.666442920231226
733408,0.9758662686108819
733409,0.20028074448761948
733410,0.7203195147953566
733411,0.18853047970840262
733412,0.0009095842224738667
733413,0.7271936543719542
733414,0.13356144186460406
733415,0.8946749278945559
733416,0.5171543780611008
733417,0.6846977678283218
733418,0.1024460888576369
733419,0.4896164670862421
733420,0.7879143772933719
733421,0.009129866572212752
733422,0.7232984772795876
733423,0.5243828943029284
733424,0.9682661018043373
733425,0.4951893062348309
733426,0.5511740144716891
733427,0.5544872879803322
733428,0.42228437724102674
733429,0.1317447161933211
733430,0.15468270987351668
733431,0.833052995974658
733432,0.027886878641259494
733433,0.9508903037589053
733434,0.2307346292829238
733435,0.5603546558393633
733436,0.56886650067438
733437,0.3754010947115695
733438,0.9625610039101827
733439,0.5592480793692061
733440,0.9571458981468072
733441,0.1028494954799963
733442,0.33207274579973795
733443,0.5799272053447888
733444,0.6478944163428537
733445,0.9793550728557245
733446,0.020621546310626588
733447,0.9145048410539521
733448,0.05248578392968999
733449,0.3166108609206814
733450,0.22194413376628588
733451,0.7336631659393599
733452,0.10797181737126146
733453,0.2601122977950478
733454,0.21310513174401827
733455,0.5897279622556572
733456,0.9945157986386772
733457,0.01246041398034265
733458,0.26715184804551934
733459,0.6812353106422925
733460,0.3014127955974239
733461,0.5184825489994225
733462,0.42600611740319205
733463,0.021899814872652974
733464,0.5504444975650782
733465,0.8858837344425852
733466,0.4093819957111874
733467,0.17618243331664105
733468,0.8952413024171245
733469,0.8149122608044752
733470,0.3337193497336504
733471,0.5078575304605152
733472,0.637781682338223
733473,0.588256540090278
733474,0.9254264821093001
733475,0.8108017706619394
733476,0.942322275129598
733477,0.2062615268382308
733478,0.8258698455294625
733479,0.4870267780338812
733480,0.7971436996505089
733481,0.7381815992839184
733482,0.9410307457962482
733483,0.5218390944986993
733484,0.006104316904517212
733485,0.368162283923583
733486,0.9950907228690726
733487,0.6663507927672961
733488,0.5942994386855086
733489,0.9707966408372433
733490,0.5854241440259353
733491,0.21188967736194403
733492,0.12506739438057365
733493,0.6321774360996583
733494,0.16165176865537523
733495,0.5737893875442971
733496,0.2435684386663154
733497,0.3971520748745025
733498,0.5693281848970283
733499,0.26760986810767046
733500,0.5868880633864869
733501,0.28393440105807
733502,0.1048960163596042
733503,0.7458709273292283
733504,0.6879426436743503
733505,0.997132532685184
733506,0.6906345802529666
733507,0.19562778410766352
733508,0.2595438294664808
733509,0.10151678796201137
733510,0.4105806996452744
733511,0.2935341525930915
733512,0.21635349726671077
733513,0.660917715169101
733514,0.9935601506842383
733515,0.6924984165592137
733516,0.44914197575023684
733517,0.19780883202266894
733518,0.6565352047306057
733519,0.9204207154186128
733520,0.07241934048600727
733521,0.07541976448172194
733522,0.5639188371001485
733523,0.5803368933851434
733524,0.4109797441718037
733525,0.23819817524807238
733526,0.48640788387751926
733527,0.022814633610122852
733528,0.8542084628148778
733529,0.709213618812149
733530,0.2692948584848871
733531,0.054081962035807576
733532,0.785185450142117
733533,0.6849279120043132
733534,0.061428603832711884
733535,0.29498114702182265
733536,0.3038327118800807
733537,0.9773106457821151
733538,0.5623264976383613
733539,0.495596028050021
733540,0.8750840575866443
733541,0.017032064894027244
733542,0.08157642653619929
733543,0.8414920810512302
733544,0.4106525869845529
733545,0.19561208056267546
733546,0.40139011269910785
733547,0.3932633536839644
733548,0.5809076300035421
733549,0.7349623725613703
733550,0.23002290972729922
733551,0.6909329476077394
733552,0.09196920709311679
733553,0.8247756574114625
733554,0.24075349098529275
733555,0.9980611356454768
733556,0.8087224468216898
733557,0.15599064068718713
733558,0.15607892950678656
733559,0.37661148906248093
733560,0.3742758484712599
733561,0.5311183192321316
733562,0.7208817017059285
733563,0.4196097145618973
733564,0.7958155287121872
733565,0.4527054590756894
733566,0.6805780300426264
733567,0.815271697500868
733568,0.424333864345799
733569,0.8132949701545403
733570,0.224957120597991
733571,0.9116265557414778
733572,0.337301153861589
733573,0.3530001622699649
733574,0.9082274361869002
733575,0.456417079175529
733576,0.6910160019123428
733577,0.35567273114309594
733578,0.9185434438572093
733579,0.5139377685960508
733580,0.8881612719173505
733581,0.8690898399808766
733582,0.7585026844337738
733583,0.36049476635742317
733584,0.5090876414845782
733585,0.5707757027772592
733586,0.1644032042211129
733587,0.7494160898521947
733588,0.3760943189808748
733589,0.9620570945998997
733590,0.11923562122351553
733591,0.933651998974035
733592,0.33072974373559416
733593,0.4042512985959286
733594,0.6091994856216597
733595,0.9302424103894653
733596,0.07999822026490136
733597,0.8171177364561287
733598,0.6621183384253532
733599,0.2281257470089109
733600,0.1481165342625179
733601,0.02461530676875134
733602,0.9623734337894922
733603,0.6719367182033749
733604,0.34988126375150713
733605,0.577677934251002
733606,0.637840832357678
733607,0.7976882636939274
733608,0.3165614819958857
733609,0.039935510775249115
733610,0.033727375989977645
733611,0.5408393370312273
733612,0.8707760517449256
733613,0.06551431727093326
733614,0.12479589753611378
733615,0.02291705562021151
733616,0.7328139531231733
733617,0.3532528148604391
733618,0.4683135614069679
733619,0.4495319471174398
733620,0.011418047560803253
733621,0.2486316105381256
733622,0.5750920838429715
733623,0.2087121522755309
733624,0.2684479139585322
733625,0.16888953254036249
733626,0.19267272590858092
733627,0.6975497235303663
733628,0.49526084460644304
733629,0.63757108035155
733630,0.8796352938918445
733631,0.4394410235919591
733632,0.7119861669217038
733633,0.331451234385878
733634,0.7570049152095812
733635,0.014059732795457837
733636,0.4528459185614157
733637,0.6937798258302378
733638,0.4941485101697903
733639,0.4601876748109904
733640,0.939520937187565
733641,0.21706451888700254
733642,0.3120275195901724
733643,0.9662044008312409
733644,0.8697199011025634
733645,0.46786051413406293
733646,0.28077380090347726
733647,0.6160642030712644
733648,0.2970206885481026
733649,0.5127907118765911
733650,0.896609255669416
733651,0.1645691383464865
733652,0.8968374805232421
733653,0.20290655169345284
733654,0.21208893789945893
733655,0.4514441154454834
733656,0.5279172388282364
733657,0.365253812907965
733658,0.756243816729161
733659,0.5749435981009179
733660,0.5258304121831592
733661,0.7663363106091405
733662,0.4225356339608354
733663,0.6864366737099974
733664,0.024966717208817015
733665,0.24624711447360845
733666,0.767454403012289
733667,0.2036547383702163
733668,0.021542297498425282
733669,0.12679809952208876
733670,0.006426937512104816
733671,0.34488142951114864
733672,0.9024729593679498
733673,0.30416109045416395
733674,0.22755344003601347
733675,0.2714244336690984
733676,0.8854928906562163
733677,0.9523336340271392
733678,0.32153200295226647
733679,0.4627096641360695
733680,0.9107489020604795
733681,0.2022515393836184
733682,0.39877145933043573
733683,0.5641292646029882
733684,0.06086030998797806
733685,0.49584135231950077
733686,0.4274182150652831
733687,0.10573667946796389
733688,0.3904866179624127
733689,0.2216651341169984
733690,0.5637396422034516
733691,0.540189559236389
733692,0.43902732242344084
733693,0.11451740388994258
733694,0.7297803771991506
733695,0.12892034638530567
733696,0.7454879353153533
733697,0.4509337502333721
733698,0.8890968542309712
733699,0.02324595764579433
733700,0.2129601356786287
733701,0.1884120051856595
733702,0.38675004667442536
733703,0.037454874118638536
733704,0.8839603991492169
733705,0.05319453726015016
733706,0.7195345120297879
733707,0.5133099757641956
733708,0.5439566651951864
733709,0.7184685902927664
733710,0.6640055555652491
733711,0.9782181361985905
733712,0.9346489995969423
733713,0.7687963581734334
733714,0.21996531261395977
733715,0.9240513750198476
733716,0.8080569654818632
733717,0.20996581861707603
733718,0.7329552850280657
733719,0.7816158598825026
733720,0.8579350885243728
733721,0.4106850409775282
733722,0.1699352141527327
733723,0.04983607243870819
733724,0.7097382916985827
733725,0.7579001917577327
733726,0.6011924225160917
733727,0.26129337886198156
733728,0.720038595823904
733729,0.957023061528234
733730,0.1002400897544838
733731,0.03421819901277047
733732,0.9201436350914907
733733,0.42483445846325113
733734,0.6093423878810509
733735,0.1435710559238134
733736,0.976319054158037
733737,0.2298077711609631
733738,0.9408166541329114
733739,0.10323074265553925
733740,0.09683486326574411
733741,0.9764919676367386
733742,0.39462188480926297
733743,0.1729899026205727
733744,0.569264323814077
733745,0.910812763143431
733746,0.3760824540802172
733747,0.23460049309131262
733748,0.672379907139704
733749,0.9004531345148216
733750,0.2336736349693519
733751,0.06219493682812819
733752,0.46115780492358477
733753,0.19273554008853308
733754,0.5159516609988501
733755,0.7849596680619557
733756,0.528518335633612
733757,0.3047888832860191
733758,0.03579692873556801
733759,0.6904297362327894
733760,0.735458255615326
733761,0.8390754799614041
733762,0.16924007056126214
733763,0.21444569103449718
733764,0.23842360836056736
733765,0.8532793364030855
733766,0.2784934716873808
733767,0.007984554691085098
733768,0.7583843843948639
733769,0.2155662262113104
733770,0.454252083773178
733771,0.8143991038510326
733772,0.9184302038494624
733773,0.4021213744440509
733774,0.7942572135978742
733775,0.022743269722343876
733776,0.7253114972632211
733777,0.25265904637605807
733778,0.7510216900853052
733779,0.09805904183947836
733780,0.7143696160832218
733781,0.5040682650549013
733782,0.5672286209321276
733783,0.0634409258810125
733784,0.30334119092195516
733785,0.21903374342850263
733786,0.26718116132949704
733787,0.7845478862156027
733788,0.5869354357472008
733789,0.7442361882959735
733790,0.10615753447364334
733791,0.7379666352014155
733792,0.1262346912246846
733793,0.9974340407489545
733794,0.8622577510080803
733795,0.38138030670768197
733796,0.7760793133712196
733797,0.7844108291646238
733798,0.22614901966258316
733799,0.594066502768186
733800,0.8128971470148433
733801,0.8565570152097557
733802,0.9035371362666392
733803,0.8660759807300055
733804,0.04871745658406021
733805,0.6762864256812284
733806,0.2233593721373746
733807,0.4963025130906496
733808,0.7106939396530215
733809,0.17799374998909476
733810,0.9455845993589463
733811,0.3493180299379361
733812,0.7359419248009575
733813,0.4415700753246708
733814,0.7780944271608514
733815,0.12234213138981609
733816,0.44851645120821326
733817,0.10328029606416818
733818,0.3271608514113125
733819,0.14062716469005565
733820,0.1749978625730433
733821,0.5657217785486086
733822,0.24468984626229456
733823,0.5429905482107555
733824,0.47489823230428585
733825,0.7487254828403874
733826,0.2998823978964229
733827,0.8037063855848436
733828,0.3587890124040557
733829,0.9699289327347373
733830,0.30707741324227605
733831,0.7965087529814925
733832,0.545799214473783
733833,0.7099827435488965
733834,0.7191309309235953
733835,0.40600817631242375
733836,0.8373911875195204
733837,0.6697017547839105
733838,0.4850092214705846
733839,0.48815882914368564
733840,0.6042348971156077
733841,0.11529909146268054
733842,0.15660203203872147
733843,0.7980032070128542
733844,0.023263754996780774
733845,0.7729473285652718
733846,0.14758261373292456
733847,0.5569236057433099
733848,0.22245938452572675
733849,0.22715631483164928
733850,0.47430114862707395
733851,0.13409379203969857
733852,0.9590657437635117
733853,0.0727524301235869
733854,0.42488156909821523
733855,0.31972784011697397
733856,0.00954670844972859
733857,0.46945800086892947
733858,0.6442534621954603
733859,0.4461113660513785
733860,0.047018856467853976
733861,0.4677088004410951
733862,0.42987826262957607
733863,0.7896653225595383
733864,0.5079510537951106
733865,0.32702719679508097
733866,0.10892153287537143
733867,0.37168092490390303
733868,0.7112055262519652
733869,0.47126390854255396
733870,0.4636305898077014
733871,0.9025788710547024
733872,0.24098049445228653
733873,0.852104536754147
733874,0.13249019837066994
733875,0.14875688993036348
733876,0.744560553741893
733877,0.709292834472422
733878,0.030177327919681602
733879,0.0953060359192419
733880,0.6156114175241093
733881,0.10147438839054368
733882,0.18745531032822155
733883,0.8696572614064444
