id,Will_Buy_EV
752532,0.3712269345563306
752533,0.9455326320623615
752534,0.9951637236788922
752535,0.32941545659430005
752536,0.28728563151770786
752537,0.7211623011061188
752538,0.8820882942570756
752539,0.4748614396146822
752540,0.007349726682993188
752541,0.738996980631601
752542,0.8631851584114958
752543,0.9130679440333732
752544,0.0033412052051192726
752545,0.7819460108070513
752546,0.928285878326145
752547,0.816272885506447
752548,0.3550372956425704
752549,0.49790797351777744
752550,0.29949292164045865
752551,0.4836732598282147
752552,0.3644943598296018
752553,0.06371601029493913
752554,0.26046543238020253
752555,0.26261673999817314
752556,0.3013585980024482
752557,0.4730015212438028
752558,0.04648574535144727
752559,0.18335764339731594
752560,0.4583875653215737
752561,0.9692370600709402
752562,0.013217817562588273
752563,0.8199921987944685
752564,0.9657907279069152
752565,0.6104698948233129
752566,0.7801122651230364
752567,0.5599805135622065
752568,0.7821783370241183
752569,0.6815581403119487
752570,0.5196816424163636
752571,0.7799138761566037
752572,0.5867994913076581
752573,0.1589248295132988
752574,0.4311266181372706
752575,0.3310244661404386
752576,0.408074936939092
752577,0.685631482810957
752578,0.025144100270704097
752579,0.3227347037875629
752580,0.7126366356023045
752581,0.4287371390688334
752582,0.766595729961035
752583,0.8882857247797153
752584,0.15227823206291982
752585,0.5482753900580954
752586,0.7122587892462711
752587,0.6437441040570194
752588,0.17498133669320837
752589,0.23205000797830738
752590,0.3210096619963252
752591,0.9405292867567687
752592,0.6229709297349727
752593,0.1131686041870541
752594,0.7030309977961725
752595,0.305010036789201
752596,0.2406627412870907
752597,0.4397056759222884
752598,0.7310656096041895
752599,0.8126487535563228
752600,0.9216822477033684
752601,0.7034366744425719
752602,0.9652891719843022
752603,0.5076053029702248
752604,0.07083192764194297
752605,0.5241221877120805
752606,0.3284746357438116
752607,0.48327953537548335
752608,0.005177655400110152
752609,0.08562839443390703
752610,0.5728259810330028
752611,0.22710267222260463
752612,0.3781555427076744
752613,0.968220687397703
752614,0.5433741182312742
752615,0.08002691599117143
752616,0.7175578859134324
752617,0.7431162998172012
752618,0.7665111921824627
752619,0.4759172458027952
752620,0.7252305835523333
752621,0.6676693423004447
752622,0.8203128142085584
752623,0.1430553698021807
752624,0.319904825641486
752625,0.7317748894182169
752626,0.6507564648063294
752627,0.08218738404954454
752628,0.7683423205977911
752629,0.6475256210974888
752630,0.3174542769703649
752631,0.8178280665599343
752632,0.12349634642377715
752633,0.3834628401500532
752634,0.8006094048409524
752635,0.7311055665728027
752636,0.9221198550277426
752637,0.10394849005843575
752638,0.2640877322422463
752639,0.856384796425788
752640,0.6997223339650547
752641,0.005958997345304371
752642,0.7814304961181107
752643,0.9380552699097591
752644,0.9257670189423076
752645,0.6806031862105535
752646,0.40674200561822893
752647,0.34449397770837364
752648,0.4981412594000295
752649,0.46120819578495853
752650,0.9034753053283838
752651,0.33749522675623306
752652,0.6743242713894757
752653,0.79551524031194
752654,0.6519295246315954
752655,0.06746795219925161
752656,0.8537670915278924
752657,0.808993825077988
752658,0.9332588633149749
752659,0.4247143970977631
752660,0.09043849806815035
752661,0.6007844303222442
752662,0.012296887954116837
752663,0.4618616841548198
752664,0.2040025715537267
752665,0.6118792067686755
752666,0.4639537978793318
752667,0.12217331710277778
752668,0.8999065722321227
752669,0.2641788131925347
752670,0.353574067962267
752671,0.1264195738196707
752672,0.37600013470209503
752673,0.9216310364794036
752674,0.41123188642868536
752675,0.15100933658258514
752676,0.22970039863619363
752677,0.3863282259079763
752678,0.21769228266048152
752679,0.8992344576334429
752680,0.07260360043694428
752681,0.6766875777710484
752682,0.7830859185622889
752683,0.5338146315963131
752684,0.540408142113502
752685,0.02694923048374715
752686,0.2045647608675757
752687,0.9372437421323813
752688,0.6598047116245378
752689,0.850765258829116
752690,0.10767530618335833
752691,0.9637570228952557
752692,0.6661808143561724
752693,0.846014741678634
752694,0.5936412061386117
752695,0.15323340427003895
752696,0.5284873556696277
752697,0.1835507978263758
752698,0.772273196437967
752699,0.38328442966792703
752700,0.08773861093350034
752701,0.3132922963051756
752702,0.9337745524884947
752703,0.4710834122657948
752704,0.9052646446870187
752705,0.37616781438260677
752706,0.6908949846239826
752707,0.39300234830070774
752708,0.5439333413072786
752709,0.8171645017056303
752710,0.3574511153097917
752711,0.09752623615563012
752712,0.9002405357165134
752713,0.7494753030600844
752714,0.1936587767357268
752715,0.8884459016233259
752716,0.92073950752251
752717,0.33530980740304916
752718,0.2725604416763047
752719,0.9960047393501374
752720,0.11440814263695577
752721,0.7795621152451451
752722,0.5731971969750306
752723,0.5573066246298418
752724,0.7350271947302864
752725,0.39193363025374156
752726,0.404820014358336
752727,0.35250037710479654
752728,0.9555232700922699
752729,0.7973844063655114
752730,0.06979060367389495
752731,0.33043636586659375
752732,0.6996996509697722
752733,0.8867185042902703
752734,0.8914356076438552
752735,0.4891600146601943
752736,0.41776554873524413
752737,0.6433164423536538
752738,0.2849682145804374
752739,0.1471610791906114
752740,0.4462690006072935
752741,0.8473249463830699
752742,0.8043092630984047
752743,0.6685132369672451
752744,0.12637935512418896
752745,0.9620073787783653
752746,0.8589151717918457
752747,0.6008482916781934
752748,0.90243703484047
752749,0.24372983121844935
752750,0.3817391942354482
752751,0.7643733198770826
752752,0.5854018698290949
752753,0.051150416089013655
752754,0.8078462400012701
752755,0.49637826721283823
752756,0.05035747091930952
752757,0.11811253749346445
752758,0.953383042245072
752759,0.23503456670375336
752760,0.6703053680791454
752761,0.6189886681862529
752762,0.9629673056902649
752763,0.09490739710797044
752764,0.9208351250718548
752765,0.17124919878862335
752766,0.34034141921045546
752767,0.8653649942581486
752768,0.32160919101010077
752769,0.25229815820185264
752770,0.5678610223348113
752771,0.8387241652679546
752772,0.14071082051286077
752773,0.2646582968158919
752774,0.25144510309464974
752775,0.8783263194894649
752776,0.3317016407919122
752777,0.11148308315298171
752778,0.1993168754243792
752779,0.07722460640859174
752780,0.6254623077976024
752781,0.8313719085585645
752782,0.3923480311290958
752783,0.8795265116667804
752784,0.05096441552769676
752785,0.7151445896999484
752786,0.35268437109345385
752787,0.8982675513383795
752788,0.9780896224336916
752789,0.052155970718346906
752790,0.004940879826276173
752791,0.07360501105752398
752792,0.8402566633261593
752793,0.4396034279589378
752794,0.5400559449905957
752795,0.06171257835775288
752796,0.41557053273020994
752797,0.927624232802211
752798,0.8851692557124724
752799,0.22238897131831212
752800,0.10325596076400165
752801,0.8111907604133922
752802,0.7606588921572758
752803,0.2838094624906574
752804,0.015946320168210112
752805,0.16760822907661627
752806,0.25026297007127085
752807,0.18050996782417117
752808,0.6642463038277292
752809,0.45727095125764555
752810,0.693768047703386
752811,0.07890724844710906
752812,0.6735232126868435
752813,0.1512765597154715
752814,0.20646952177528288
752815,0.22724496439685785
752816,0.7262801955378884
752817,0.3603435461774747
752818,0.2743953215100837
752819,0.3747259610632427
752820,0.38303797019995317
752821,0.8338587500221377
752822,0.07519648490346334
752823,0.09331923846903391
752824,0.8633535360303239
752825,0.5035114585331727
752826,0.9867020940156064
752827,0.330623849546833
752828,0.3334092341252403
752829,0.6329497028135027
752830,0.5075666546359549
752831,0.3980224441258937
752832,0.5477740958623512
752833,0.4341670991703171
752834,0.13570040858181462
752835,0.7194088183284882
752836,0.6927863102190993
752837,0.6609235067457047
752838,0.21012366507301175
752839,0.0065474465883073865
752840,0.5424214324294072
752841,0.5978859797365823
752842,0.24101528737915523
752843,0.6634979394679843
752844,0.24940747217996057
752845,0.8371925396326454
752846,0.14815075572324685
752847,0.0863720477100164
752848,0.11810145772269182
752849,0.007369007228983354
752850,0.2730830229906988
752851,0.3122980831734836
752852,0.833478809851155
752853,0.9089859645476998
752854,0.7862139908540418
752855,0.7036134273211967
752856,0.7521389846445717
752857,0.8026229568837263
752858,0.30901480684862437
752859,0.8445787335926697
752860,0.4764673956806865
752861,0.5463287528514051
752862,0.8961794071380419
752863,0.8965639711503707
752864,0.790413834672895
752865,0.24846377233391706
752866,0.16572545322587526
752867,0.1823667454726268
752868,0.04633324582931691
752869,0.5365095459204589
752870,0.9226406914963456
752871,0.25563491405020494
752872,0.42426082443440166
752873,0.8442343882758228
752874,0.970862209440645
752875,0.5345121337012515
752876,0.3230947527165286
752877,0.5059174700154794
752878,0.5681403721459448
752879,0.949628919283521
752880,0.17286117457260655
752881,0.5436652457514968
752882,0.3901852947711944
752883,0.2269406632909135
752884,0.15873708410619097
752885,0.8703209670005166
752886,0.510366172465269
752887,0.559094917081002
752888,0.6009129382147488
752889,0.7680525017119118
752890,0.8758590202987506
752891,0.7222743785709905
752892,0.9374182267114778
752893,0.015383520158334284
752894,0.9918053317427319
752895,0.9470574527990859
752896,0.11139767295151395
752897,0.6942469206307164
752898,0.4504520939065535
752899,0.16778908234284978
752900,0.8535126930115697
752901,0.9612142591240822
752902,0.40980294496817443
752903,0.3534699879108359
752904,0.797020082564358
752905,0.8821773686347043
752906,0.580508449808333
752907,0.23862964697145805
752908,0.2530853453804466
752909,0.910801476593199
752910,0.3386899226693069
752911,0.3793838269022243
752912,0.433232385280097
752913,0.7634905151491437
752914,0.7994149706547472
752915,0.05983425186377884
752916,0.7693606126013983
752917,0.35271368450274204
752918,0.48368364166067085
752919,0.5988412828071358
752920,0.8351883225148532
752921,0.5040712486840591
752922,0.8189353456988809
752923,0.6337815580443454
752924,0.4395488142856806
752925,0.7788829340210119
752926,0.49682477325074625
752927,0.2584414985049725
752928,0.4661540484217389
752929,0.12788376116515915
752930,0.3951800903324114
752931,0.5442091141845407
752932,0.17466909653891516
752933,0.5436034782104966
752934,0.17375165662202563
752935,0.608519506198172
752936,0.23648549322123047
752937,0.8665421544710233
752938,0.28262924879764856
752939,0.060247431347079404
752940,0.7866105943023282
752941,0.8720286475761343
752942,0.39711119841156217
752943,0.15461270486779696
752944,0.45310242742074014
752945,0.19001274697092588
752946,0.4571445371800901
752947,0.9162570859278099
752948,0.5881005355716913
752949,0.9837550494746662
752950,0.1542408346085975
752951,0.6351188951008307
752952,0.08766375704906794
752953,0.21435866753455293
752954,0.30313502550222987
752955,0.4308951643430991
752956,0.9910754191272263
752957,0.840420504345931
752958,0.04413657222078127
752959,0.901747951616473
752960,0.3404865031379743
752961,0.30116535633109875
752962,0.44566545844819866
752963,0.5586412571753511
752964,0.34248653262586815
752965,0.9298280602784895
752966,0.7802895414553984
752967,0.6344443377180435
752968,0.8110596352522013
752969,0.14347317312682734
752970,0.022508946914898895
752971,0.1256086567383196
752972,0.1771705947071324
752973,0.044120170670346195
752974,0.5295945475662848
752975,0.578292931865255
752976,0.21868605958072576
752977,0.2785263311624834
752978,0.47784425349433723
752979,0.030316521133441358
752980,0.9417642013653243
752981,0.7091918737994914
752982,0.17188475886798243
752983,0.21229477669070973
752984,0.2521235863804666
752985,0.9929267441325852
752986,0.5428661936215242
752987,0.6054539866280253
752988,0.8875367497239435
752989,0.15374141612207848
752990,0.36967759873624306
752991,0.11947281927210093
752992,0.5641710224560781
752993,0.48283660627144687
752994,0.2907813428176171
752995,0.6373775107349455
752996,0.3582348127968037
752997,0.9659625079750357
752998,0.8868492804823033
752999,0.9664469644088972
753000,0.9325173910961042
753001,0.4151700906211834
753002,0.2252578467678171
753003,0.1023785650580148
753004,0.34865639458501063
753005,0.4127467615444014
753006,0.8561255995835402
753007,0.3634508548043151
753008,0.39552504634528524
753009,0.9483003064559904
753010,0.41202378469091494
753011,0.1520770949643663
753012,0.198944176363429
753013,0.43256655212626466
753014,0.6747536779386322
753015,0.003272894492402985
753016,0.9286939105143621
753017,0.6612267609441744
753018,0.47935738376426223
753019,0.23473340632023276
753020,0.19412988509928739
753021,0.49378891605904585
753022,0.3976716428796202
753023,0.18450208775161
753024,0.8920483102433527
753025,0.9412618602621055
753026,0.8235458389746378
753027,0.22364526028780707
753028,0.8889762475014898
753029,0.3996149648793077
753030,0.7615978809196837
753031,0.9347036828721836
753032,0.8436107803901317
753033,0.4731659729596013
753034,0.8741851897314777
753035,0.6763584126125829
753036,0.9526554415502395
753037,0.9359801248105641
753038,0.13311768784202793
753039,0.13134815248312057
753040,0.6555863288191555
753041,0.8011820632295472
753042,0.1515806863368367
753043,0.6141434931516111
753044,0.6146286475237889
753045,0.002186640745237596
753046,0.369305074159872
753047,0.9554586235557148
753048,0.3272381507740441
753049,0.9067237719797133
753050,0.11665166535497884
753051,0.9200029208718541
753052,0.6191669041837999
753053,0.034032606456749506
753054,0.8359617254116984
753055,0.9679858311542389
753056,0.567098219376146
753057,0.780109822338929
753058,0.6187807698102593
753059,0.21366779584362028
753060,0.17121796604896508
753061,0.022975954890850733
753062,0.8774335691405177
753063,0.8597389134897604
753064,0.5223371232256335
753065,0.7029771693035212
753066,0.014318553529818673
753067,0.750592789546908
753068,0.00651970354023104
753069,0.5482878657055008
753070,0.19477307887898193
753071,0.335656682746293
753072,0.8233043523171681
753073,0.6782192906486473
