id,Will_Buy_EV
693352,0.32026304646702547
693353,0.9061471708858898
693354,0.44860371834386736
693355,0.5182105739464737
693356,0.6355672888519205
693357,0.5535832684245926
693358,0.37475280832119484
693359,0.5185219661441891
693360,0.04376041578165994
693361,0.6690598860828164
693362,0.7395144810823643
693363,0.025329098408066804
693364,0.7322352771374345
693365,0.9670713971218342
693366,0.18852464116287007
693367,0.5975627477167462
693368,0.9337022467880718
693369,0.8888883041630359
693370,0.7495414396938724
693371,0.3315128181479061
693372,0.12283026369280681
693373,0.1194738240883984
693374,0.4984619079137319
693375,0.4581721243943168
693376,0.3105143443668895
693377,0.5430304016937249
693378,0.29501447940200726
693379,0.5957921628893513
693380,0.8750671775058828
693381,0.7811770803123608
693382,0.2909445229723448
693383,0.827201168392537
693384,0.23327854780760274
693385,0.2709257673187032
693386,0.40720055144485084
693387,0.11493254076424411
693388,0.356968693688518
693389,0.7964124930339895
693390,0.5137432231415288
693391,0.5108366852404745
693392,0.7319039607894037
693393,0.21711233990717754
693394,0.4586360013157803
693395,0.42601895510793847
693396,0.7092021476655069
693397,0.34339291769381436
693398,0.6117245774857112
693399,0.6488822948194944
693400,0.11383034523592803
693401,0.504943494690396
693402,0.29515830738078175
693403,0.20867939522824336
693404,0.6441648864288126
693405,0.9239170163656137
693406,0.9661915807737737
693407,0.37993151733282027
693408,0.24313300657625214
693409,0.6212666265729838
693410,0.5407440484971755
693411,0.6742666171195626
693412,0.2582629654231251
693413,0.1869191231201724
693414,0.20234431688898535
693415,0.004681908053852662
693416,0.2100121856173576
693417,0.18086619461764106
693418,0.714610152986066
693419,0.7273652847804936
693420,0.9314461312586106
693421,0.1471823538623618
693422,0.4300852504584665
693423,0.7052907378425277
693424,0.8036224934579084
693425,0.12830565489238493
693426,0.9903787797984948
693427,0.37793158162457263
693428,0.8738602157884701
693429,0.9970326861359867
693430,0.21512829188708063
693431,0.5910928334420282
693432,0.07406816516425248
693433,0.09143995109707528
693434,0.020642158997160705
693435,0.17418757039960692
693436,0.33957704971657265
693437,0.3808334705211186
693438,0.6476261438539747
693439,0.9792790263606166
693440,0.5866944426184814
693441,0.7099324164017676
693442,0.8775228328944936
693443,0.43008531418320806
693444,0.827370346163384
693445,0.6630360378604409
693446,0.6732432374903662
693447,0.00254229777288635
693448,0.40181122589566426
693449,0.24471028837967004
693450,0.1848708864459075
693451,0.293535375191604
693452,0.06647678439870237
693453,0.8512862566252014
693454,0.7147099970312752
693455,0.5223242198697374
693456,0.00824183157282311
693457,0.9630770921388438
693458,0.3873801878570493
693459,0.2204916855678455
693460,0.9734493553694405
693461,0.36497868199271266
693462,0.4256200078936157
693463,0.30684815795623516
693464,0.3206288174710824
693465,0.38496459412445805
693466,0.11681577842348377
693467,0.43810737017999407
693468,0.3776222435714083
693469,0.1144325782961358
693470,0.5881360384896093
693471,0.40981988867548935
693472,0.8117827473350155
693473,0.27711885853220175
693474,0.4036536260042139
693475,0.8734336772672934
693476,0.8610420306999929
693477,0.27089362401660416
693478,0.08993931170464499
693479,0.12770806373307728
693480,0.6514054031453371
693481,0.4514473482785266
693482,0.24259007317380482
693483,0.2652947578468865
693484,0.6367824606603931
693485,0.26019773455950856
693486,0.23314372177732962
693487,0.16034506835493084
693488,0.9893822741006638
693489,0.8175020208249245
693490,0.7856499095953988
693491,0.1642625257664845
693492,0.49997460020070306
693493,0.15030931785040064
693494,0.2669213933687173
693495,0.18592879567053708
693496,0.012645984832316633
693497,0.13698010948163372
693498,0.677433482269726
693499,0.6726565145113815
693500,0.5481181986620134
693501,0.7622871297849696
693502,0.23881072370597584
693503,0.9706201023651909
693504,0.13028633894952785
693505,0.9809781792237383
693506,0.9229142004798724
693507,0.7758087132287761
693508,0.8513797620448544
693509,0.7657897142434338
693510,0.4973709557463792
693511,0.613460224293491
693512,0.04346957672983849
693513,0.7801056060798138
693514,0.8511993988784876
693515,0.2251557059809975
693516,0.5194832112800551
693517,0.7818969073078958
693518,0.4480648511355708
693519,0.7612554058975358
693520,0.8801358960914221
693521,0.6303791957437184
693522,0.15501098829795407
693523,0.889987646179202
693524,0.8002537192896407
693525,0.7304619686419177
693526,0.1803411125363921
693527,0.5543333066751238
693528,0.5589398765577238
693529,0.33786518982538816
693530,0.1137882769663468
693531,0.10575526039661075
693532,0.16968345167246748
693533,0.7303660291759102
693534,0.14381637258495392
693535,0.9406088362278147
693536,0.15532071012497609
693537,0.564576666425399
693538,0.2168392114889378
693539,0.6521454578394912
693540,0.5845101633492196
693541,0.407436480025413
693542,0.4203280560245447
693543,0.22526523009297594
693544,0.28674239527220535
693545,0.04480473793941811
693546,0.14421801172902407
693547,0.7244149400411065
693548,0.09276638806633086
693549,0.7678793533282159
693550,0.7632598391113389
693551,0.8395905843030134
693552,0.25034467084664386
693553,0.8428592236832901
693554,0.3694465900705713
693555,0.8928914536126845
693556,0.7910624499251101
693557,0.7205091295332248
693558,0.3539467440099468
693559,0.4640148411952532
693560,0.7676207568650144
693561,0.6802041175045344
693562,0.3542848156833944
693563,0.23043926998612552
693564,0.009603325555031496
693565,0.5600186845795034
693566,0.8159263661700356
693567,0.24881309531233858
693568,0.3228027819685303
693569,0.24298629459091947
693570,0.8995971654089754
693571,0.9468252108636378
693572,0.15807077389849855
693573,0.9960372449800292
693574,0.6745650458831204
693575,0.7434488484058771
693576,0.6474527000127174
693577,0.8825796300451678
693578,0.13443878042026408
693579,0.7092000945038348
693580,0.7466236110833944
693581,0.5530545348529013
693582,0.9030758994844534
693583,0.04054510428756922
693584,0.6315383801542465
693585,0.8226256346384686
693586,0.9442026181012849
693587,0.7508513900161881
693588,0.2987026305900291
693589,0.15814145023679108
693590,0.7252051712657762
693591,0.3576933862405271
693592,0.07671518348380578
693593,0.8319847329523309
693594,0.5035446911944367
693595,0.04550589015224344
693596,0.5401661928861503
693597,0.4963187609846614
693598,0.0906269703349146
693599,0.7734637481302676
693600,0.42196507534498934
693601,0.007920067975515052
693602,0.09488428861755965
693603,0.9751277039499174
693604,0.0040442781034875685
693605,0.7872771126271586
693606,0.20491683995765816
693607,0.6898229760064334
693608,0.4482288495153068
693609,0.661041914158228
693610,0.09488378542152819
693611,0.7925254590254117
693612,0.809432133673237
693613,0.8439954770683739
693614,0.6457492014581112
693615,0.29589838832400633
693616,0.879595853803064
693617,0.8834341836901387
693618,0.7088722930962659
693619,0.19403599078822167
693620,0.22892429139532863
693621,0.2778240172097451
693622,0.7052250665561437
693623,0.8575872198695828
693624,0.7752072237720183
693625,0.5895509831262179
693626,0.24012481869006766
693627,0.4052328924222536
693628,0.8432794954386141
693629,0.32067176465651
693630,0.6668652061803798
693631,0.6907141410924951
693632,0.1108781793141222
693633,0.3327804755937634
693634,0.6831026330882723
693635,0.41557950546372024
693636,0.779818854321301
693637,0.7170323918796593
693638,0.1624900243138261
693639,0.6137414833962419
693640,0.8868980069445336
693641,0.8821556096308499
693642,0.8061213439945163
693643,0.0881333032159848
693644,0.4592855991742081
693645,0.9096253405709266
693646,0.30004364273193
693647,0.7892957542922793
693648,0.43136700600698674
693649,0.060451241858484196
693650,0.532721240670924
693651,0.005853432886916047
693652,0.990943712146989
693653,0.6365968235372611
693654,0.4839453101548361
693655,0.42560658188348743
693656,0.864701444378504
693657,0.4181346752931968
693658,0.65710784389133
693659,0.2571384404336233
693660,0.6607130186407509
693661,0.8891745320007856
693662,0.884385890980459
693663,0.5669308026650788
693664,0.7089344436559144
693665,0.14682954929110273
693666,0.28540921774129596
693667,0.264477805450381
693668,0.488217358570477
693669,0.07397550710410808
693670,0.9537175155893993
693671,0.10279300107699686
693672,0.0998776003611544
693673,0.752756973546942
693674,0.571074725437608
693675,0.9746900127373097
693676,0.36056940977907775
693677,0.3456944414164544
693678,0.1703299238077104
693679,0.28486529360180207
693680,0.7153498527404825
693681,0.37698896398256565
693682,0.1566850959074768
693683,0.1778010033819517
693684,0.4304354837786149
693685,0.2763472128528156
693686,0.8527722257376215
693687,0.5101031449812958
693688,0.5528584827565811
693689,0.3854289387506853
693690,0.9384142483931182
693691,0.9608886665684881
693692,0.7997323612878858
693693,0.22263817305897302
693694,0.22908378013033937
693695,0.9513582137837553
693696,0.42943253403212656
693697,0.8765346272111638
693698,0.9475203511840115
693699,0.4120530212293047
693700,0.4709795647598115
693701,0.8939057237266215
693702,0.15416968326956634
693703,0.37021912609048585
693704,0.8999035855379685
693705,0.6808439962367221
693706,0.5966955193724622
693707,0.18542442633688191
693708,0.5658595470467702
693709,0.5125757013731173
693710,0.07860358410646026
693711,0.08620934167413825
693712,0.8904500243476755
693713,0.6086025823298431
693714,0.6364895244978191
693715,0.3836896898704135
693716,0.9597931968823291
693717,0.301116125757512
693718,0.15675822000143044
693719,0.07846337204791037
693720,0.8945231652401565
693721,0.041053334234711164
693722,0.5844688995173496
693723,0.4377553046186728
693724,0.9186517155192783
693725,0.5021438474739452
693726,0.43653291509753167
693727,0.14326137534562022
693728,0.6528766009509941
693729,0.2759159142264927
693730,0.14368562971266122
693731,0.9389312236746633
693732,0.6812514999861787
693733,0.07176389404453486
693734,0.30398659816940077
693735,0.8704213158624422
693736,0.9263439108155365
693737,0.9701450237624109
693738,0.2150755403155348
693739,0.8060716973680631
693740,0.190853017863034
693741,0.23213975661923056
693742,0.2367886239640323
693743,0.3466866748677885
693744,0.49658376577917657
693745,0.03727169505317444
693746,0.5006542284764294
693747,0.5129490994775675
693748,0.29199524286209194
693749,0.9474086868014242
693750,0.27820292356197723
693751,0.7705672164314523
693752,0.22293796315576137
693753,0.0013291451662221045
693754,0.8265963948699573
693755,0.08627497863112592
693756,0.6216198046946039
693757,0.23780000520225916
693758,0.5746387697663232
693759,0.8247181094619827
693760,0.27312912002547857
693761,0.8837952061381366
693762,0.8998589294005815
693763,0.019384769963584427
693764,0.7566920381151363
693765,0.3096844750325449
693766,0.8615368030517082
693767,0.8018068145177552
693768,0.37658403264443285
693769,0.3929230536465586
693770,0.9345879719380019
693771,0.649852079282118
693772,0.44780979442210744
693773,0.052933266332436786
693774,0.3499407802329106
693775,0.4908432272485458
693776,0.3851637273910773
693777,0.4139480750957222
693778,0.23815099411941254
693779,0.6925358204474723
693780,0.3631398448917511
693781,0.9534242312562643
693782,0.9884017175415276
693783,0.9229681833755933
693784,0.2301265647139774
693785,0.7446799077141123
693786,0.22028374030411144
693787,0.3795620306128725
693788,0.1912105018430921
693789,0.2285254294511849
693790,0.3797964317442285
693791,0.6502468653191225
693792,0.8216548163431253
693793,0.2655846404444343
693794,0.48535525146632297
693795,0.6835515603788469
693796,0.10249623835796896
693797,0.6570914845126521
693798,0.7245235784962925
693799,0.16146851063741685
693800,0.6770419534054536
693801,0.04775429800690773
693802,0.6563266090609617
693803,0.006002296295739588
693804,0.4079546104324983
693805,0.5363010943968042
693806,0.43792719845047473
693807,0.04879418389663559
693808,0.964819254591587
693809,0.554645741016738
693810,0.14691905495439792
693811,0.9393685248028905
693812,0.8578938029322731
693813,0.44341561323900597
693814,0.5697824617006261
693815,0.5146239216465078
693816,0.9647228680923848
693817,0.0731066996601538
693818,0.6008884232443518
693819,0.16249003374415494
693820,0.08195048800159505
693821,0.18757745028145176
693822,0.042597961783148
693823,0.06902028728052917
693824,0.32331505248317843
693825,0.6977670489292266
693826,0.10038363139825263
693827,0.7672969395960308
693828,0.8270016070387609
693829,0.5900080038617534
693830,0.8972626954765947
693831,0.9810162545343364
693832,0.7895569469334063
693833,0.30635403365781816
693834,0.49907283370212746
693835,0.21914949578727827
693836,0.4481284835022039
693837,0.9651751124709184
693838,0.23203308234980316
693839,0.8800672675660388
693840,0.9004878050189364
693841,0.8028040573273166
693842,0.5929562253080436
693843,0.4922417289408147
693844,0.595793764974138
693845,0.9801746314641967
693846,0.8497265693528335
693847,0.2107435974189991
693848,0.84436087866411
693849,0.6805759350753726
693850,0.81828030186787
693851,0.7958653718881165
693852,0.4547151135907072
693853,0.44052309763034464
693854,0.39025297383528684
693855,0.6796637728040118
693856,0.2218778339007589
693857,0.3582624623625442
693858,0.023941902873197602
693859,0.2529221841328848
693860,0.12313965031766967
693861,0.8720997482873337
693862,0.0228592990126542
693863,0.0797802127642254
693864,0.3896323307080085
693865,0.4418459756463954
693866,0.046240522226570775
693867,0.23849180834469338
693868,0.19325055760830295
693869,0.4327112817585738
693870,0.6354918398445348
693871,0.2168618955707568
693872,0.22408349808687858
693873,0.9429834410631256
693874,0.6842074904876586
693875,0.3175471815758535
693876,0.4657489818662303
693877,0.46301554924446653
693878,0.6721436635037059
693879,0.33833989486194266
693880,0.7778994429385572
693881,0.45420964987400186
693882,0.5571043880727056
693883,0.06796817315554472
693884,0.04390871400827871
693885,0.7846499349814544
693886,0.9331066430012823
693887,0.8751876953186501
693888,0.6027994919650477
693889,0.14550047755329296
693890,0.07876148639368086
693891,0.1760381282442884
693892,0.6337250757866728
693893,0.2353567195761517
