id,Will_Buy_EV
684955,0.21290329109895353
684956,0.1094399370166012
684957,0.18048470834407893
684958,0.6037619040473324
684959,0.3662703798302365
684960,0.6788439922010583
684961,0.7201524192667501
684962,0.16286101251536808
684963,0.02602078438201553
684964,0.29856148122659887
684965,0.20960161813732042
684966,0.8992960083642846
684967,0.9461301398665581
684968,0.06977728626282798
684969,0.0806587432564525
684970,0.024831470202410246
684971,0.1355772797718527
684972,0.0965459287102467
684973,0.1132315739184238
684974,0.775963639371185
684975,0.692501562545258
684976,0.22693531394160288
684977,0.10053369077901127
684978,0.9680162427931853
684979,0.39766436562756385
684980,0.933655602112987
684981,0.9071005336907789
684982,0.40330348764289303
684983,0.2678947638419175
684984,0.09348888874154297
684985,0.3753657716914609
684986,0.6060745757222866
684987,0.8065748693865714
684988,0.5440529579828003
684989,0.07548794859705944
684990,0.1673408323873144
684991,0.9691842693657027
684992,0.9478090690091876
684993,0.16051797982702598
684994,0.4317304695801839
684995,0.3046999895655827
684996,0.5668163895031856
684997,0.6259697639204373
684998,0.6079799910452458
684999,0.6534963847710552
685000,0.831865593538618
685001,0.5114898986814596
685002,0.044715491131268804
685003,0.6466675995989554
685004,0.5997521564171492
685005,0.6339187657933978
685006,0.6918587466066333
685007,0.13815691897832047
685008,0.9517423906401533
685009,0.4601591964033017
685010,0.6195409065798597
685011,0.3142441660614821
685012,0.35276182273565293
685013,0.8266511767335527
685014,0.21015718978460082
685015,0.8323726573599108
685016,0.8874293888328004
685017,0.13685872392311751
685018,0.5079819802150886
685019,0.8396512740981819
685020,0.8104530526254075
685021,0.8946654303568954
685022,0.7283736233287046
685023,0.5942676312860821
685024,0.6259488252905147
685025,0.1426109145400289
685026,0.36754763625551684
685027,0.18425540661597892
685028,0.7759231580200012
685029,0.9511794904724
685030,0.05050432435054477
685031,0.37878853972947985
685032,0.9713967845941937
685033,0.8327628138308026
685034,0.4907920630029415
685035,0.06254473451038679
685036,0.3687666134941792
685037,0.841436292299086
685038,0.310852805968347
685039,0.026738630411196302
685040,0.34965662391812713
685041,0.5639635011762274
685042,0.049058860931552664
685043,0.5971418072201281
685044,0.047248367397576076
685045,0.44402702897941276
685046,0.6305944093160152
685047,0.7615236622222098
685048,0.07910753975635113
685049,0.337554095822848
685050,0.9668370489513761
685051,0.9952629839571708
685052,0.7633564902947705
685053,0.34001647870174906
685054,0.9258503788321618
685055,0.507399537326074
685056,0.16725079627864708
685057,0.04167729592949544
685058,0.1188535960526495
685059,0.3792101041452554
685060,0.8554020094803136
685061,0.8204233302402323
685062,0.8380683136760312
685063,0.5629183145659229
685064,0.9004458881242023
685065,0.043193950690224484
685066,0.585262275533525
685067,0.33465933023604466
685068,0.600537704016413
685069,0.8080416204126515
685070,0.39617807188022264
685071,0.6167487402796772
685072,0.677856386823041
685073,0.7742128209324879
685074,0.4796003653092967
685075,0.896917380005074
685076,0.8143853273248771
685077,0.3131358145842443
685078,0.7937649645770727
685079,0.049377128106376615
685080,0.550192164276115
685081,0.7700411478975696
685082,0.7698335064841703
685083,0.07845983813741116
685084,0.47766319306428817
685085,0.5330692506797202
685086,0.500337286430337
685087,0.8681832981622513
685088,0.24761709667051351
685089,0.01917071160282769
685090,0.13346387405832874
685091,0.2834511189429342
685092,0.3909273614499582
685093,0.756798162425838
685094,0.9489844241021778
685095,0.4711247568937822
685096,0.30713131347676526
685097,0.5837920347357911
685098,0.773640149404104
685099,0.10886866139687881
685100,0.20479306177558884
685101,0.9718242816217807
685102,0.7239911680858986
685103,0.8512251017879147
685104,0.27909483698753135
685105,0.725481300582059
685106,0.22555720311552854
685107,0.35678029479497064
685108,0.18691391466182192
685109,0.24992837243680632
685110,0.6526686109347807
685111,0.058530450177053564
685112,0.36920562676822366
685113,0.566827905749643
685114,0.03541524967396808
685115,0.9840901310304563
685116,0.9024860086329971
685117,0.011683057542495823
685118,0.08104540995569037
685119,0.30324056705997554
685120,0.3697221129729818
685121,0.7522663449562503
685122,0.7000977485040221
685123,0.7925714626714829
685124,0.7159454995381287
685125,0.163415188253987
685126,0.41585026366969724
685127,0.5487861352768104
685128,0.14868556005774872
685129,0.8889617475659715
685130,0.720810241223486
685131,0.029398883342866222
685132,0.5274507183171483
685133,0.6103142993044536
685134,0.7458360917070114
685135,0.9353687310178233
685136,0.8248057854830384
685137,0.4503749236176229
685138,0.6121642272581177
685139,0.7718010397425664
685140,0.37154447173058125
685141,0.5926626853025125
685142,0.9234295242359408
685143,0.42247978288036675
685144,0.6117883788510066
685145,0.8178590460290411
685146,0.5520302270061562
685147,0.4550138770769812
685148,0.3039814455820712
685149,0.9981881105573619
685150,0.5404225485313819
685151,0.11740289797617671
685152,0.901877043479414
685153,0.641345697826954
685154,0.23809595266752906
685155,0.9967552103163234
685156,0.6167194261977855
685157,0.6322049389342307
685158,0.7108385676999996
685159,0.5372402257603078
685160,0.3603908125479625
685161,0.5083539898733805
685162,0.9771566527087433
685163,0.6389576470842783
685164,0.5166327751676224
685165,0.7989706569530035
685166,0.4359464627151051
685167,0.8637383760068427
685168,0.6745267956881776
685169,0.30688458662084356
685170,0.606219052268753
685171,0.01140771455901326
685172,0.33307427595090167
685173,0.28877441662359704
685174,0.6366599814274352
685175,0.47544160442949734
685176,0.25421765077645675
685177,0.11703891479268838
685178,0.8541924546251164
685179,0.46189919654987216
685180,0.3918326082169465
685181,0.9669263871057125
685182,0.17418043585154094
685183,0.2920021064261702
685184,0.22315938101222224
685185,0.9307716548183103
685186,0.7199388452415392
685187,0.9241239887950413
685188,0.2173879966512151
685189,0.4260445846246942
685190,0.4231089887095417
685191,0.3809738347390715
685192,0.7344004589747678
685193,0.5615122855666185
685194,0.8848745270050744
685195,0.4315549340659992
685196,0.353880643527852
685197,0.22654306360771895
685198,0.19303811493702533
685199,0.46255771646093874
685200,0.24265987603633127
685201,0.6071598947066096
685202,0.3397917374072462
685203,0.5298719218905349
685204,0.8960602920869079
685205,0.9820500105216616
685206,0.5839235991271382
685207,0.17683929287454933
685208,0.8823758505009741
685209,0.772333578896932
685210,0.8764889546982272
685211,0.46377634472243573
685212,0.32321497307466673
685213,0.8866236005579446
685214,0.9151364308779184
685215,0.04365285566269542
685216,0.43881610194600135
685217,0.646128778855613
685218,0.2066433387064184
685219,0.569347520883666
685220,0.12245643630800304
685221,0.7389881127908157
685222,0.91656758623313
685223,0.9268149517172644
685224,0.00024184117560635657
685225,0.45658043557235917
685226,0.4958668889418558
685227,0.7758394035003108
685228,0.45932060427490046
685229,0.7418731070169885
685230,0.5169028834936243
685231,0.4207938741944298
685232,0.09271660227456337
685233,0.41941332052819785
685234,0.5632809018407499
685235,0.12203208007490446
685236,0.12015911962832536
685237,0.156824056531509
685238,0.8221148225608154
685239,0.9087965627145118
685240,0.12127340371737455
685241,0.18218562304812708
685242,0.3586860590950952
685243,0.07385124569144068
685244,0.40813158672588573
685245,0.5707566906774588
685246,0.5762283036534069
685247,0.09057492941064388
685248,0.623181436369074
685249,0.05226107540105328
685250,0.1763196658753028
685251,0.21636619151099085
685252,0.8382096494280089
685253,0.7496081858875728
685254,0.29242576470493803
685255,0.6933045590027908
685256,0.701691178241134
685257,0.7156935380247264
685258,0.641953616049041
685259,0.5564458350796732
685260,0.7119395906567645
685261,0.8874545151887077
685262,0.5565575077725939
685263,0.427033585911373
685264,0.13343804974809084
685265,0.6509638574819133
685266,0.7679043607139653
685267,0.2310741831229757
685268,0.4669879815754015
685269,0.43203373073689666
685270,0.6425196570112828
685271,0.23852344969511605
685272,0.5521966891140412
685273,0.4971022681072909
685274,0.8733366439633755
685275,0.8304445585212022
685276,0.4971172741254021
685277,0.6900772181773829
685278,0.30332257669383916
685279,0.22326686597915837
685280,0.656655326072049
685281,0.7216278947219645
685282,0.8969861285066534
685283,0.77917911497297
685284,0.7715427966401874
685285,0.40691679721320795
685286,0.36262670924653384
685287,0.9292459266512814
685288,0.9634432460180834
685289,0.10960360730716308
685290,0.02648911173795165
685291,0.40365700151142003
685292,0.18262707916232915
685293,0.37502970668120267
685294,0.22764478451881456
685295,0.9802625494805999
685296,0.4733767065419608
685297,0.6833053162832395
685298,0.3434528568492178
685299,0.15150913430281518
685300,0.8877713864548701
685301,0.05580109976663897
685302,0.5556899505394663
685303,0.7661985603296019
685304,0.9966487722808833
685305,0.03161139857135728
685306,0.0726633274204969
685307,0.639972472681195
685308,0.058625022988870776
685309,0.7317363672942787
685310,0.058315131266015875
685311,0.9346020281854899
685312,0.017416752369642192
685313,0.794553652970825
685314,0.5087793930379754
685315,0.14362504218261485
685316,0.2430064103615508
685317,0.26771608753324444
685318,0.6934385662342956
685319,0.9601251711296774
685320,0.1815445519953293
685321,0.15521422486762423
685322,0.986349409199108
685323,0.5147353863194669
685324,0.2717642226516192
685325,0.19179191747946356
685326,0.5077272268843632
685327,0.9121240599863828
685328,0.13731064935228093
685329,0.3236065254542199
685330,0.9491449535982512
685331,0.8812723847040517
685332,0.5586792889380869
685333,0.44700171033708747
685334,0.05521202631148236
685335,0.9177377066686396
685336,0.32834005172539543
685337,0.1667500140463309
685338,0.5411505148983586
685339,0.30202124084414783
685340,0.4342291460842842
685341,0.3352285119927747
685342,0.21832465136308737
685343,0.34416686412957936
685344,0.13558635317815249
685345,0.021849111347097223
685346,0.9517853148314946
685347,0.8044147007328869
685348,0.5588638978585714
685349,0.9388682740322254
685350,0.1707307965717879
685351,0.4132451491301569
685352,0.5556037531796181
685353,0.28796234675976445
685354,0.4303254875123756
685355,0.5645281462298077
685356,0.6109682825123703
685357,0.790383026867403
685358,0.7564945522919598
685359,0.34011558821671617
685360,0.22591036800689018
685361,0.5669200357213026
685362,0.23305846728531007
685363,0.4214157515031319
685364,0.6225620019005296
685365,0.5393780598754081
685366,0.41077055205046764
685367,0.6660916686238468
685368,0.713412274294656
685369,0.913238344075432
685370,0.3293904729931806
685371,0.04465267524150092
685372,0.1633111930587046
685373,0.7342538885653094
685374,0.2826414919192592
685375,0.7119929841630672
685376,0.6067498465372915
685377,0.025926211570198327
685378,0.43831531971368515
685379,0.626246153835416
685380,0.9445021613900738
685381,0.21260002994224078
685382,0.5711670878239423
685383,0.8028299954249093
685384,0.7041340183987741
685385,0.5370304904839162
685386,0.4951382246205483
685387,0.2677457505923015
685388,0.8680545255882272
685389,0.5689175810159213
685390,0.0072353435697642
685391,0.9656334267079902
685392,0.870554598000989
685393,0.7584062492038959
685394,0.8489190606791025
685395,0.002501119344257947
685396,0.46453083335398115
685397,0.9173943131379085
685398,0.461125514174231
685399,0.06790362786191811
685400,0.10625935913135397
685401,0.7735539520442558
685402,0.16360363592329064
685403,0.8883779087682955
685404,0.8992188844107363
685405,0.060850799349646156
685406,0.7787540607855405
685407,0.45853086894965195
685408,0.45054068777117706
685409,0.7484855263465545
685410,0.04481564757773204
685411,0.3154816390899094
685412,0.503941522594352
685413,0.01862805211066624
685414,0.8924222051378512
685415,0.7382339731364357
685416,0.4438567281227087
685417,0.032733011180879394
685418,0.08312810567866112
685419,0.11881765140461564
685420,0.23010751637488103
685421,0.6729511637864999
685422,0.03170213263435533
685423,0.20567527604966224
685424,0.5719550782633639
685425,0.8104492138765884
685426,0.9546322705466412
685427,0.555122513668563
685428,0.468033168185706
685429,0.34214558838771497
685430,0.7551206291918701
685431,0.2795806132017363
685432,0.9814120802633522
685433,0.742819184112326
685434,0.7923201991124114
685435,0.3893820905616682
685436,0.8814573426017015
685437,0.6690363379452992
685438,0.20874313431049266
685439,0.1372834291333815
685440,0.046059751172301544
685441,0.2596201662736602
685442,0.0416137820853968
685443,0.5231467829365521
685444,0.6688953511704868
685445,0.7378842980167278
685446,0.2289886955826819
685447,0.4940427852984295
685448,0.1623996647027395
685449,0.6439787305397245
685450,0.3427084885554683
685451,0.8627940437973322
685452,0.9445642793255109
685453,0.12532642451606463
685454,0.5982260792729549
685455,0.576414308482553
685456,0.23565869614453513
685457,0.9158134465787501
685458,0.01913441797762847
685459,0.37975764931773215
685460,0.5539464606212421
685461,0.2811935856601095
685462,0.9992863416968037
685463,0.7938312702384944
685464,0.7740749749521639
685465,0.6326080075602413
685466,0.4937321956212439
685467,0.21795229272762995
685468,0.12071713411576342
685469,0.3112024810880549
685470,0.4498877514947564
685471,0.6245236025471145
685472,0.09564452069207756
685473,0.5856252117855172
685474,0.04203150775235324
685475,0.7831023162661397
685476,0.16964233679297663
685477,0.9091389093137467
685478,0.21011391661609405
685479,0.0529660092751151
685480,0.5611804082823447
685481,0.47431056943651007
685482,0.36539060839632076
685483,0.15241333413830732
685484,0.9130408229998286
685485,0.21856404969853607
685486,0.6358960704124247
685487,0.023209424337737306
685488,0.9069473327151784
685489,0.9770226454772385
685490,0.5935780524072968
685491,0.4241698792922882
685492,0.848654884964912
685493,0.3697859757942458
685494,0.007894212457996236
685495,0.3684103078083291
