id,Will_Buy_EV
725521,0.410680851838961
725522,0.8581610605351375
725523,0.47035849599002366
725524,0.00633441763760043
725525,0.6806882825417427
725526,0.13532187742809046
725527,0.26478377994902286
725528,0.36354955885131257
725529,0.27290817551086866
725530,0.9814907663380719
725531,0.42608987653810904
725532,0.3543218640979107
725533,0.6280911622374294
725534,0.6206754646317879
725535,0.8859399336519966
725536,0.9259737783500992
725537,0.9638279292947728
725538,0.3354035823566766
725539,0.5188940989807018
725540,0.1875927572876476
725541,0.36401129952571776
725542,0.3581226403052011
725543,0.706850784132117
725544,0.6362068687554476
725545,0.7151518569184574
725546,0.26803240057203914
725547,0.9854185980014918
725548,0.3303820478352451
725549,0.3237480850080215
725550,0.3905675299574851
725551,0.30074047403375215
725552,0.28274211427397733
725553,0.2154056188731336
725554,0.19765610076610846
725555,0.46588831445042417
725556,0.6589471782208034
725557,0.26103503331742317
725558,0.2234885233783086
725559,0.6472433153510837
725560,0.3260469826719528
725561,0.7209068653845173
725562,0.06705303715581702
725563,0.6506829902510324
725564,0.5738190455326135
725565,0.5436366921640667
725566,0.6311162406324953
725567,0.7683176385007413
725568,0.0007868644548944057
725569,0.2488729193491327
725570,0.6708127480346883
725571,0.8096133487163141
725572,0.5089212053078682
725573,0.4700761195135057
725574,0.21535310075682618
725575,0.7145577217368958
725576,0.401561333936425
725577,0.858653369893852
725578,0.04281611840661221
725579,0.4233352402702076
725580,0.8867315090342675
725581,0.28946345608009383
725582,0.9159239744258757
725583,0.031667621530934144
725584,0.3248653773986733
725585,0.785552095214612
725586,0.9799358462420302
725587,0.7164739874105873
725588,0.5407240130066261
725589,0.7292632130520744
725590,0.7849198538649389
725591,0.14147738451266223
725592,0.7731179688100316
725593,0.46939282566937557
725594,0.6845379826022311
725595,0.8558941971773658
725596,0.33674630134622946
725597,0.7789435016037043
725598,0.789990975258977
725599,0.0012680071709387565
725600,0.9842585234111106
725601,0.40186150724969844
725602,0.1306806368810897
725603,0.34808030407326324
725604,0.18102094380603428
725605,0.871362823831765
725606,0.3739919400569038
725607,0.5073835935079651
725608,0.27446721330639473
725609,0.4102249736519576
725610,0.7637805617923968
725611,0.5634524928099034
725612,0.8131989227818981
725613,0.2991911023632873
725614,0.12801491500544826
725615,0.7655859985375885
725616,0.5289452638395007
725617,0.36750104983888976
725618,0.2521801299504082
725619,0.285222016236438
725620,0.44388563152493976
725621,0.6097159282875415
725622,0.16448499548693155
725623,0.2721184844995484
725624,0.323120973334825
725625,0.0047079612369541335
725626,0.11996257918458245
725627,0.11292267400054534
725628,0.1611741208310299
725629,0.07386472408028565
725630,0.43666636214301546
725631,0.25337175030633236
725632,0.11836320189241092
725633,0.47495817568883697
725634,0.1807261793353042
725635,0.42946764636275575
725636,0.43910836731191477
725637,0.5994540628398628
725638,0.84796448505132
725639,0.2253406855439226
725640,0.6282811347458531
725641,0.008511843166737027
725642,0.04652264117061589
725643,0.880594392014343
725644,0.28077186486212785
725645,0.21376792603830058
725646,0.15242502140331335
725647,0.7128914143802209
725648,0.2285690666270995
725649,0.23659599833589104
725650,0.2953654803760562
725651,0.5594885091408391
725652,0.4892156752583979
725653,0.7120268719672531
725654,0.42537304787021063
725655,0.734183061333692
725656,0.18062934360590013
725657,0.9041684309380489
725658,0.23005210146095278
725659,0.06088433947459131
725660,0.2301442262629804
725661,0.03904175828838818
725662,0.20696550393767224
725663,0.10415895325008274
725664,0.6567506647118527
725665,0.3867521673232071
725666,0.7183951733862055
725667,0.0367307517963115
725668,0.2668508999860347
725669,0.3227779480303054
725670,0.925868707221726
725671,0.03191876630373449
725672,0.6625130710786815
725673,0.3598964963890916
725674,0.6976594507589094
725675,0.28697193383010466
725676,0.1952640314273991
725677,0.532772630614649
725678,0.40154468865969506
725679,0.9214121350278807
725680,0.9091410765020408
725681,0.7986778206538082
725682,0.24591065331908563
725683,0.4171795238110858
725684,0.12467954352718925
725685,0.057534800318444726
725686,0.4153820781945548
725687,0.5077555125003934
725688,0.44096510082187185
725689,0.6597133145952415
725690,0.1394109972865756
725691,0.5451690696002182
725692,0.6091248639327143
725693,0.972904560310304
725694,0.6054466416287274
725695,0.9571443098034257
725696,0.7294666204274605
725697,0.5714295584800216
725698,0.1320503302918423
725699,0.571003097417302
725700,0.9152996195175884
725701,0.8996824416199196
725702,0.5262094014895882
725703,0.7379251777712064
725704,0.1922532951890125
725705,0.48622137492219114
725706,0.39215964893192107
725707,0.7748224172305763
725708,0.280310054396206
725709,0.35361847029697474
725710,0.055072695192739385
725711,0.25252203859066075
725712,0.08750411508230269
725713,0.5072163730339816
725714,0.33892721645120044
725715,0.5832936626720562
725716,0.2957824846882646
725717,0.47432398017669675
725718,0.11302097535179982
725719,0.6150629355470457
725720,0.3202154478078449
725721,0.31495595911026697
725722,0.10282544674073267
725723,0.011014532059396209
725724,0.1909573714113987
725725,0.8271763140992332
725726,0.6509014028025062
725727,0.043777496548983975
725728,0.8567044068945922
725729,0.03832705826174875
725730,0.4279701297891898
725731,0.056631418926440365
725732,0.4475350299325346
725733,0.46442178531026757
725734,0.8452607965906006
725735,0.44526003586306867
725736,0.3311235129085342
725737,0.9957888147788281
725738,0.4790273700693078
725739,0.9606877995844472
725740,0.9118917346534909
725741,0.48834216463553576
725742,0.3710409104610434
725743,0.3324143768011881
725744,0.3403746925073014
725745,0.13782728818990048
725746,0.26305794042861336
725747,0.030552806739124683
725748,0.3260438420537019
725749,0.07322295618858476
725750,0.8033017529046704
725751,0.22184283941481486
725752,0.8401618981729208
725753,0.6838937371116878
725754,0.42001386199104446
725755,0.5404664823100489
725756,0.3701285608591447
725757,0.1478971571751716
725758,0.16653452806173813
725759,0.7050589567326794
725760,0.12185905896329306
725761,0.4024052529562116
725762,0.16340416916374897
725763,0.5648458804405715
725764,0.0632127240543232
725765,0.5656150527459856
725766,0.8793211853754109
725767,0.28593364543634314
725768,0.5405731237475475
725769,0.4631114495844578
725770,0.031575322250114786
725771,0.7171253167400745
725772,0.7059332699579833
725773,0.7339722909532955
725774,0.6048952188553787
725775,0.1312078768939062
725776,0.5208276729505319
725777,0.33516262714531264
725778,0.1544201514908619
725779,0.45217100122002546
725780,0.9645364178764269
725781,0.2869254526799907
725782,0.05342666227166222
725783,0.9454362245469465
725784,0.8215256090548629
725785,0.5995217606110498
725786,0.9576130296294997
725787,0.21462702471296669
725788,0.10887574311389786
725789,0.3478734071220428
725790,0.1012827401601115
725791,0.9032018882234422
725792,0.31169498538879703
725793,0.8790190578996703
725794,0.6291261704299066
725795,0.06105131567826641
725796,0.14976073025376402
725797,0.9164143296221229
725798,0.04769646468978473
725799,0.30652919180237215
725800,0.9916784434035117
725801,0.044858322872166574
725802,0.4207632484014776
725803,0.6349718380761438
725804,0.043102926644439925
725805,0.12322690289885345
725806,0.41592181088885843
725807,0.6251430289895116
725808,0.6990109285838065
725809,0.835044016462702
725810,0.9464286948100026
725811,0.3056545994110014
725812,0.14977032658730857
725813,0.37144437521901447
725814,0.0017204306778661577
725815,0.5218438374335035
725816,0.42725295216370796
725817,0.6592665790969242
725818,0.19642853777909014
725819,0.13400564431912057
725820,0.8700617703776746
725821,0.17342078722178744
725822,0.9196760012587597
725823,0.8912119499268201
725824,0.8443632078944813
725825,0.74475340528513
725826,0.013528457386242095
725827,0.5915246298798839
725828,0.2536764949639488
725829,0.7270056668617804
725830,0.4084774638656167
725831,0.0021704812732261805
725832,0.7617521062556298
725833,0.6089249810289209
725834,0.4411774415113939
725835,0.39300154399772363
725836,0.2215723972876504
725837,0.7125319880692798
725838,0.9216444709869336
725839,0.376965791478721
725840,0.3303548291437369
725841,0.4815189272150553
725842,0.8614776929911659
725843,0.7554970415725033
725844,0.9701801786648868
725845,0.5136504529574121
725846,0.23092023813702992
725847,0.7595247448963034
725848,0.5829990028886011
725849,0.5214651835597148
725850,0.1510558165331776
725851,0.9713006465695478
725852,0.3469211367725987
725853,0.6751573746357667
725854,0.8944923256899292
725855,0.7567660956161923
725856,0.39578427135109184
725857,0.4961915118301157
725858,0.4449015517376028
725859,0.7151824953942832
725860,0.7449274653277489
725861,0.1273788002265991
725862,0.39830824665634074
725863,0.40375652140655865
725864,0.002918262478775527
725865,0.4797166310881146
725866,0.6422895832881141
725867,0.6970698869216908
725868,0.7027847303698971
725869,0.4401442130025922
725870,0.9374134454333979
725871,0.829646270770566
725872,0.29077382670166196
725873,0.43622416309328277
725874,0.3482568766104828
725875,0.05049077743492307
725876,0.5383708175427119
725877,0.0996819321418479
725878,0.5093359762915426
725879,0.5808890308603429
725880,0.3235513427224791
725881,0.8462558491397741
725882,0.5236638257099244
725883,0.0463714378497122
725884,0.278880235593827
725885,0.1520118207287644
725886,0.9616886797252642
725887,0.0670278424182928
725888,0.7816219255353829
725889,0.4743651571715424
725890,0.26938363412662786
725891,0.6739226580182879
725892,0.3256210799413667
725893,0.9248134943851677
725894,0.748539734648466
725895,0.1301191641293379
725896,0.5788442441086712
725897,0.6167164710561669
725898,0.7264698773881696
725899,0.3919280806795516
725900,0.6129975951937093
725901,0.11047735373460336
725902,0.5827728085830165
725903,0.5900471434716072
725904,0.13735773086562628
725905,0.3013351675474472
725906,0.6070985719329647
725907,0.39627487081764734
725908,0.2919151273740544
725909,0.42342349164305904
725910,0.6978271248777513
725911,0.9469314380004618
725912,0.40788179327068796
725913,0.5932913323333139
725914,0.25774432840984424
725915,0.11531216105313723
725916,0.5196528025586128
725917,0.3754413702754719
725918,0.2872546592642061
725919,0.3428735428665427
725920,0.570625315937472
725921,0.19098570676717389
725922,0.6400362594845798
725923,0.5072070558665039
725924,0.2402131181670179
725925,0.0818119189812616
725926,0.4830314140689507
725927,0.6565890624549625
725928,0.9792205180917407
725929,0.7890840344996216
725930,0.5944846276856386
725931,0.6799782934424797
725932,0.9219180188365906
725933,0.8292681403331525
725934,0.8763141829831671
725935,0.16961987143146376
725936,0.002773096124065308
725937,0.473036187110777
725938,0.6765633596351969
725939,0.6381639973621598
725940,0.12908799447027852
725941,0.550851808950748
725942,0.2551506662751828
725943,0.2134690438680859
725944,0.39307496467327896
725945,0.6435928351749802
725946,0.39047502130211564
725947,0.7633877402407206
725948,0.3278549668075036
725949,0.205394270074605
725950,0.8263148076172415
725951,0.8179056626673102
725952,0.8889314074317775
725953,0.467985375048095
725954,0.1043833329762334
725955,0.8057962063983606
725956,0.18286738306727993
725957,0.9930345623642686
725958,0.3174628005981691
725959,0.8064383232476449
725960,0.639061167309179
725961,0.7779581500753503
725962,0.39208895012551653
725963,0.0841062104050916
725964,0.907697683249666
725965,0.8126510244801421
725966,0.42740708672831257
725967,0.5928241828163654
725968,0.2691685366721967
725969,0.26084865507210897
725970,0.6862918434165906
725971,0.9630235471691897
725972,0.0745833673276179
725973,0.783296677665577
725974,0.8704309326051937
725975,0.6699396910566847
725976,0.1307530455796531
725977,0.6956216780546647
725978,0.2334424686543616
725979,0.48506213783001
725980,0.007638960667525148
725981,0.3504279860073592
725982,0.9506878965946555
725983,0.7869492515871811
725984,0.7620069150830564
725985,0.9451271877110539
725986,0.9155702012277862
725987,0.3122682180111106
725988,0.9990116823321867
725989,0.8801737934390251
725990,0.4160117372581104
725991,0.8746652886099058
725992,0.5574518182051031
725993,0.41191853459589906
725994,0.9456322340215636
725995,0.5456607857310406
725996,0.05602611710220876
725997,0.15219565158371956
725998,0.5959700703268176
725999,0.9285340103482672
726000,0.11602787305676861
726001,0.007456700121695466
726002,0.9541594313219719
726003,0.17971692421248472
726004,0.29413128719495263
726005,0.041275645154525045
726006,0.6026909584880756
726007,0.48859714794175396
726008,0.1706699545915455
726009,0.7413212678689837
726010,0.35670322043880853
726011,0.11399027483131563
726012,0.9398331871084737
726013,0.080714447381349
726014,0.25520726719521636
726015,0.15534708751974838
726016,0.9775260847538406
726017,0.24920086968604774
726018,0.14676625543876565
726019,0.6232220872842019
726020,0.09842006662437765
726021,0.42370907852934475
726022,0.6522054921875724
726023,0.5214028248395545
726024,0.7014538410424228
726025,0.47200027162858293
726026,0.16749049736156657
726027,0.049243428552923844
726028,0.5527475210227751
726029,0.52513206474224
726030,0.4724978502468072
726031,0.9004671425377967
726032,0.3596465031763166
726033,0.5335467232219895
726034,0.6067074951692056
726035,0.6267424062816831
726036,0.6675837039321029
726037,0.791707323133117
726038,0.15174019214581624
726039,0.8128073923732807
726040,0.42474722734007286
726041,0.1754383552819511
726042,0.05050323522065181
726043,0.31816525221362985
726044,0.03514965988151215
726045,0.36647462600296515
726046,0.4263036828494815
726047,0.2319636911030263
726048,0.7259786846937223
726049,0.09833122202363434
726050,0.6714536784281888
726051,0.6536008339807078
726052,0.03737290354135416
726053,0.579106904481725
726054,0.29206242237002356
726055,0.3707819490383741
726056,0.9219638020715377
726057,0.4990785426051735
726058,0.7822130247859685
726059,0.838210283096027
726060,0.3971963282124738
726061,0.957216299752889
726062,0.9206098117520398
