id,Will_Buy_EV
714549,0.08124257955450455
714550,0.31631461502327435
714551,0.3565771408748675
714552,0.5769663787946789
714553,0.2431749351049106
714554,0.677062212037856
714555,0.9978432285402985
714556,0.7811526093793734
714557,0.4965355549707999
714558,0.5709295126603882
714559,0.9283128253915517
714560,0.44857496037194194
714561,0.4952044989275472
714562,0.9856592147537128
714563,0.30403707134167246
714564,0.32522508248429366
714565,0.7000852238819514
714566,0.2470410700936765
714567,0.4837931537512818
714568,0.3997495632363299
714569,0.026221873850507126
714570,0.6771201447340227
714571,0.12969455509434305
714572,0.7636443714197769
714573,0.8317418128187609
714574,0.7004774910535864
714575,0.26324826533454043
714576,0.9753904698620853
714577,0.49121482071924494
714578,0.8262340187771735
714579,0.5274234538077487
714580,0.5114137881212847
714581,0.6714413445410998
714582,0.6122508806816794
714583,0.22280007566149718
714584,0.8543474300567393
714585,0.6059620422182779
714586,0.688159464283097
714587,0.3090353368507089
714588,0.5416448837402467
714589,0.9819968911779672
714590,0.606194470987236
714591,0.26971578777648036
714592,0.3452300102533893
714593,0.41951857231501155
714594,0.27691968364559993
714595,0.744211790769437
714596,0.4963135959662092
714597,0.5312344480375125
714598,0.8094118993757927
714599,0.20916285858070482
714600,0.17635620092734194
714601,0.07367991975972589
714602,0.04601461439508843
714603,0.6115633661548814
714604,0.3206107083353983
714605,0.724757572606071
714606,0.6025035300555527
714607,0.08415108009579136
714608,0.15214312586680925
714609,0.06722216909786229
714610,0.03716487156740051
714611,0.11618506913883397
714612,0.9291092254677716
714613,0.8847809411201393
714614,0.27803227060571784
714615,0.8868176592817604
714616,0.1993931724572607
714617,0.907421457572676
714618,0.5611877459085907
714619,0.2958664672292886
714620,0.905743503336714
714621,0.8158270729958953
714622,0.014944541658145447
714623,0.8413991234713273
714624,0.08729549932749214
714625,0.7561640737713559
714626,0.9638164943459783
714627,0.6092844474442259
714628,0.3975083356773973
714629,0.9184991662577642
714630,0.5607145125591805
714631,0.67473513241111
714632,0.6795449421615318
714633,0.2358272544718109
714634,0.48660463447609653
714635,0.6911398572063738
714636,0.7397907582691945
714637,0.23884743249968424
714638,0.8187048622283708
714639,0.6798094782078836
714640,0.7490236944727323
714641,0.8336221824991608
714642,0.05584642112044627
714643,0.41257083668074973
714644,0.07982218152198267
714645,0.36796964047527153
714646,0.003701410696050875
714647,0.13987954187103066
714648,0.9758616092586221
714649,0.5898469809038478
714650,0.7312655781368985
714651,0.10648936935025341
714652,0.143502778326471
714653,0.37119362991616517
714654,0.14565047599038738
714655,0.6753542444773739
714656,0.6533265582324805
714657,0.8040960510142761
714658,0.33912194972139964
714659,0.21069284014693967
714660,0.3630690927669982
714661,0.13405416497696304
714662,0.8644591284828544
714663,0.017876773665331892
714664,0.3818008971890079
714665,0.783103475473181
714666,0.5823911127056175
714667,0.20790718484089799
714668,0.7619643232309415
714669,0.0929338164315274
714670,0.5087139848830563
714671,0.7600846515348327
714672,0.6973295819004298
714673,0.21466786068512744
714674,0.13303650388044366
714675,0.2964150828821447
714676,0.9191734190830301
714677,0.2959732588258369
714678,0.8277493426732939
714679,0.0513102212121614
714680,0.41166415508652565
714681,0.2575150223669067
714682,0.11665202062962372
714683,0.3627968788934437
714684,0.679242016979166
714685,0.8199521601566836
714686,0.022125404045656553
714687,0.4907576410085315
714688,0.8506592810622206
714689,0.42513664787460304
714690,0.9313839562726801
714691,0.8189212373586321
714692,0.5064622875597562
714693,0.5410522950770471
714694,0.25342064651492957
714695,0.29169112519953627
714696,0.36669372519102095
714697,0.6635708736739172
714698,0.8574066952049179
714699,0.15268894958250073
714700,0.28088004651367326
714701,0.26169385431811476
714702,0.830599910518414
714703,0.40939431017165534
714704,0.010201738399675577
714705,0.4713152885781153
714706,0.9985921656847192
714707,0.9179477586677434
714708,0.24826533454038088
714709,0.5596933615412053
714710,0.938732334890071
714711,0.6974077561410404
714712,0.6575151619637649
714713,0.9492537500951004
714714,0.10076659614698712
714715,0.28129464918262553
714716,0.8511792793591388
714717,0.6720925638847572
714718,0.7103609486164905
714719,0.6017692505812465
714720,0.8967450898550079
714721,0.1832976547029833
714722,0.7814722861847272
714723,0.7107957928298867
714724,0.1460169177432493
714725,0.4402919807886804
714726,0.7304503324848173
714727,0.1865055905051801
714728,0.3619216065923221
714729,0.6953884875866985
714730,0.436816019018676
714731,0.49558699431910597
714732,0.5474011601894888
714733,0.28677242989969276
714734,0.15179692565839115
714735,0.4528563960139514
714736,0.5030351846901334
714737,0.4083396559077042
714738,0.47456859335923796
714739,0.7230551889199183
714740,0.15738359192488016
714741,0.9873273972095984
714742,0.6281767882532037
714743,0.7523726231017446
714744,0.3346548502579402
714745,0.5535929788364184
714746,0.9955342965051229
714747,0.3417086795044591
714748,0.2688300457109913
714749,0.9477042249687129
714750,0.13505716840336793
714751,0.7924983440322693
714752,0.13578586400334475
714753,0.3764292100841979
714754,0.3334829346330732
714755,0.3455573648859459
714756,0.9142240124743755
714757,0.3218761538552814
714758,0.1649204263008857
714759,0.7446263934383894
714760,0.12104024786818147
714761,0.6819578738560912
714762,0.701382078694937
714763,0.019089870363377604
714764,0.18222485284746184
714765,0.5093540364780551
714766,0.558747592826676
714767,0.9576421253063279
714768,0.9142302943329959
714769,0.40320318950901696
714770,0.4632082010362275
714771,0.558039836755434
714772,0.08321368719275606
714773,0.6364918751138587
714774,0.7370427941148758
714775,0.6994800715015109
714776,0.7694516007222743
714777,0.6829957764970542
714778,0.6346408207736878
714779,0.29486485977146604
714780,0.8819994737198446
714781,0.30858234504574245
714782,0.8703277804029744
714783,0.6549821769711253
714784,0.14331990644218562
714785,0.5100869199837789
714786,0.8629445025710253
714787,0.2160722050789525
714788,0.44594495556283015
714789,0.8680914387340799
714790,0.9718119044012795
714791,0.6461408099549313
714792,0.1283223179779116
714793,0.84674847507882
714794,0.7570889029571501
714795,0.602125222569741
714796,0.22057839166271728
714797,0.9396578620601566
714798,0.4026957549293397
714799,0.9736015361238279
714800,0.7355183964229702
714801,0.8102271450278741
714802,0.7722595915256333
714803,0.10117072905157197
714804,0.6101897330698676
714805,0.22922851098313185
714806,0.7786929127373061
714807,0.5524433987088688
714808,0.7414931419553472
714809,0.3881232388983854
714810,0.2912576769547225
714811,0.6999861101126059
714812,0.2618802161238559
714813,0.28380878859940384
714814,0.5243160277434797
714815,0.4096190611134106
714816,0.9544069681167755
714817,0.5425725048632056
714818,0.07005109942995623
714819,0.11731440772193981
714820,0.6357394480479823
714821,0.2630891249161547
714822,0.21586769568164102
714823,0.2193701808547097
714824,0.13421609733251344
714825,0.6814239158733495
714826,0.3731312343084407
714827,0.12178639307543745
714828,0.9239071485457149
714829,0.1314499855866244
714830,0.7549391113403603
714831,0.7478371211777509
714832,0.3063446074082657
714833,0.385667730162065
714834,0.32381794615330395
714835,0.9583282438645436
714836,0.512887232959935
714837,0.37117897224605073
714838,0.12147858200303346
714839,0.93635430241007
714840,0.5454677437029603
714841,0.12130059600878625
714842,0.15122806846109121
714843,0.18310012514858343
714844,0.838775400520836
714845,0.0951722520532953
714846,0.661942476322628
714847,0.09638744270421451
714848,0.025241205921419537
714849,0.5601191319588162
714850,0.7227815790777813
714851,0.7357480332547637
714852,0.565312833069379
714853,0.5509371486085335
714854,0.05850574126978698
714855,0.8352059088558154
714856,0.02098419972960089
714857,0.6501297901789423
714858,0.1548401371678729
714859,0.7495548605183092
714860,0.2822878808289541
714861,0.5602168497595794
714862,0.5050481713858549
714863,0.3821177820571971
714864,0.23737817556678076
714865,0.09833551686085754
714866,0.7167133036503881
714867,0.15679798310459225
714868,0.31260552650002066
714869,0.412913546967712
714870,0.08682575589953774
714871,0.24793379200207724
714872,0.6071548973718799
714873,0.8477682301282128
714874,0.8146398017166226
714875,0.9021607499701613
714876,0.15230156830090386
714877,0.7219488838184209
714878,0.42548215009872997
714879,0.20745279706734923
714880,0.27937519238192027
714881,0.008927917068298461
714882,0.988404386970867
714883,0.02500109932525859
714884,0.20942181075272723
714885,0.12960381713649155
714886,0.4624885792320359
714887,0.8425270660858508
714888,0.39621287683299405
714889,0.10468787189475513
714890,0.5063157108586115
714891,0.6143839206754814
714892,0.8774081330525576
714893,0.3830300475257505
714894,0.9670614233156068
714895,0.9199356179289829
714896,0.3631905420336611
714897,0.010279214655994955
714898,0.1263819216484714
714899,0.5190588100624208
714900,0.34456273727103504
714901,0.5106173880450647
714902,0.6451747996959581
714903,0.4314917948456653
714904,0.07287235193484735
714905,0.09094176926454094
714906,0.9377446871180718
714907,0.5124698383538181
714908,0.15663256082758603
714909,0.5340661703067712
714910,0.8780900637050263
714911,0.7474839411264211
714912,0.7166881762159062
714913,0.24901357370051036
714914,0.9565134847075133
714915,0.444704637477429
714916,0.8142035615346441
714917,0.006621078985996342
714918,0.2121264998809937
714919,0.43078892466446156
714920,0.7694529966908565
714921,0.3997474692834564
714922,0.4331809168302859
714923,0.5994624124989444
714924,0.0230907163203385
714925,0.6066893418496724
714926,0.9425579867899494
714927,0.026446624792262428
714928,0.22579024036485035
714929,0.022993696503866488
714930,0.7035646755734116
714931,0.8136786773476877
714932,0.8522848864763451
714933,0.887891857105864
714934,0.7772138840243262
714935,0.4914584172368618
714936,0.2605861532480351
714937,0.31683531130448384
714938,0.4355854727133512
714939,0.6888881598830737
714940,0.6363334326797642
714941,0.24097279466628332
714942,0.9370236693452977
714943,0.36833398827526
714944,0.40604258960547845
714945,0.5612254370603136
714946,0.5027978700311371
714947,0.07207874379579213
714948,0.8556072917022931
714949,0.5322465252597026
714950,0.9461260824863875
714951,0.5042343217023558
714952,0.8240821332075101
714953,0.15117222971779798
714954,0.4916084838594624
714955,0.48698712986765524
714956,0.034488799795071814
714957,0.12421188848723771
714958,0.1492492829956369
714959,0.7784276787066632
714960,0.6085759933886928
714961,0.4442795650441092
714962,0.8458592430918751
714963,0.49443881016013863
714964,0.32447823929274655
714965,0.908724594244282
714966,0.9205128509377768
714967,0.4859841264412504
714968,0.003159076901815248
714969,0.3123088831762753
714970,0.7074950251169648
714971,0.7679027735801779
714972,0.5423875390260467
714973,0.008788320210065353
714974,0.45059143698911924
714975,0.9997982825398531
714976,0.2387992715835938
714977,0.7358066639352215
714978,0.1427636129621267
714979,0.29474690042625906
714980,0.14901336430522297
714981,0.6650848016014552
714982,0.400045508575784
714983,0.818145078826856
714984,0.6006985426785986
714985,0.7486970378244668
714986,0.07969863830244638
714987,0.07929450539786152
714988,0.2423959846359698
714989,0.6315229249450514
714990,0.6947400601802056
714991,0.5472378318653561
714992,0.952481927441741
714993,0.386118628014158
714994,0.2764178329402519
714995,0.26175737088861084
714996,0.5429843155949933
714997,0.844745260163175
714998,0.9006572918069907
714999,0.01672300563203525
715000,0.14287319649583965
715001,0.36048515492110345
715002,0.9491260189698172
715003,0.3204997288331029
715004,0.2458831141546329
715005,0.44174658005146944
715006,0.725410885902602
715007,0.42984664587138804
715008,0.9661414800198507
715009,0.4981807039450771
715010,0.8172802762901019
715011,0.05229368107841366
715012,0.9822118703396462
715013,0.7714066547218289
715014,0.22231427859484595
715015,0.8525787378629257
715016,0.07554423580142905
715017,0.902795915675122
715018,0.5714892960619029
715019,0.607872425223198
715020,0.6914169569699665
715021,0.5629857534426331
715022,0.7138466821665713
715023,0.23131967191946384
715024,0.7646718042963726
715025,0.522297457173429
715026,0.9424058262144752
715027,0.2735372517706117
715028,0.8600429818726502
715029,0.23786397263343198
715030,0.6711879762434068
715031,0.7874595954343453
715032,0.9313190437336017
715033,0.26861018065927417
715034,0.02830256502247161
715035,0.7684088121912729
715036,0.8429821518436907
715037,0.6025635567045929
715038,0.8178421536444902
715039,0.8273919747162172
715040,0.7360230390654829
715041,0.4390914478078757
715042,0.17915162801345996
715043,0.40443792372008885
715044,0.6565233262860187
715045,0.6341061648066549
715046,0.8250383716864069
715047,0.14175293170851896
715048,0.20594445301414047
715049,0.7547960245606714
715050,0.909748537199422
715051,0.3718609028985194
715052,0.8866487470832983
715053,0.08808073165505338
715054,0.9036781678191551
715055,0.5893639757743613
715056,0.34104001055352257
715057,0.6819662496675851
715058,0.9929971236067362
715059,0.012132362949039471
715060,0.9707118811584026
715061,0.3593607022280357
715062,0.9262865769942982
715063,0.5257734189434334
715064,0.3370908154341079
715065,0.17150870002519725
715066,0.5815200283102429
715067,0.3624890678210397
715068,0.31596492489340045
715069,0.8103793056033483
715070,0.0899562154454152
715071,0.2985865120119607
715072,0.413212982228622
715073,0.36968807780012114
715074,0.022762663703490695
715075,0.5015854713173826
715076,0.3863224394271783
715077,0.059731401685073675
715078,0.5919102224685332
715079,0.36976555405644046
715080,0.3758624468397715
715081,0.6052968631887972
715082,0.5934213584589066
715083,0.5186888783881031
715084,0.11720691814110033
715085,0.5737067921549358
715086,0.6882034372934404
715087,0.23546430264040483
715088,0.7807024095115717
715089,0.5796920074516804
