id,Will_Buy_EV
728777,0.011679238650993497
728778,0.96321875601696
728779,0.24478383262270495
728780,0.10266749755788299
728781,0.5079974151989755
728782,0.3249657946583745
728783,0.7262015403243528
728784,0.7709865245392519
728785,0.3040157153948072
728786,0.9643205331243715
728787,0.7166547537943871
728788,0.039035485702764806
728789,0.9869678150047403
728790,0.9443232219176608
728791,0.015140558370413292
728792,0.37504313018112884
728793,0.012308688475205566
728794,0.3733884143369389
728795,0.3985746952795451
728796,0.7292156584084419
728797,0.8022336700955324
728798,0.4952656910761463
728799,0.5343986259062353
728800,0.4536992325597687
728801,0.006958059622987909
728802,0.8976457006221475
728803,0.22224883098124987
728804,0.44927703129303476
728805,0.48140226589722857
728806,0.5942382352861632
728807,0.6025399063772995
728808,0.5008804881983174
728809,0.16900357002304317
728810,0.2657355694810969
728811,0.33668062797718207
728812,0.19474723903590443
728813,0.8484516014154464
728814,0.5786174106257586
728815,0.9344388094944588
728816,0.26390349099066673
728817,0.5762928519887343
728818,0.5296656692307913
728819,0.760895872423127
728820,0.49017513012773684
728821,0.5825543728180271
728822,0.9577584641808152
728823,0.9918093005202842
728824,0.7745051621428722
728825,0.8518563884271614
728826,0.6666397961821403
728827,0.5295431816974311
728828,0.7521774470963344
728829,0.5587336010436217
728830,0.7125142564060151
728831,0.4549560384042038
728832,0.5896250616472601
728833,0.4167242244659076
728834,0.3875281344005801
728835,0.4959928517531813
728836,0.10612218689800408
728837,0.0840488690361374
728838,0.6205647669844798
728839,0.7216872116821001
728840,0.7578883847183366
728841,0.32036562005257013
728842,0.5742263546933619
728843,0.10801646881527596
728844,0.4172726266273764
728845,0.3782678500497845
728846,0.41453017961086824
728847,0.16720560308926818
728848,0.6095628739239484
728849,0.6207618462849505
728850,0.9898440037510496
728851,0.9961397233788308
728852,0.9571534420698089
728853,0.7515178115979466
728854,0.060710457355712254
728855,0.8067162427106176
728856,0.5176386846339476
728857,0.3898562699527524
728858,0.1497895159919078
728859,0.7340952686049532
728860,0.7124708972150748
728861,0.11521191346552388
728862,0.5497302875115672
728863,0.3511736774639776
728864,0.09688353852176215
728865,0.4061249524641063
728866,0.9735180905973282
728867,0.042759577822812006
728868,0.6519885772523376
728869,0.4972664080295288
728870,0.07475490933785106
728871,0.7787955410001282
728872,0.40257551849348006
728873,0.9203479012363127
728874,0.0169848507174463
728875,0.6892937956836405
728876,0.6183213432520317
728877,0.9162878844387702
728878,0.7810974167606043
728879,0.9662575635397535
728880,0.4934003734473898
728881,0.8394765106163278
728882,0.39158688619154586
728883,0.611329695523386
728884,0.2973404065521757
728885,0.0821924500743344
728886,0.10910358929476406
728887,0.27093282719111567
728888,0.31297553887317225
728889,0.33726593343395805
728890,0.8585371935052643
728891,0.5922581946471726
728892,0.757370517198375
728893,0.6104070258988722
728894,0.5896655418577152
728895,0.7344828840684285
728896,0.49408696667213675
728897,0.8470636710961962
728898,0.5010937944797033
728899,0.693848866261847
728900,0.7887068239078565
728901,0.9078701817099067
728902,0.9140335554772123
728903,0.6908165146346865
728904,0.8348116025705281
728905,0.918911508078899
728906,0.009312978417853656
728907,0.23690729098318145
728908,0.607263877143957
728909,0.12364409833864505
728910,0.5978562413374312
728911,0.24006937121583097
728912,0.06219749439711138
728913,0.3991894012340008
728914,0.9493351779746477
728915,0.18352296654336778
728916,0.48450554513451854
728917,0.8540705861455955
728918,0.04906672613069995
728919,0.9271439963965632
728920,0.12167452671959977
728921,0.24983181955667014
728922,0.5920446266402881
728923,0.21836971012417913
728924,0.8243429315925446
728925,0.45087172475620485
728926,0.5230015273427682
728927,0.8080524386229714
728928,0.8221147751808501
728929,0.2802124792288101
728930,0.24349623041126411
728931,0.22661903611558878
728932,0.12616233384465772
728933,0.9099467990578928
728934,0.2476804359579079
728935,0.659664200950744
728936,0.7131697915382575
728937,0.7408668051892489
728938,0.4792000203098987
728939,0.8226030677194662
728940,0.20859059859326035
728941,0.46311323702009466
728942,0.061115084976598684
728943,0.09286997800022699
728944,0.635297644269856
728945,0.28679539897042416
728946,0.6394950233332644
728947,0.41134053095902934
728948,0.8730002318015498
728949,0.40946535500315767
728950,0.22618090763087734
728951,0.5968114331468888
728952,0.9109313231419168
728953,0.55231931976496
728954,0.421615961277189
728955,0.2575295154387946
728956,0.6362483185227235
728957,0.7135458038379601
728958,0.297623942509028
728959,0.22266715556989808
728960,0.21098922554639776
728961,0.7171073644233563
728962,0.5647983042979426
728963,0.40000685720806417
728964,0.3328167744408649
728965,0.5592682189954957
728966,0.2839896143832469
728967,0.02239628712717966
728968,0.5824263890491957
728969,0.8673760998032609
728970,0.11661990940633589
728971,0.6377528911725311
728972,0.8638107005772181
728973,0.9386762325591579
728974,0.6223237368189586
728975,0.1417205188690562
728976,0.3093367692656794
728977,0.050756774917205316
728978,0.9072858359132924
728979,0.9406012236016027
728980,0.4356356365787905
728981,0.12656286109939888
728982,0.5591151095787955
728983,0.8633562578697584
728984,0.025666983441761843
728985,0.6685708069110536
728986,0.364938257646245
728987,0.9761038512819881
728988,0.6705559075763512
728989,0.5589991651829012
728990,0.2210271835954645
728991,0.19376838567101748
728992,0.29427167508070523
728993,0.42704432260250064
728994,0.17800404819552917
728995,0.860722426935183
728996,0.6999028387707241
728997,0.8260567973994256
728998,0.560147093219905
728999,0.17713817300421875
729000,0.2501197176051663
729001,0.20024417244185788
729002,0.15445547093970183
729003,0.8550351318498906
729004,0.8000464301034574
729005,0.5535523085890195
729006,0.05253790417723492
729007,0.6535523871066691
729008,0.5703127733123046
729009,0.32226173404833247
729010,0.5262193551066264
729011,0.4952045345512991
729012,0.6553014986140325
729013,0.6590080551256714
729014,0.8812437125901568
729015,0.05171198574538244
729016,0.18281822701738232
729017,0.2903792062232042
729018,0.2548736995623339
729019,0.500400309150159
729020,0.5672969976333907
729021,0.23144350947372144
729022,0.30081638289951895
729023,0.11327872169078859
729024,0.11300879545986522
729025,0.6119464952818308
729026,0.017356413683672103
729027,0.8473608167789773
729028,0.7783570635480852
729029,0.40980655781154207
729030,0.9145757634685467
729031,0.8067517501365988
729032,0.8993530232915627
729033,0.14897476451466365
729034,0.29303894798214436
729035,0.9549372377892185
729036,0.42694277310903106
729037,0.65093391073468
729038,0.4868834085314312
729039,0.7181893376347046
729040,0.19006933195700615
729041,0.6039001810355273
729042,0.12262336889397683
729043,0.21524723768365603
729044,0.38740686825288023
729045,0.2098303050384514
729046,0.9017090762302559
729047,0.10755600642134786
729048,0.9684043233213732
729049,0.49141440036376355
729050,0.8255439899057709
729051,0.8566019079265399
729052,0.9299339902119896
729053,0.9493867378978783
729054,0.5356596193586486
729055,0.30723432833516146
729056,0.8414324725094441
729057,0.08832912784077947
729058,0.9185248522755854
729059,0.445568293735574
729060,0.22025483164899887
729061,0.22150343676114345
729062,0.8956740351991133
729063,0.4317603543623664
729064,0.9769329976616571
729065,0.14010008906518717
729066,0.9552477314724301
729067,0.5360401682336607
729068,0.12593131747119773
729069,0.5984828121811583
729070,0.4699684385221198
729071,0.26564344210557816
729072,0.7923155823248395
729073,0.5420322862830276
729074,0.35397370409018497
729075,0.5505873948986734
729076,0.9094789211081702
729077,0.0034565214186115267
729078,0.18146807241176816
729079,0.39813499644184186
729080,0.7667632346514789
729081,0.9851477758872471
729082,0.4946417374874055
729083,0.7990594632481128
729084,0.14319848275983607
729085,0.8521944505295622
729086,0.9803738155503506
729087,0.17637925630001627
729088,0.5845649480985249
729089,0.8339305473002971
729090,0.9618284701682221
729091,0.4832508330940726
729092,0.2618643003889851
729093,0.8001356784984912
729094,0.7899311757904611
729095,0.5353447635837932
729096,0.9855232647359525
729097,0.692355373324815
729098,0.1253567427598657
729099,0.08235471988348678
729100,0.5226550027825781
729101,0.8004248851744806
729102,0.34257302861156974
729103,0.3451159535562868
729104,0.04809066450446508
729105,0.7484029291968839
729106,0.36621416945208024
729107,0.891775284929645
729108,0.2848623816793547
729109,0.13984159151437076
729110,0.03282116270505866
729111,0.5578618806495084
729112,0.9161681014022292
729113,0.8131973512332635
729114,0.07866979934640163
729115,0.5065725815844181
729116,0.49821778021705937
729117,0.7937036871277553
729118,0.918388231565299
729119,0.24523897326482755
729120,0.8768133978329652
729121,0.4435838910049395
729122,0.04309092230408123
729123,0.7396152338547864
729124,0.9844508008843879
729125,0.6761301372462342
729126,0.16048475400987453
729127,0.3211972964453926
729128,0.22238894136485135
729129,0.6689210828700574
729130,0.8022601043708943
729131,0.5610623472886241
729132,0.34401810233135477
729133,0.31628453435238774
729134,0.812769342801166
729135,0.7969579819777566
729136,0.7644549902372025
729137,0.44602936682233224
729138,0.3946348541067915
729139,0.7462711750105191
729140,0.43744442149984236
729141,0.49630404337105577
729142,0.03767503656087111
729143,0.49492509896059206
729144,0.43736014588928257
729145,0.5562933597362015
729146,0.19793331077259532
729147,0.7025132888940884
729148,0.6015874000459415
729149,0.40857575003330454
729150,0.24277194871471405
729151,0.032606984005344085
729152,0.5293755028946404
729153,0.32905167865936524
729154,0.09841271336844118
729155,0.729083661515298
729156,0.1784527329420188
729157,0.057408528464959876
729158,0.7070186316275548
729159,0.5058948870266247
729160,0.7514957394142286
729161,0.8684543216157955
729162,0.7057827638230104
729163,0.9679674162223222
729164,0.8545219753889044
729165,0.47758840193115026
729166,0.9115519615410083
729167,0.6093944971864945
729168,0.13730843765493603
729169,0.30601346612587194
729170,0.7429146327323854
729171,0.678581894475594
729172,0.08418706009941555
729173,0.09372259243294002
729174,0.2517646623640739
729175,0.29626392957629866
729176,0.05426546695187766
729177,0.6503181578782297
729178,0.31233343898319293
729179,0.253204676057552
729180,0.3664368978514168
729181,0.7119369771978639
729182,0.37075100648721543
729183,0.8404795299689217
729184,0.989294990896751
729185,0.030635929275139886
729186,0.6668705508301016
729187,0.20635424144927525
729188,0.6245655029565821
729189,0.9351179871634112
729190,0.2538540170196602
729191,0.724605276508191
729192,0.04728393927584567
729193,0.47468813443896646
729194,0.49510481713631993
729195,0.30863386181818436
729196,0.057797714281426965
729197,0.632466646792977
729198,0.4437513080822317
729199,0.329310612419346
729200,0.640137559432408
729201,0.14849711547965866
729202,0.11789547224483965
729203,0.8231894200782367
729204,0.7801293813829941
729205,0.6461471258483504
729206,0.32905560454184474
729207,0.05382349982651961
729208,0.09809122721428713
729209,0.760262845683767
729210,0.5041256226558665
729211,0.413036075981006
729212,0.0833217083591024
729213,0.2643588061164551
729214,0.9469218071517539
729215,0.6035142231668768
729216,0.1011861312356209
729217,0.10770824341971931
729218,0.009892613155492601
729219,0.17466530325130245
729220,0.35782700136472395
729221,0.9961344888688581
729222,0.6848251817618156
729223,0.32898144898389875
729224,0.8728192922401616
729225,0.7953603222922686
729226,0.0017202344606810217
729227,0.9450649519807864
729228,0.7913501642022157
729229,0.39209175467840873
729230,0.31438440723231303
729231,0.5782779526540318
729232,0.03774352139968005
729233,0.2309136025808228
729234,0.2566143486119083
729235,0.6805320111659077
729236,0.7178682876897149
729237,0.982191499138356
729238,0.5573849295491664
729239,0.43837991567378914
729240,0.9055739766685676
729241,0.3576464980125002
729242,0.05183560742257003
729243,0.9332313825274325
729244,0.8510168602693801
729245,0.23772090831659815
729246,0.33756220669841047
729247,0.13799031982070756
729248,0.6388612986592414
729249,0.8622953971819666
729250,0.0052980220269924485
729251,0.450407510963463
729252,0.05133946311899498
729253,0.6109949486106345
729254,0.8004832499606757
729255,0.8295682811727499
729256,0.5319090929632395
729257,0.22494495258450004
729258,0.27769424372279744
729259,0.7576974123461675
729260,0.050003965141304285
729261,0.20603249356962258
729262,0.4434481427129819
729263,0.9703476351487224
729264,0.6219796550300892
729265,0.1957186768449968
729266,0.06907380842269296
729267,0.16721668280204363
729268,0.06500188311496266
729269,0.16726606167945238
729270,0.5739077475196929
729271,0.5354385485541366
729272,0.2863368558968194
729273,0.8574604548038885
729274,0.4955782785633468
729275,0.7179501205289541
729276,0.5115921276808651
729277,0.11587058930374997
729278,0.12592904918354292
729279,0.14434169973786445
729280,0.21472422289555465
729281,0.4057410883994447
729282,0.8009304515960064
729283,0.9093498904373442
729284,0.4830604714147336
729285,0.1919997319930894
729286,0.07500904479702358
729287,0.8143799142779198
729288,0.7555921796769975
729289,0.6670821995166627
729290,0.9931100762484896
729291,0.3224286276746274
729292,0.7578121353564016
729293,0.20376673592795777
729294,0.9547823835358608
729295,0.9050495660111402
729296,0.8666317524851489
729297,0.6442836402980844
729298,0.065640406089794
729299,0.9858442274391093
729300,0.3695170580029943
729301,0.04853088679316558
729302,0.2427300726349328
729303,0.23686262316474807
729304,0.2310701144290052
729305,0.390790455499206
729306,0.3239390455272377
729307,0.23051010910376377
729308,0.1250292369192431
729309,0.34460820608893905
729310,0.965500827881373
729311,0.5282686657609219
729312,0.4127268036834548
729313,0.20598965782967968
729314,0.0880450684329299
729315,0.7120722020388242
729316,0.4036201522003568
729317,0.07408960312032628
