id,Will_Buy_EV
714210,0.10869800775457153
714211,0.9984556115253153
714212,0.8267383181956741
714213,0.7135078242792665
714214,0.33583059780623903
714215,0.023870756443254672
714216,0.416786495927201
714217,0.9070466933667373
714218,0.28463632713676035
714219,0.050722980050325675
714220,0.7510140774734775
714221,0.4496799987297313
714222,0.4300047931704214
714223,0.031012528024866558
714224,0.38901175713928515
714225,0.04296465704228756
714226,0.16681890697218724
714227,0.3738084905945154
714228,0.013632879439113564
714229,0.4162400012144327
714230,0.06958332918925625
714231,0.9259283299753223
714232,0.7566180911037397
714233,0.24977617621557996
714234,0.4131910074050732
714235,0.7612929590298219
714236,0.8535169080962354
714237,0.33701466968390376
714238,0.3926796579557294
714239,0.639643096377623
714240,0.021948602625931523
714241,0.3074359050865013
714242,0.31809246474175595
714243,0.05712056263131272
714244,0.4991698759272045
714245,0.13248152046973422
714246,0.8446199671928686
714247,0.21907667868710753
714248,0.5727313446300003
714249,0.4501413435638819
714250,0.9763517150633799
714251,0.995441864182105
714252,0.5098891638229573
714253,0.0738354140090046
714254,0.9879303536808391
714255,0.6634944847132412
714256,0.7324681547305906
714257,0.8693247736766828
714258,0.04950069541975662
714259,0.656741994646376
714260,0.012447586149255525
714261,0.2777962443668906
714262,0.7164653866615857
714263,0.9750400928552447
714264,0.4455434246059768
714265,0.030865958561671982
714266,0.025981531200712747
714267,0.02785395609302345
714268,0.7375980859424007
714269,0.4018219282224911
714270,0.5719946585899913
714271,0.4936674139964415
714272,0.6391878586044388
714273,0.9432298081807048
714274,0.4503529968482331
714275,0.5186474744423861
714276,0.6878021577467807
714277,0.16150698534357716
714278,0.3990252432747736
714279,0.5100161906910594
714280,0.035130083015897026
714281,0.3494797045787777
714282,0.589900212368683
714283,0.3523214072901906
714284,0.46932990360789456
714285,0.15155614020485875
714286,0.10152639881795218
714287,0.4770822067986944
714288,0.5866988910100748
714289,0.48398440710296564
714290,0.01217172148102859
714291,0.396699674458753
714292,0.4374410995780719
714293,0.7388859778564949
714294,0.5982330353262069
714295,0.7345510114950592
714296,0.17302804310049555
714297,0.8017468288213495
714298,0.5746104000456459
714299,0.2017434437646995
714300,0.49355853382378273
714301,0.8419651405470286
714302,0.918386109681768
714303,0.4393868092019799
714304,0.4173581168336599
714305,0.2454312640691417
714306,0.5874805948137791
714307,0.2828820302522862
714308,0.7358638551153877
714309,0.21102949169535679
714310,0.7685249406262809
714311,0.3626805530763796
714312,0.6658197045543495
714313,0.07375724362863417
714314,0.9235558240335883
714315,0.661461356873785
714316,0.4176706238676855
714317,0.9837625463024278
714318,0.9154435532206807
714319,0.9377514255188952
714320,0.7715364196325608
714321,0.902340592185998
714322,0.8231445745481081
714323,0.3180595738562653
714324,0.2270146365312871
714325,0.49626117003261694
714326,0.1508852359358312
714327,0.024393084643341535
714328,0.917411248264068
714329,0.10219939693645394
714330,0.33058061922457427
714331,0.22643184842763248
714332,0.7107657539053347
714333,0.2083533775798625
714334,0.9030872240110095
714335,0.3927524192249582
714336,0.8713631361398245
714337,0.6117350491731826
714338,0.7893709570165856
714339,0.8111646147814258
714340,0.886787129316667
714341,0.11681516421625208
714342,0.8700230724763313
714343,0.9541371935542241
714344,0.7122223751895589
714345,0.833243734024583
714346,0.8706793197990393
714347,0.48831553474036526
714348,0.304969350405884
714349,0.8743173832604761
714350,0.234699762051456
714351,0.2936958903492908
714352,0.6955429447654723
714353,0.4911579354016029
714354,0.42817232590557686
714355,0.7500913878051765
714356,0.47971731636198545
714357,0.8858813649316158
714358,0.48091011261245936
714359,0.39287927160560393
714360,0.8519983437650659
714361,0.15643725230415048
714362,0.8767642208585446
714363,0.932996991312793
714364,0.6198340589394199
714365,0.8314789678927377
714366,0.9844775958978697
714367,0.14615051881227784
714368,0.979275077904287
714369,0.49331617074714307
714370,0.6902767388503824
714371,0.9616178197757452
714372,0.27921360597347333
714373,0.5067803208161268
714374,0.7345393208354949
714375,0.6782749681516771
714376,0.6161042150760303
714377,0.11337723786705836
714378,0.32801024450752747
714379,0.870818386301618
714380,0.1811404884008591
714381,0.5257273902207807
714382,0.06806790563229805
714383,0.25295272035541
714384,0.010201060150886284
714385,0.40103917749404955
714386,0.557270534599903
714387,0.022058006260958905
714388,0.18375186767010915
714389,0.6671608151425797
714390,0.1584264093046483
714391,0.7909790334127775
714392,0.6473369462706011
714393,0.9994679877460949
714394,0.7205213475805832
714395,0.48530597509610335
714396,0.4382009924497533
714397,0.8389908273689158
714398,0.7678191388660165
714399,0.1938995346594031
714400,0.2036321832341634
714401,0.39204888580162417
714402,0.2267174843934057
714403,0.5056625541718118
714404,0.5914712974241639
714405,0.5266291413943398
714406,0.6013916072580501
714407,0.30168287916865805
714408,0.1908176499645529
714409,0.6771357395502516
714410,0.8742910356545924
714411,0.26390407656788756
714412,0.5896915253710869
714413,0.5932383318929394
714414,0.7692975710822637
714415,0.16222116250173835
714416,0.05958641936210527
714417,0.5612338426796667
714418,0.23871977855447962
714419,0.9421643877732452
714420,0.9619243942362605
714421,0.8775672121319035
714422,0.5860921981249229
714423,0.04820948824399489
714424,0.9149132858413376
714425,0.14497482233250994
714426,0.6948593029121433
714427,0.7451614192181532
714428,0.6261539946024051
714429,0.4611600519344464
714430,0.0933396218612542
714431,0.2520344801172416
714432,0.8627924867795217
714433,0.1729914007346969
714434,0.07379371150697661
714435,0.20758476033537188
714436,0.9470655659299981
714437,0.8041681912508151
714438,0.704854991327101
714439,0.6041827086071696
714440,0.4593860379674236
714441,0.2307813844916596
714442,0.9295280061963985
714443,0.9371532825190964
714444,0.6896105457426719
714445,0.7323414768374009
714446,0.6647930203621627
714447,0.48914906131855634
714448,0.8026639348910527
714449,0.5604922709908846
714450,0.49021657557549014
714451,0.6333027456822643
714452,0.017225052699573952
714453,0.3802291055197188
714454,0.14363249033208628
714455,0.4067929013617176
714456,0.7088551162601197
714457,0.9957826381840322
714458,0.09765364972794789
714459,0.49851537347905833
714460,0.638839930616808
714461,0.6427198336925157
714462,0.6409339545784724
714463,0.05534166301551665
714464,0.367449469741345
714465,0.23701870034414163
714466,0.5018842027956032
714467,0.03038472215751646
714468,0.42192026586304726
714469,0.0747525200787078
714470,0.2457142827230722
714471,0.6697713219745489
714472,0.6404446917513325
714473,0.01684187824579385
714474,0.6092515692093154
714475,0.8652593904350513
714476,0.0409323143963842
714477,0.4875418573596454
714478,0.8260271073242681
714479,0.3720161554445932
714480,0.8503082582644675
714481,0.9838032018797185
714482,0.7703268725862932
714483,0.25376181868973535
714484,0.32340447361409413
714485,0.07367558349914004
714486,0.8510227843975411
714487,0.2901424533041032
714488,0.775875573692945
714489,0.207441680621301
714490,0.5473198639486407
714491,0.02435775093346427
714492,0.20212958450523472
714493,0.8130332009497003
714494,0.4387633655210344
714495,0.5941760274824723
714496,0.07320638672946121
714497,0.0036581295188979515
714498,0.4850835035894687
714499,0.6011912956583508
714500,0.7811124657153959
714501,0.24819654127474605
714502,0.5422171527799953
714503,0.11244372997647387
714504,0.6469966957310423
714505,0.025650877471244032
714506,0.7139107158155954
714507,0.3299990525331129
714508,0.5113757969496452
714509,0.7949313487828017
714510,0.041722742572897806
714511,0.03283278116777824
714512,0.4921813043321222
714513,0.7102056491709839
714514,0.7409377758537629
714515,0.11188379972957935
714516,0.10774792355564955
714517,0.8060352070319841
714518,0.9364562051316412
714519,0.29181421762180226
714520,0.6194528038476578
714521,0.8753435439902943
714522,0.7477405183080091
714523,0.986346705528513
714524,0.4785302781975655
714525,0.14216068863917408
714526,0.9562521560106305
714527,0.9650745907702069
714528,0.039037206134769575
714529,0.10203572770255333
714530,0.4765335309927237
714531,0.9536535143256819
714532,0.4521982016973791
714533,0.4527759296648044
714534,0.7066579702118505
714535,0.07830839994828191
714536,0.3047282087414377
714537,0.9387358837466854
714538,0.09507856384958413
714539,0.39203894001662165
714540,0.5565205875132241
714541,0.7727510268150578
714542,0.049794183321058144
714543,0.3706910977023318
714544,0.2601260741665912
714545,0.7318054513720037
714546,0.20330981765886344
714547,0.3639989802953061
714548,0.8742381659553685
714549,0.08044656923636088
714550,0.3169374450255459
714551,0.3563035600152223
714552,0.5734596552721123
714553,0.2459273319070729
714554,0.6768328293263162
714555,0.9977156102236389
714556,0.78053020107411
714557,0.4975844829003166
714558,0.5704830737570692
714559,0.9282685557376624
714560,0.4498147030459054
714561,0.493079042294189
714562,0.9854615306632915
714563,0.30706267641772367
714564,0.3251551062619884
714565,0.7001949548347944
714566,0.25001749236748244
714567,0.48085462560139286
714568,0.39872006471390775
714569,0.025263340831059328
714570,0.6770758903527805
714571,0.12854508345822274
714572,0.7651318575533265
714573,0.8312627779345256
714574,0.7003615903554502
714575,0.26280986573015763
714576,0.9752653561611783
714577,0.49220887335019936
714578,0.8263823637850587
714579,0.5311635469181938
714580,0.5107417095338725
714581,0.6716781208957279
714582,0.6135737979864497
714583,0.22371926643379572
714584,0.854293028301342
714585,0.6075770130923174
714586,0.6883158488177865
714587,0.3115552049520936
714588,0.5385970615265454
714589,0.9819785865504023
714590,0.6054383203418698
714591,0.27428922098504804
714592,0.3447926225307626
714593,0.41873656773751367
714594,0.2821083528715662
714595,0.7446109112938926
714596,0.49770819450675097
714597,0.5353517693289789
714598,0.8089770655432467
714599,0.20642808298832802
714600,0.17633074167114662
714601,0.07357856847350173
714602,0.0451041349862879
714603,0.6139480735799644
714604,0.32091750390110335
714605,0.7246783367367112
714606,0.603417930086715
714607,0.08374316074604556
714608,0.15125846460460882
714609,0.06699201597746739
714610,0.03560678274619177
714611,0.11755900424196454
714612,0.9285754791730899
714613,0.8848267627464396
714614,0.2825194453183358
714615,0.887465013083942
714616,0.1996951355165553
714617,0.9073115653252246
714618,0.560113284236053
714619,0.2947035554087535
714620,0.9044969081695201
714621,0.8155601282901573
714622,0.015705441443667336
714623,0.8409000691144815
714624,0.0880193248347473
714625,0.7559081016445268
714626,0.9631618592755177
714627,0.6085785710908136
714628,0.3979922775341642
714629,0.918546289166545
714630,0.5596300412261513
714631,0.6747065251852576
714632,0.6792480846948153
714633,0.23770757682115612
714634,0.48899010324597275
714635,0.6906927169459252
714636,0.7397695823346108
714637,0.2412241970130888
714638,0.8182966150654912
714639,0.6790854623856519
714640,0.7487521965789641
714641,0.833154745421929
714642,0.05566847802094931
714643,0.45153497487642363
714644,0.08095589812096204
714645,0.36686458778821623
714646,0.003870306265617718
714647,0.13929734948319433
714648,0.9752297607201167
714649,0.5878430052602733
714650,0.7312097511965914
714651,0.1056847838737297
714652,0.14747644899182022
714653,0.36976160302323946
714654,0.14853741996914716
714655,0.6765948284360811
714656,0.6536748541415732
714657,0.8038734819373202
714658,0.33884556656164266
714659,0.21118583245609768
714660,0.3642935151213447
714661,0.13384444198998757
714662,0.8654424277765884
714663,0.017145137444641675
714664,0.3810462302770285
714665,0.7833202554984924
714666,0.5796211563248824
714667,0.2049028881338235
714668,0.76189616216585
714669,0.10171850950721079
714670,0.5105056280056556
714671,0.7599900611944959
714672,0.6979524420479174
714673,0.21258871160381718
714674,0.13147490233500858
714675,0.2982934603322835
714676,0.9174152614755601
714677,0.29786840888901917
714678,0.8279602538513309
714679,0.051171587300174785
714680,0.41288024524560946
714681,0.26123773374993964
714682,0.11766299876585022
714683,0.36244778680983014
714684,0.6792062077053312
714685,0.8199891433904762
714686,0.021065870585096572
714687,0.4884078386046867
714688,0.8504904231687236
714689,0.4252152869856263
714690,0.9311798789440928
714691,0.8183381430800631
714692,0.5082938250110669
714693,0.5382185982340824
714694,0.2533953950317489
714695,0.29215865586030954
714696,0.3676688004737684
714697,0.6627778647306934
714698,0.8574085018315076
714699,0.15170881672901976
714700,0.28142802627990476
714701,0.26522948328506135
714702,0.8309450362768146
714703,0.4082748233270885
714704,0.008383773294729729
714705,0.4672304705350884
714706,0.9985763568449946
714707,0.9183227707351733
714708,0.2477589267346365
714709,0.5605262960448405
714710,0.9388978081060242
714711,0.6940189713231611
714712,0.6570784064618986
714713,0.9489376418473965
714714,0.10183035596662474
714715,0.2812046823359892
714716,0.8517243984588571
714717,0.6714331405072455
714718,0.710292892899076
714719,0.6007671166523675
714720,0.8975491666391849
714721,0.1844061956307992
714722,0.7814150269644191
714723,0.7107655794178784
714724,0.14802242024222
714725,0.4405504660472711
714726,0.7302120319221311
714727,0.18610657589131246
714728,0.3628438733353679
714729,0.6950350117805206
714730,0.4400934833995252
714731,0.49714041232432826
714732,0.5449484049316436
714733,0.2880016667041815
714734,0.15124747189486923
714735,0.4540915650844319
714736,0.5051364744914171
714737,0.4075948457103393
714738,0.47088039914354585
714739,0.7223295610890181
714740,0.1565419447778609
714741,0.9873718193335942
714742,0.6266512838525294
714743,0.7527727365443563
714744,0.3363821526552367
714745,0.551681875865785
714746,0.9955345170213387
714747,0.34247106692623425
714748,0.2731196315662465
714749,0.9477615963927162
714750,0.13384810622656743
