id,Will_Buy_EV
690526,0.5585999084719306
690527,0.5078954520845322
690528,0.7535826171705436
690529,0.18171968939788227
690530,0.710881762574094
690531,0.31885735625228767
690532,0.8723032484611899
690533,0.8289843830776903
690534,0.648731673118276
690535,0.1271012519451896
690536,0.39167443579140154
690537,0.022532221326912696
690538,0.38113640518054104
690539,0.793372896610364
690540,0.5065689494732774
690541,0.49483424825047456
690542,0.35655269866019135
690543,0.06540618525577907
690544,0.6651229630314726
690545,0.27943938403092583
690546,0.12589890990854607
690547,0.07478829225985771
690548,0.7794220643724155
690549,0.7511553346511397
690550,0.8477665711395158
690551,0.5290222071178126
690552,0.17271529927890017
690553,0.5464691672996123
690554,0.7508520443086599
690555,0.05185322527378803
690556,0.5902163561270801
690557,0.5357738200928107
690558,0.8585119141363751
690559,0.6433970437916878
690560,0.002818261813032323
690561,0.8653244294873949
690562,0.5074413018450018
690563,0.8933398714680658
690564,0.6660284714245267
690565,0.45534394355100116
690566,0.7404209854929319
690567,0.6865681031222066
690568,0.26078990730710716
690569,0.7868929885048948
690570,0.2801477013497554
690571,0.943344037783904
690572,0.8805707023797734
690573,0.4860909181731208
690574,0.48087137514162204
690575,0.4217785326104739
690576,0.9917759979198959
690577,0.45155333778612883
690578,0.6243087733013757
690579,0.95500736630816
690580,0.8751920104458918
690581,0.8766404050618775
690582,0.6551492828047203
690583,0.385094710611192
690584,0.4693158909393756
690585,0.3033871057105575
690586,0.9894900647545822
690587,0.266087628746794
690588,0.617439369197969
690589,0.4498864624401174
690590,0.05382408898378104
690591,0.6903515541666867
690592,0.3272215734015417
690593,0.8939653859862586
690594,0.8342196315929767
690595,0.44468096709134003
690596,0.9353040516221801
690597,0.1120649090194412
690598,0.6596221173347969
690599,0.908716848886634
690600,0.25284188547822983
690601,0.6787773978892703
690602,0.47651266712707
690603,0.5189816913322745
690604,0.995030261413415
690605,0.6595183738891097
690606,0.5921980391703492
690607,0.8127159449487892
690608,0.28144209497193295
690609,0.3044111905062095
690610,0.48600575954991576
690611,0.22288149383581574
690612,0.8549118682414614
690613,0.9972549431919565
690614,0.7727390320099573
690615,0.06709810212316328
690616,0.08128408035449022
690617,0.8936789354125068
690618,0.0924450079029122
690619,0.9842934691799513
690620,0.3974957606100359
690621,0.006388380036061536
690622,0.5430243439361345
690623,0.6090701786455155
690624,0.3977349202270489
690625,0.6473441808783118
690626,0.3501986961830876
690627,0.9925601378243455
690628,0.29687718268051594
690629,0.2737517303298631
690630,0.06567710485111856
690631,0.6957000566706207
690632,0.42689031857265075
690633,0.06797856899484467
690634,0.9936848249689271
690635,0.7586916982994015
690636,0.5934196640509766
690637,0.9792661438194776
690638,0.5386656359215826
690639,0.9068828846436578
690640,0.786878155547984
690641,0.7436252531963932
690642,0.5947976457479802
690643,0.9135008265010844
690644,0.6268756601211155
690645,0.6116454417232755
690646,0.997830287414716
690647,0.44905285026173625
690648,0.6095461420569734
690649,0.6505634560440591
690650,0.4101023779411245
690651,0.504642410128641
690652,0.8055593922501291
690653,0.8453796866145216
690654,0.43555747705363373
690655,0.8860063703187298
690656,0.35117767133919353
690657,0.7688634421272554
690658,0.9896020972056018
690659,0.5864435499105006
690660,0.08688517938934462
690661,0.20271443111465745
690662,0.9413754426437915
690663,0.3009456010030569
690664,0.6520167368105566
690665,0.7027799142567839
690666,0.6816665961374109
690667,0.35627130874232665
690668,0.08698482195870941
690669,0.781629208360727
690670,0.04048943522644036
690671,0.9725009194251969
690672,0.022664670906856445
690673,0.0724353490303827
690674,0.9100517277559089
690675,0.36571440537511457
690676,0.12511119264390042
690677,0.3267411601030105
690678,0.3842642395295684
690679,0.6101516757096807
690680,0.7018837419013146
690681,0.048256233222944145
690682,0.6370106705674435
690683,0.7002638085012911
690684,0.027408774043023425
690685,0.19364416521645428
690686,0.39075549048444
690687,0.2673091663747337
690688,0.34709738665112405
690689,0.6232494384198888
690690,0.8977560790038187
690691,0.26290290564537977
690692,0.4590995609881018
690693,0.7676643284400572
690694,0.304205884932028
690695,0.8131132936886205
690696,0.22827999212980757
690697,0.329336753057007
690698,0.39047540935689096
690699,0.634082644873272
690700,0.5928409169733962
690701,0.1051504825291762
690702,0.9619722248519212
690703,0.8529721537409808
690704,0.14352569787971606
690705,0.10569205996179205
690706,0.7439281945281222
690707,0.5308007659040928
690708,0.03993843450355184
690709,0.8676757149158034
690710,0.36059834403123997
690711,0.6963173694361688
690712,0.2879320371364889
690713,0.049282935599227466
690714,0.046321579378350776
690715,0.7822309028951752
690716,0.6786010602074084
690717,0.13478917351200356
690718,0.4471021419226043
690719,0.019632290998183834
690720,0.19361764039939044
690721,0.5909264184996639
690722,0.7920405480690326
690723,0.3186280561889858
690724,0.2597426132965243
690725,0.8650570872522515
690726,0.1117771496553737
690727,0.8065408977341786
690728,0.4450364345410705
690729,0.8453660751952389
690730,0.6830572294741324
690731,0.6219910801577354
690732,0.08024446458042582
690733,0.47687040314668094
690734,0.5514678737785169
690735,0.765578901951101
690736,0.4953643083283127
690737,0.6001327985906947
690738,0.42550387336493917
690739,0.6029508858983516
690740,0.06862101053445326
690741,0.49481810650324826
690742,0.425455186365197
690743,0.71823088195453
690744,0.8297529047510398
690745,0.10131843173764164
690746,0.01511138023717898
690747,0.7698136238964172
690748,0.7003102269311529
690749,0.09787945430424053
690750,0.6039286395168295
690751,0.14994941525430014
690752,0.7830334531167314
690753,0.2478598442626777
690754,0.052991436584964705
690755,0.7848421140802716
690756,0.3151569697665074
690757,0.9180681556919509
690758,0.8499438747086306
690759,0.11401439582094527
690760,0.47218030942420647
690761,0.06780066076460403
690762,0.8415761674518681
690763,0.8675933483786051
690764,0.014287191349070518
690765,0.18282989259630406
690766,0.2326818029720883
690767,0.016972480066032834
690768,0.397508674007817
690769,0.4957675902509082
690770,0.7289079933496002
690771,0.8377189006335855
690772,0.8358801374927853
690773,0.6114594189930778
690774,0.014667438562110608
690775,0.4668915750113538
690776,0.1297739762751217
690777,0.3146083248661871
690778,0.18461089445784015
690779,0.8475639703986533
690780,0.7755209094522145
690781,0.5983812881376045
690782,0.41466831108898766
690783,0.1505732719714265
690784,0.960872404723337
690785,0.7817931561609341
690786,0.6417729222626543
690787,0.39812799358518236
690788,0.024290188478893356
690789,0.03187140000863802
690790,0.26474838724313354
690791,0.6121199218390424
690792,0.7207918355915056
690793,0.7653556223232512
690794,0.02797556750238745
690795,0.4330426800884568
690796,0.06763479340526736
690797,0.13333065758424356
690798,0.2575764780714364
690799,0.8381677284591657
690800,0.7771395340619224
690801,0.6698712542966496
690802,0.6142355377579463
690803,0.38786062081159833
690804,0.7034997489303912
690805,0.09636675445741262
690806,0.6569904017680885
690807,0.7551823951997062
690808,0.8856049207025761
690809,0.04729828596457628
690810,0.21430595067692815
690811,0.85629499784704
690812,0.18999290199385477
690813,0.3944506418089576
690814,0.20417469209617164
690815,0.09475720412722664
690816,0.6168375874108333
690817,0.6493059703087829
690818,0.11927695442748494
690819,0.6330485260185335
690820,0.3056010554085105
690821,0.8910037680073188
690822,0.9778477641280644
690823,0.3310436773866773
690824,0.5263479994921895
690825,0.6241901096460901
690826,0.8465670211888789
690827,0.1081302490671597
690828,0.27556833128798486
690829,0.05658101215735324
690830,0.013399831515060032
690831,0.12623081913259485
690832,0.5090512011859386
690833,0.34890534959316255
690834,0.6994165849036272
690835,0.29758192263914945
690836,0.6310567216634899
690837,0.0699050210867933
690838,0.9643642572854904
690839,0.25482191072043237
690840,0.8461797937608221
690841,0.17612714112642347
690842,0.20159864374422223
690843,0.7259551006394314
690844,0.8719469084845822
690845,0.918707717892865
690846,0.6764678192455871
690847,0.6731160072472082
690848,0.7332163565633435
690849,0.10475287203128184
690850,0.33208529997255903
690851,0.7221923284819386
690852,0.2340425086369254
690853,0.6436889912847653
690854,0.8327352888696545
690855,0.1446932260939633
690856,0.5432449187306654
690857,0.9984551039114072
690858,0.3709007923852834
690859,0.24371150247819443
690860,0.8674336759600959
690861,0.8106283371426403
690862,0.006547005422318277
690863,0.7768529089827951
690864,0.8220977901948048
690865,0.2381536807764442
690866,0.9326066347816261
690867,0.2754650241057363
690868,0.8333104585870388
690869,0.7336646608727974
690870,0.049364865872987135
690871,0.07459651085227118
690872,0.9157357168440877
690873,0.34793553596926613
690874,0.7307586228559289
690875,0.9542145011349394
690876,0.7395393843363103
690877,0.2660024701235891
690878,0.12439580785736627
690879,0.5304870052390877
690880,0.2699582452262964
690881,0.9005291439246172
690882,0.9026433638005177
690883,0.5773598470983902
690884,0.16348649524712797
690885,0.3747942690689658
690886,0.5059313940841805
690887,0.6105409972022426
690888,0.7542906727313101
690889,0.9285292294322512
690890,0.9972431640791156
690891,0.2326895684612945
690892,0.6766520969220307
690893,0.574822538939784
690894,0.779897242509684
690895,0.1833829001310099
690896,0.9143130617709765
690897,0.4282002431732406
690898,0.8170017969691034
690899,0.4754977438636276
690900,0.6447873281176585
690901,0.2653923993311209
690902,0.2324736180592123
690903,0.0018791611352098189
690904,0.28558877895534973
690905,0.37309589550269107
690906,0.3573968684137854
690907,0.5368234699259617
690908,0.9414162769016398
690909,0.6358199331382655
690910,0.4501715169708659
690911,0.7599338275616407
690912,0.9476945440458113
690913,0.6484892851518176
690914,0.6418764039502782
690915,0.548701527314672
690916,0.7214621107384938
690917,0.38001974528322874
690918,0.7980871593273341
690919,0.3148449541552566
690920,0.580266059620634
690921,0.49446874674165747
690922,0.4180085184799011
690923,0.8176130020465118
690924,0.41666334379347636
690925,0.2111211403228262
690926,0.8320908405182287
690927,0.6477314083063687
690928,0.34576137349690883
690929,0.4643827984816287
690930,0.5912053653422726
690931,0.8948903517286722
690932,0.18061158026396554
690933,0.43541935604898885
690934,0.6315765731768661
690935,0.13246083554046278
690936,0.10979712441317115
690937,0.1422347943650469
690938,0.012480013681221432
690939,0.6646684637811913
690940,0.29859955073591093
690941,0.22900035031954116
690942,0.25916910138020666
690943,0.44982259347271364
690944,0.4011511247089577
690945,0.984262232717751
690946,0.18715465931533687
690947,0.9432051315050697
690948,0.13247261465330362
690949,0.45565866399557103
690950,0.39617894304711687
690951,0.7782846383354282
690952,0.652067779632867
690953,0.6761691532955559
690954,0.17946595247433353
690955,0.029745750030647507
690956,0.3360892385588823
690957,0.3947450323772911
690958,0.5303574349978384
690959,0.1923373817126219
690960,0.42836698305945436
690961,0.17501248804092848
690962,0.42588237552422503
690963,0.6034876644331434
690964,0.019728268954664813
690965,0.6149138401522036
690966,0.49729355250626806
690967,0.034953252191242186
690968,0.8312742426139509
690969,0.3624641555052301
690970,0.8369908642073334
690971,0.6829673592057911
690972,0.9367417141575776
690973,0.20377908841009462
690974,0.8177186650513286
690975,0.0155294951166852
690976,0.008838261001582328
690977,0.35154203856307037
690978,0.2635790267224444
690979,0.8707085310879145
690980,0.4799589737862388
690981,0.12919601447173076
690982,0.9743105401683019
690983,0.461775251909416
690984,0.4117872273408042
690985,0.6483203639484111
690986,0.25787444599996595
690987,0.8265600671496686
690988,0.6167848867874564
690989,0.7753861040497027
690990,0.6708330406732766
690991,0.4318950454870074
690992,0.5819160079452298
690993,0.9784000736412686
690994,0.3806292925595707
690995,0.13431094153066517
690996,0.16115719749602236
690997,0.2794864132296015
690998,0.9552113630920259
690999,0.8469874046382657
691000,0.18216249678801041
691001,0.9461068068875527
691002,0.07923591076318617
691003,0.07511653687102264
691004,0.964247338683959
691005,0.606599444287632
691006,0.05216349583128471
691007,0.3060220496267112
691008,0.0075137652021448455
691009,0.38975793050585184
691010,0.05222230414280124
691011,0.9678671909389829
691012,0.7077003550748127
691013,0.3239131259889547
691014,0.6968974253040647
691015,0.02815120716274764
691016,0.5019933312770783
691017,0.05987401584421557
691018,0.7022261214478885
691019,0.8325550248168457
691020,0.0620278484403364
691021,0.1625180776662349
691022,0.8847278566857154
691023,0.8496440744736592
691024,0.22194038634617588
691025,0.16114166651761
691026,0.940454054261574
691027,0.7901187203695327
691028,0.4115546116753694
691029,0.3598866238575896
691030,0.49678207725091217
691031,0.7568635799865021
691032,0.9210072624774615
691033,0.8124691070952577
691034,0.4385582714893554
691035,0.5328846218446702
691036,0.44132391993169856
691037,0.6293811210487075
691038,0.8493208905183813
691039,0.4901376978291096
691040,0.7513897826230166
691041,0.8110426129038873
691042,0.35811661583470505
691043,0.13412491880046748
691044,0.9166360773285671
691045,0.6850076760552013
691046,0.9469123237004913
691047,0.373465672393206
691048,0.46812340845644335
691049,0.7714429805867133
691050,0.4789518160120025
691051,0.21760148469173407
691052,0.5641542400661725
691053,0.39630537219160866
691054,0.23758435698913657
691055,0.07492606425375176
691056,0.9992128062514806
691057,0.9316947569423693
691058,0.8298820387288505
691059,0.21857208358981986
691060,0.394820854962911
691061,0.39638948378256106
691062,0.13986562213565787
691063,0.7421139493925687
691064,0.5319317352421895
691065,0.3339187406994088
