id,Will_Buy_EV
761110,0.43384995264652526
761111,0.12882936766884812
761112,0.19234304434337096
761113,0.2663728913396532
761114,0.35090564828895876
761115,0.19795078449039355
761116,0.949446588979517
761117,0.5109136324267661
761118,0.25506249472202425
761119,0.12119837441837579
761120,0.46484501769561304
761121,0.3676807126540907
761122,0.413962191199163
761123,0.0293486855833969
761124,0.9532565022916011
761125,0.3889908231269205
761126,0.5979930780875198
761127,0.7417131419327057
761128,0.49798616873749424
761129,0.27562374331834444
761130,0.7587457366169728
761131,0.39355936911353034
761132,0.3193473665256647
761133,0.2832805593921447
761134,0.25219755716091313
761135,0.5739213213468906
761136,0.3216993371909374
761137,0.8790507809310314
761138,0.12459651838550126
761139,0.5418256456927182
761140,0.4899182812328793
761141,0.6348924967948293
761142,0.5695000352446643
761143,0.07505996827282302
761144,0.06760135981591817
761145,0.42055189654679054
761146,0.08941047890170647
761147,0.9953365376898066
761148,0.7306854005433958
761149,0.2861357261552398
761150,0.11477477263701974
761151,0.7083626166476251
761152,0.8678597276320261
761153,0.1686739840638284
761154,0.6762843888470528
761155,0.9065123066690581
761156,0.3441240165517318
761157,0.6210514634910642
761158,0.8238241368023388
761159,0.6055556757518803
761160,0.9951508925275031
761161,0.02057520687920013
761162,0.3330453274299102
761163,0.1925824288947622
761164,0.8251487778476467
761165,0.14208345517751098
761166,0.8588224373813981
761167,0.7958873315322496
761168,0.2652576245375446
761169,0.4832853052083238
761170,0.026575872689293505
761171,0.43312691359334354
761172,0.3440060690613962
761173,0.5629026528414527
761174,0.19887761447362268
761175,0.8339229544659874
761176,0.6220076058683413
761177,0.6886570107918463
761178,0.8896234822984546
761179,0.26491704243527364
761180,0.9357151281963595
761181,0.8511097881760781
761182,0.1778780757948719
761183,0.49370097589334755
761184,0.10429977924975625
761185,0.8203136286580297
761186,0.01838445438119093
761187,0.4256027012069029
761188,0.9514461130020707
761189,0.05658687879534435
761190,0.35612674400020655
761191,0.241285669519507
761192,0.7118745206202224
761193,0.4382810095467675
761194,0.9388236377937259
761195,0.5668291178155844
761196,0.29280848328600306
761197,0.9959960665558846
761198,0.20833853860965731
761199,0.39430474141932004
761200,0.38805282651738743
761201,0.6595470118456966
761202,0.12568456653599389
761203,0.914609506567721
761204,0.4406064594745683
761205,0.012655975087256716
761206,0.7423670874856316
761207,0.5258273597698558
761208,0.14035053435796435
761209,0.7174690003985089
761210,0.27910284532617363
761211,0.6477585440394293
761212,0.14124386446228157
761213,0.8501473645715051
761214,0.4779916264261002
761215,0.6099769618541067
761216,0.7900618421722997
761217,0.5643703662862802
761218,0.7569283681860025
761219,0.5174105151932419
761220,0.6888300934995578
761221,0.6136884692718871
761222,0.8857088818647707
761223,0.7540264411752595
761224,0.9109971029583882
761225,0.5629403402052285
761226,0.7226503150035489
761227,0.5316675053268297
761228,0.875922031823489
761229,0.5349023373842596
761230,0.12862069133979276
761231,0.8371110262757695
761232,0.2502831786639271
761233,0.8998758410737827
761234,0.8320183467670174
761235,0.6609812254116122
761236,0.6069829101763559
761237,0.7476056310504794
761238,0.5224187470905705
761239,0.9625931977100042
761240,0.20520141453238705
761241,0.7021120975739806
761242,0.945213041782026
761243,0.30286612401515584
761244,0.304428055869423
761245,0.5846028973207774
761246,0.6870846102254193
761247,0.539974777382836
761248,0.42316488710191846
761249,0.3573690311765227
761250,0.11993096233287573
761251,0.7855470355747776
761252,0.9321739118297145
761253,0.30055672611266704
761254,0.738380601895116
761255,0.9817990970386805
761256,0.7855191190090177
761257,0.8274044363610477
761258,0.7542693152973707
761259,0.15511560598838253
761260,0.2191373641597358
761261,0.5173176926120902
761262,0.5131295098339592
761263,0.3001672900203162
761264,0.46005244126878
761265,0.28892773168830316
761266,0.4296987593180262
761267,0.9056475910446448
761268,0.38074357168729817
761269,0.938201796291424
761270,0.08441271571653798
761271,0.5516152873905757
761272,0.018817859064613588
761273,0.5509585501810738
761274,0.5213223239703497
761275,0.34236876247957726
761276,0.29086967779397715
761277,0.6040844727363329
761278,0.9100249085557992
761279,0.6814831513056926
761280,0.5608417123742271
761281,0.6718568215175305
761282,0.9516917787807581
761283,0.22327110963463495
761284,0.23109891467371463
761285,0.7872673939397322
761286,0.5450562902652841
761287,0.8186602700508988
761288,0.9895208191278725
761289,0.8709179874110247
761290,0.1325380834300526
761291,0.6162560954076551
761292,0.7555095087312549
761293,0.012485684036121244
761294,0.4965379968886987
761295,0.8971400176293112
761296,0.9820175441657518
761297,0.9901684834535026
761298,0.8198160158733592
761299,0.20017713060974665
761300,0.9961503055817079
761301,0.6195977083291168
761302,0.39343583831004275
761303,0.002346387352120717
761304,0.08940908307341848
761305,0.6681201891905661
761306,0.10653938573784531
761307,0.7131251827662665
761308,0.07256213355145476
761309,0.10567536802757599
761310,0.275766815717864
761311,0.3925145916399656
761312,0.2905500331160261
761313,0.9977478310573191
761314,0.6865269768243649
761315,0.2309139674255552
761316,0.6416266703702643
761317,0.04329719766533761
761318,0.12259071313565147
761319,0.8678164569550982
761320,0.669456694776322
761321,0.2812873165968869
761322,0.5417321251974224
761323,0.5996534158360907
761324,0.2216135635426401
761325,0.9106774582804371
761326,0.4587829354408479
761327,0.042045139691005484
761328,0.5323717006981235
761329,0.37672079456129465
761330,0.7436498536822996
761331,0.8446819989098581
761332,0.5797907792979123
761333,0.738733397494907
761334,0.6486386137750105
761335,0.0356627148441453
761336,0.6267945989820224
761337,0.5887847988716124
761338,0.09379337972601287
761339,0.6579439030569336
761340,0.2437437231346674
761341,0.6302192636866197
761342,0.5741341851608098
761343,0.29301576378677047
761344,0.8562192176242862
761345,0.3035842776693296
761346,0.4606938243671139
761347,0.3483554700067907
761348,0.508050788608087
761349,0.10317823122035173
761350,0.09612092339624564
761351,0.12755567435605206
761352,0.3825560547192605
761353,0.6837590493292696
761354,0.07030787086634176
761355,0.6100279095866185
761356,0.41226416608681626
761357,0.7972733890222292
761358,0.12313020076896182
761359,0.6430957796433797
761360,0.5609959514000507
761361,0.7093543526462461
761362,0.5389502394194471
761363,0.4402812314834653
761364,0.6450715745850377
761365,0.2782730254089602
761366,0.953599178136304
761367,0.7568683475696186
761368,0.1668580114611461
761369,0.1520008151637202
761370,0.7681284943688796
761371,0.18699423034377155
761372,0.5578993063431322
761373,0.0737102023183312
761374,0.4170504612863534
761375,0.8858170585570904
761376,0.4659400449875457
761377,0.9458662894208081
761378,0.8103871957879485
761379,0.5716803190305134
761380,0.4882935371056523
761381,0.9836681111163067
761382,0.8463667636534689
761383,0.849539481352083
761384,0.21747981806774094
761385,0.8289503161900028
761386,0.2687688305959977
761387,0.649817390764223
761388,0.21597092768841764
761389,0.7065236128781909
761390,0.2947417054648771
761391,0.12598327378962496
761392,0.9554151507389865
761393,0.18370426306896578
761394,0.5904611886454951
761395,0.9171031538042254
761396,0.7028023346623944
761397,0.7025127002926354
761398,0.7343389810872245
761399,0.49428094254700966
761400,0.5374434427825557
761401,0.12930464720091062
761402,0.2423018325131679
761403,0.2480205410090861
761404,0.8390128423181636
761405,0.46161297729475914
761406,0.5228144644102172
761407,0.6724975067017205
761408,0.051800583595807206
761409,0.8088154931356654
761410,0.9653353023817717
761411,0.1509302148668275
761412,0.6511580838348427
761413,0.528332871546808
761414,0.24659609824118653
761415,0.039388878458949735
761416,0.12742586232526848
761417,0.11415851444786965
761418,0.30412585904507194
761419,0.7525454673616961
761420,0.9318417046971715
761421,0.44870784685809517
761422,0.756111110723381
761423,0.5574871880411015
761424,0.7778176364300016
761425,0.9989670870668832
761426,0.7122346443185251
761427,0.43486262606946613
761428,0.7767379632492369
761429,0.9292077767177238
761430,0.2249349369539258
761431,0.011605614300539977
761432,0.10262338947587346
761433,0.7053120339242107
761434,0.3601034587927062
761435,0.9543075609924618
761436,0.39051506761741184
761437,0.6613895051858509
761438,0.6665798926747629
761439,0.10353695909036663
761440,0.5967724262496676
761441,0.7005836655986254
761442,0.8633002545292883
761443,0.2493193592310661
761444,0.3103652114924126
761445,0.23508888983495027
761446,0.8121033666680392
761447,0.7308891914734433
761448,0.8386883122412047
761449,0.3787915058265362
761450,0.6975861243501547
761451,0.46867866008859316
761452,0.4166491606535547
761453,0.8890470052155124
761454,0.40503935886815073
761455,0.8313469533604915
761456,0.6203556430894983
761457,0.12180276806707793
761458,0.45516983391737115
761459,0.26915407920348455
761460,0.489031930270002
761461,0.5747609120621199
761462,0.18954301279765165
761463,0.4456049205738808
761464,0.3133138987508034
761465,0.9779780171002924
761466,0.818907331657874
761467,0.47320533122656316
761468,0.7357362052035082
761469,0.6585587654177958
761470,0.39545420601448444
761471,0.9862441122218027
761472,0.46684314588987885
761473,0.20323887995946516
761474,0.42679683230728316
761475,0.7293286554474642
761476,0.9767999380252241
761477,0.0092459665796833
761478,0.39355587954281035
761479,0.9097485345547761
761480,0.9916710926055299
761481,0.2842967223858055
761482,0.8874927504168292
761483,0.45934754798334215
761484,0.7507874216329655
761485,0.1649750391006399
761486,0.2610387335370777
761487,0.4339148586619171
761488,0.6603984671013741
761489,0.38310531315058677
761490,0.08965335302381772
761491,0.550262729779508
761492,0.3039374222261925
761493,0.039072025437574716
761494,0.7427244195273585
761495,0.3525129445625858
761496,0.04428474617909454
761497,0.013553492676437929
761498,0.1297352602277573
761499,0.07938494222317759
761500,0.35455155177720343
761501,0.13181015897786286
761502,0.2983904006096978
761503,0.8356028338105902
761504,0.7137037535916406
761505,0.5124748663668892
761506,0.13940695443527926
761507,0.3268255165786015
761508,0.9393931357352281
761509,0.9184797894532611
761510,0.9454559159041374
761511,0.6973921042181233
761512,0.9667639326345353
761513,0.0870515290949938
761514,0.9767817922574802
761515,0.8673341982815957
761516,0.09637566205880485
761517,0.33738565549143273
761518,0.7956039783897864
761519,0.07563086204261324
761520,0.2787755235926387
761521,0.6909824607196472
761522,0.808306015810547
761523,0.6598875939479676
761524,0.5285869122952231
761525,0.7696974053645868
761526,0.6383981195401304
761527,0.8060845550902018
761528,0.8967394149106565
761529,0.5715770277372018
761530,0.31850009875485136
761531,0.10491743326719433
761532,0.7663376466753813
761533,0.043470280373049064
761534,0.6130498778301291
761535,0.8563811337056938
761536,0.1270999364200215
761537,0.13733135777102973
761538,0.5210494395400466
761539,0.412356290753824
761540,0.26308641363556734
761541,0.728070316245836
761542,0.786096991920248
761543,0.7455181698457818
761544,0.00674603811588306
761545,0.7353774773334933
761546,0.00748094170951278
761547,0.4171244401856172
761548,0.5556862205925152
761549,0.11679244242731747
761550,0.6300175664990044
761551,0.8790089060823916
761552,0.32119893274969097
761553,0.6643270258179379
761554,0.8332320194634296
761555,0.6532685762062922
761556,0.25857928409362935
761557,0.21766267157346839
761558,0.5275700513874184
761559,0.49446868145174516
761560,0.31166751928511255
761561,0.7337052750444746
761562,0.38341239537394584
761563,0.7046420363459728
761564,0.209416815962134
761565,0.17646410173913224
761566,0.4624469846968366
761567,0.5387003861558959
761568,0.12734420637042074
761569,0.5065516690267796
761570,0.9550948081468915
761571,0.07079571285299625
761572,0.3860232921866418
761573,0.5583997107843788
761574,0.3926081121352613
761575,0.5281995699453044
761576,0.03916205636215044
761577,0.3742194702692064
761578,0.8364061329903317
761579,0.1448122994805425
761580,0.5386843341305838
761581,0.3132385240232517
761582,0.5975317568383373
761583,0.26018239288239237
761584,0.7540571493975954
761585,0.7257511475453312
761586,0.5515022252992481
761587,0.7373079078557914
761588,0.8140226305640332
761589,0.1490325863092974
761590,0.14899210728894552
761591,0.6093809431751324
761592,0.03139706359603054
761593,0.39273024711046095
761594,0.7123211856723809
761595,0.9645773676213899
761596,0.2544427469621542
761597,0.7597263059892898
761598,0.3517605931153561
761599,0.14546624503346847
761600,0.1518298261984407
761601,0.6705056597347507
761602,0.38176531799411095
761603,0.8598260379204671
761604,0.22076908742840273
761605,0.940747787088728
761606,0.9470436705817324
761607,0.3853623674922758
761608,0.6413419213995132
761609,0.13565147842642694
761610,0.6374259251375414
761611,0.7841951758778538
761612,0.36302073991461714
761613,0.004544816905713893
761614,0.3134834918877949
761615,0.6620978880420088
761616,0.08518600458808759
761617,0.9243775129271148
761618,0.20585605799945703
761619,0.8947112764081987
761620,0.1536388196596831
761621,0.5322809718594037
761622,0.854707535588387
761623,0.9132143761938692
761624,0.3001470505101403
761625,0.18757698865400974
761626,0.46678172944520707
761627,0.02478083751093108
761628,0.39258647679679737
761629,0.32575980168071683
761630,0.4349666152769218
761631,0.9620369601372378
761632,0.4417063721655089
761633,0.8220716743867603
761634,0.25486847458999284
761635,0.7127657569821075
761636,0.4614070926222798
761637,0.015754015972463096
761638,0.22978474234056673
761639,0.3941602731915125
761640,0.4911026415352436
761641,0.639138606446912
761642,0.456162267830136
761643,0.33830062093421387
761644,0.44684092652290097
761645,0.6241467127196947
761646,0.2206190358874432
761647,0.14400969821494497
761648,0.07665609792014606
761649,0.8317308061396903
761650,0.7269180599940956
761651,0.18689233487874787
761652,0.6061984546785023
