id,Will_Buy_EV
739043,0.1194684366831733
739044,0.4774944076272636
739045,0.8077584792933893
739046,0.3705570736099333
739047,0.7044595900904203
739048,0.4751011163806792
739049,0.9334732735185011
739050,0.007130667839232807
739051,0.3698189851021284
739052,0.4323324643780688
739053,0.9727880900782061
739054,0.502656071694044
739055,0.24089219720049831
739056,0.7497653122829793
739057,0.5938719460061211
739058,0.23531168971666475
739059,0.35784345544074175
739060,0.22997651377939704
739061,0.5222756158589571
739062,0.12749493109429036
739063,0.967988246420358
739064,0.44892322832584775
739065,0.09466552201876804
739066,0.6184333678821572
739067,0.9126556878182244
739068,0.3099371490589808
739069,0.3066239517572788
739070,0.41308597771426375
739071,0.5521331281342589
739072,0.6546056373909008
739073,0.14781592107513147
739074,0.4725438054656938
739075,0.18122812344050448
739076,0.41733094632369105
739077,0.7073651810672447
739078,0.0068776587762736825
739079,0.16656650997553663
739080,0.8751883608851478
739081,0.7100299772117354
739082,0.03064096792543038
739083,0.3955236589647218
739084,0.978339632386556
739085,0.28251061765619384
739086,0.3429340675830829
739087,0.11892158812916374
739088,0.3552282141747891
739089,0.31543634466464954
739090,0.3321708875557928
739091,0.9061203764774858
739092,0.9616968707141138
739093,0.22218174077214875
739094,0.6992004913610492
739095,0.777000603731971
739096,0.7883807768948634
739097,0.3040614061720252
739098,0.06667539111711354
739099,0.4629141060404605
739100,0.1108165736640249
739101,0.42837924139158473
739102,0.30500329784226893
739103,0.13167533877041085
739104,0.4284256554679621
739105,0.15442800757980255
739106,0.14627657903828636
739107,0.617401090905284
739108,0.1678542388614941
739109,0.5777369473496865
739110,0.10383980513067483
739111,0.7969424290963913
739112,0.731304724115428
739113,0.780733970567194
739114,0.1758098907349826
739115,0.8641414617293257
739116,0.17229428618291334
739117,0.3207914123489361
739118,0.7428489169467215
739119,0.7039553168545913
739120,0.8713558842928485
739121,0.7695049048860413
739122,0.8931268779379588
739123,0.8164176708509132
739124,0.03189693981176126
739125,0.874453064201486
739126,0.8236338383045252
739127,0.6128382033215729
739128,0.04820747441118684
739129,0.9935435576913011
739130,0.26362148448269246
739131,0.5573164986337511
739132,0.6290782443613877
739133,0.9035260738926055
739134,0.7437119395849257
739135,0.07365268311749043
739136,0.00015040952570397588
739137,0.3969862258376345
739138,0.3802614543309917
739139,0.5482901822014231
739140,0.6232628746715244
739141,0.1738064079343642
739142,0.6698071198495208
739143,0.18461251225785286
739144,0.8275888061810988
739145,0.9103314942191792
739146,0.23329913348758158
739147,0.2812567396379702
739148,0.046142571479422516
739149,0.6098223352911001
739150,0.7506524144044167
739151,0.4217319081071083
739152,0.9192115888620176
739153,0.0859794591538679
739154,0.1351511598284424
739155,0.10218146158973447
739156,0.9709367616933811
739157,0.336101775949133
739158,0.6392209414728967
739159,0.7391050807709623
739160,0.8046770033955561
739161,0.4395402563592519
739162,0.4063999078698033
739163,0.49237134052926007
739164,0.8695705127534017
739165,0.659465854245841
739166,0.4444549137849807
739167,0.694306772616393
739168,0.7083573255720622
739169,0.22244242735150113
739170,0.6849653290339242
739171,0.029556693223893826
739172,0.7815181241733584
739173,0.16195127568914433
739174,0.9464161702454362
739175,0.6682607982523181
739176,0.057121768899777006
739177,0.5762101685214849
739178,0.9126047370276147
739179,0.43020509438110494
739180,0.85406227861707
739181,0.08828829772012661
739182,0.12274254844687334
739183,0.13320770124689843
739184,0.2395981867102191
739185,0.9841176614285067
739186,0.012965580298097022
739187,0.544086741976123
739188,0.09514815861748868
739189,0.6498057937330528
739190,0.41355640008235883
739191,0.3426719850916591
739192,0.2695562046546688
739193,0.3294342019396198
739194,0.6946023569975327
739195,0.36557576138279047
739196,0.4328506967346127
739197,0.023472610460267107
739198,0.6585107014109182
739199,0.42773677286067746
739200,0.3512229934636417
739201,0.13438794490335054
739202,0.9553555911513135
739203,0.6504534969342282
739204,0.24856831768166923
739205,0.5357517509972047
739206,0.7832103185820326
739207,0.9092953784841092
739208,0.4769943221276492
739209,0.07367693708973272
739210,0.9861839602723425
739211,0.849387718067639
739212,0.28815114935910185
739213,0.41888913317350135
739214,0.20469515025248558
739215,0.31923078265300064
739216,0.00627462476138628
739217,0.3291483889429805
739218,0.2570952465704185
739219,0.5842359649765662
739220,0.5445117972018944
739221,0.9634124466499855
739222,0.759727936737265
739223,0.13419356414739433
739224,0.04847723441900395
739225,0.9854228392153579
739226,0.4707629706404794
739227,0.6146183401907513
739228,0.7460546290189182
739229,0.04435266322574342
739230,0.5151407602835097
739231,0.351035592268043
739232,0.46867608209358896
739233,0.01865566687954326
739234,0.7714057881494045
739235,0.09928633995344634
739236,0.8774050692546878
739237,0.16550456986714407
739238,0.2077117162389941
739239,0.23440644073829786
739240,0.40248123370708877
739241,0.6531102665843079
739242,0.37270363739788026
739243,0.28022027492488244
739244,0.6480207711716239
739245,0.4506995264368297
739246,0.6701145694832682
739247,0.47592016778863105
739248,0.988471162201493
739249,0.6980293211330618
739250,0.2420612735603784
739251,0.6111679945280247
739252,0.020791761326954015
739253,0.29874647095979423
739254,0.9621013362368306
739255,0.867049844530293
739256,0.8276355692354939
739257,0.457458881665044
739258,0.8281681096907707
739259,0.2454432195316017
739260,0.15897554013072715
739261,0.11330234408534606
739262,0.29374142822743593
739263,0.336806013589204
739264,0.3513831743738462
739265,0.18451444943483009
739266,0.06712592173818971
739267,0.34213002222989974
739268,0.51123115954926
739269,0.42383415168678523
739270,0.9467941134387945
739271,0.41915714829122913
739272,0.9534704118987546
739273,0.030940391064766832
739274,0.4024271421143182
739275,0.8295598340260547
739276,0.4086211529535755
739277,0.44020750232942824
739278,0.6682573084721394
739279,0.8092849091435731
739280,0.5664422738011733
739281,0.18058565490959724
739282,0.7775690889230887
739283,0.7543327365809228
739284,0.9951774727709902
739285,0.3936496470087349
739286,0.5736943859906265
739287,0.8399956726725784
739288,0.760437758025622
739289,0.7430534180651961
739290,0.8526332136338732
739291,0.38039930064805216
739292,0.19989844739679846
739293,0.023240889056398338
739294,0.20001326116467924
739295,0.5963179329334045
739296,0.00950336938276258
739297,0.7205649256153355
739298,0.12192070521477852
739299,0.17161517496012926
739300,0.37159353832302106
739301,0.46350632173679385
739302,0.9854689043137174
739303,0.5886400675621444
739304,0.21196924805706488
739305,0.04131062184393005
739306,0.7527166193801453
739307,0.7679051896521039
739308,0.8465330778814243
739309,0.8857840314638582
739310,0.11681341192318295
739311,0.7480445016768394
739312,0.2503962645392967
739313,0.5433189903367988
739314,0.5972189941755569
739315,0.11822328311539657
739316,0.36472041626097973
739317,0.8361569144759572
739318,0.3076565777121699
739319,0.07995400469724412
739320,0.4546206434456694
739321,0.6844914168856504
739322,0.9051882561917425
739323,0.2620612037647748
739324,0.980622297601474
739325,0.5015916887395263
739326,0.40169568418885293
739327,0.5824464057009049
739328,0.3010765971851433
739329,0.8728753345826747
739330,0.24120208968037102
739331,0.7349456117759143
739332,0.3310272865912176
739333,0.8330548488750694
739334,0.9643135078921379
739335,0.11733897281810218
739336,0.5498043978209812
739337,0.8443837222693342
739338,0.983637816653929
739339,0.335054841895509
739340,0.20313033282033563
739341,0.33667340194241163
739342,0.6137162320145454
739343,0.9281360037131261
739344,0.294200683298959
739345,0.5751276387100377
739346,0.8059319283478333
739347,0.3618479781958534
739348,0.40513451357698976
739349,0.5035787695733046
739350,0.25485899543187773
739351,0.3278390234199148
739352,0.5339845263146875
739353,0.5692225816695807
739354,0.12938429808306373
739355,0.48854584349731817
739356,0.07132622116132906
739357,0.9361551695858679
739358,0.8223248217594774
739359,0.017796831977553735
739360,0.7512610320675901
739361,0.874085241370646
739362,0.4005684851911178
739363,0.631446758168703
739364,0.4557607546300658
739365,0.7986822590045054
739366,0.9529664876409435
739367,0.8797215853373396
739368,0.4053198209044812
739369,0.4474651981671674
739370,0.23057501108005207
739371,0.43758597945915384
739372,0.8568062927716183
739373,0.661693380933935
739374,0.45942711768585703
739375,0.7217001511074819
739376,0.9105984624028534
739377,0.6677289557530772
739378,0.30636884882621246
739379,0.49451266964693896
739380,0.49710522734172974
739381,0.797229812494111
739382,0.18762384357409326
739383,0.6756573873411714
739384,0.8963898224050868
739385,0.5524004452959509
739386,0.8374080006700378
739387,0.9300232768337924
739388,0.2604426437178722
739389,0.4101242012765616
739390,0.9105942746666388
739391,0.354479656326448
739392,0.6920712194338879
739393,0.3286141035976144
739394,0.43308416302857083
739395,0.7245889911394482
739396,0.2888833052406029
739397,0.24506667225031492
739398,0.9675331790850495
739399,0.10199685221827877
739400,0.2620011795457004
739401,0.6393172594058301
739402,0.9320260616783749
739403,0.1382640437478843
739404,0.5519342106640703
739405,0.29996894095640914
739406,0.9990249554180584
739407,0.49261318229564727
739408,0.35565920202686435
739409,0.996464154722894
739410,0.725466670854403
739411,0.690261070455172
739412,0.4111313518361478
739413,0.01718088577600497
739414,0.981257437594006
739415,0.4963772591964433
739416,0.3567420808163294
739417,0.8393682101964398
739418,0.4085838123056628
739419,0.4937682995348124
739420,0.30594693440260196
739421,0.8404982010183178
739422,0.0744200857787968
739423,0.8070647109938546
739424,0.04806683626998336
739425,0.032704823923141085
739426,0.09700192984843885
739427,0.9369072172143877
739428,0.6427431766073055
739429,0.9455098743330157
739430,0.00600242190744405
739431,0.3223775174401764
739432,0.5621376299506894
739433,0.04398100163670691
739434,0.9966180540287768
739435,0.2835599945559429
739436,0.8104885343272228
739437,0.144885552659038
739438,0.3152280047879784
739439,0.15105583299307976
739440,0.8838896042938256
739441,0.35225422350646135
739442,0.21584709179168804
739443,0.7135490715439835
739444,0.36815715178100933
739445,0.7440204361527268
739446,0.3284239105778727
739447,0.6915159954074493
739448,0.08520751977832916
739449,0.5584339262469857
739450,0.2538595223886847
739451,0.5456749409354705
739452,0.9856667748498522
739453,0.4015208462018977
739454,0.7361645919923504
739455,0.11407742426304567
739456,0.9005936116084048
739457,0.5351947820806767
739458,0.9831007394844199
739459,0.6517000464140764
739460,0.9658259786216067
739461,0.30539380424427065
739462,0.09846379876531577
739463,0.4961870661767016
739464,0.22484444304853235
739465,0.8021313832441695
739466,0.5832542898122848
739467,0.09478208067673818
739468,0.5749590823274042
739469,0.09343083779152751
739470,0.6067171288880514
739471,0.9635042278686867
739472,0.8513325725612544
739473,0.8639516176876019
739474,0.20592704265558312
739475,0.7971205823745162
739476,0.5784387421436324
739477,0.21324895044861122
739478,0.8743134729943361
739479,0.0015016524109146365
739480,0.015950040306961063
739481,0.3569587961654295
739482,0.54014154548405
739483,0.47361726184867614
739484,0.7471005161384885
739485,0.0852937173487442
739486,0.39316701041001423
739487,0.5104501467452565
739488,0.8935309944826576
739489,0.6952511071327618
739490,0.20721477154154058
739491,0.03856660768938165
739492,0.8770955257528329
739493,0.6788257587654554
739494,0.2624457775404727
739495,0.5605141842115366
739496,0.16108232042463644
739497,0.2780998844882761
739498,0.9448897403952526
739499,0.890778953833698
739500,0.49800035595757824
739501,0.9927977916671029
739502,0.3541076457593936
739503,0.2953324190109265
739504,0.009008867531434196
739505,0.8330091327547278
739506,0.3171672756333078
739507,0.339364720416261
739508,0.562570362692854
739509,0.5236505892493832
739510,0.45464821270908146
739511,0.5064026996939464
739512,0.17479610959305672
739513,0.15511898405519436
739514,0.6031048574250308
739515,0.37687532062355394
739516,0.0997536215193805
739517,0.7880265642067207
739518,0.6120324130783003
739519,0.2769925772375598
739520,0.04609755331511668
739521,0.8697101039605516
739522,0.38823978977564205
739523,0.35334477981231965
739524,0.23072821242989902
739525,0.3142061971516414
739526,0.9370921755638613
739527,0.3588467672421314
739528,0.9168287669559695
739529,0.9093693618238987
739530,0.08405484538528918
739531,0.7609130660859673
739532,0.9223384319021745
739533,0.2503446157926512
739534,0.2788041221283471
739535,0.095834947356666
739536,0.2714930326538731
739537,0.6091704443537103
739538,0.2478169680091851
739539,0.383846505508618
739540,0.9563787946997219
739541,0.9022795244127573
739542,0.19451650840513554
739543,0.5966916883905483
739544,0.7986368918621817
739545,0.8648523299517364
739546,0.12055655014290649
739547,0.22703009237448132
739548,0.6345554543519304
739549,0.5473563170255905
739550,0.10079183112255759
739551,0.12406866491479701
739552,0.46363125586719295
739553,0.42923772731555637
739554,0.9504042910337077
739555,0.2136139814553081
739556,0.07600880820517115
739557,0.35638053958981125
739558,0.6880265642067207
739559,0.581775320972532
739560,0.6547598856748014
739561,0.2441809660409491
739562,0.8450691150964401
739563,0.6667308786219557
739564,0.2375427061849374
739565,0.6557108507735098
739566,0.9802153892326323
739567,0.536892211159619
739568,0.7457887077692976
739569,0.35216977082613565
739570,0.16308231344507607
739571,0.4669221185757509
739572,0.0736525086284815
739573,0.06648345320728248
739574,0.9460919696668308
739575,0.39362417161343005
739576,0.5939347620493385
739577,0.9946414425355347
739578,0.31467487462964705
739579,0.7803340417587096
739580,0.49967091372914424
739581,0.06101496766718665
739582,0.7684269117888264
