id,Will_Buy_EV
672846,0.3819289627068606
672847,0.7587310893065432
672848,0.9914204928623338
672849,0.8402118922427443
672850,0.1771912238504401
672851,0.6052896288134366
672852,0.34580468539393483
672853,0.13201877786821817
672854,0.11831487738638317
672855,0.5084087754516277
672856,0.3767548416871466
672857,0.09239594047684478
672858,0.13326406355371417
672859,0.12362335037160532
672860,0.9407928336312631
672861,0.8908908494970089
672862,0.06157891476763652
672863,0.1773437220554455
672864,0.6845932319761168
672865,0.8322498806971994
672866,0.9875872742516203
672867,0.3239271254001115
672868,0.1941694736630889
672869,0.5188959060164381
672870,0.20831010527436156
672871,0.6834501933708647
672872,0.2292400477036719
672873,0.6304523560885431
672874,0.43058827840170016
672875,0.07590554533375558
672876,0.9060956533649497
672877,0.5971965804807532
672878,0.8815933445176982
672879,0.720755895564902
672880,0.7833024934503416
672881,0.4976571285495309
672882,0.4921347393179282
672883,0.6576048883177477
672884,0.8924186232762162
672885,0.05678952892187782
672886,0.6614047806616922
672887,0.7844701341687583
672888,0.9670518380483021
672889,0.8400843451170477
672890,0.1252102739122507
672891,0.14265177628129463
672892,0.2734287581254585
672893,0.059619993317298337
672894,0.6540996978825606
672895,0.025102705098308125
672896,0.37261575425106197
672897,0.6335600740855124
672898,0.32108182994356343
672899,0.9327557943647202
672900,0.21137559836788533
672901,0.32915010168001024
672902,0.29497410235002525
672903,0.9190588732057688
672904,0.559087383739748
672905,0.6629629144954429
672906,0.13069462583413813
672907,0.990244651439529
672908,0.23907548399423156
672909,0.674877840039154
672910,0.9856402176501841
672911,0.5871191361692066
672912,0.2785845584226032
672913,0.09742279778371601
672914,0.07243315771612127
672915,0.4203557186390669
672916,0.08495214365540292
672917,0.03304569798899536
672918,0.17890656693214266
672919,0.11878737754559898
672920,0.6426297041726755
672921,0.6894635779673246
672922,0.44123575890975997
672923,0.18020506995462568
672924,0.5405091241560472
672925,0.667443639786677
672926,0.9525123381342352
672927,0.9387239878455093
672928,0.6883299614479652
672929,0.6753691843701554
672930,0.5123473818378825
672931,0.3259282717538951
672932,0.8663190963870663
672933,0.8096555442432364
672934,0.4182364472454793
672935,0.42823013968242335
672936,0.5870906954284563
672937,0.04328541155758421
672938,0.16565806726845878
672939,0.5200068397364258
672940,0.7054268597496343
672941,0.63727918076708
672942,0.6921028089157361
672943,0.42642406540323474
672944,0.3974909334233666
672945,0.7895046687308014
672946,0.16653501918877586
672947,0.8622892353541091
672948,0.14334046096682815
672949,0.7009037350718826
672950,0.21434006576266987
672951,0.7814266259423177
672952,0.41571865651524154
672953,0.4812820667170922
672954,0.9816674998233359
672955,0.3151551634339316
672956,0.3788748110130225
672957,0.4330837352987107
672958,0.6822162490850544
672959,0.17890552003371013
672960,0.6612001120181323
672961,0.47381017812104415
672962,0.46888347409755177
672963,0.5804158455057087
672964,0.6125931412449193
672965,0.7116484026510957
672966,0.41761930061950214
672967,0.48502664792718475
672968,0.1846465365546398
672969,0.822267180693797
672970,0.08377961741096783
672971,0.456744512289279
672972,0.9212177522567203
672973,0.980306444619509
672974,0.48373913733824325
672975,0.9159829111279196
672976,0.7764451342341895
672977,0.7887749805233272
672978,0.8942787873077525
672979,0.5037757264384602
672980,0.42017896728704124
672981,0.9860451928605016
672982,0.9818774902005944
672983,0.9019345810617818
672984,0.8486924674785364
672985,0.6422098979012304
672986,0.7274600586437605
672987,0.6978783730849392
672988,0.1119867253278755
672989,0.9725299085795944
672990,0.1632795140297476
672991,0.4697356494216322
672992,0.9360646913438077
672993,0.7071261503887046
672994,0.41905180664134917
672995,0.8048740101357216
672996,0.3408514599434849
672997,0.29216771661855295
672998,0.0016980692575658042
672999,0.004280069758332221
673000,0.8605074142219407
673001,0.2981544053049833
673002,0.28052027362435367
673003,0.4026943675991914
673004,0.24230935325232086
673005,0.4584479905220796
673006,0.26401923501386704
673007,0.23037331525688706
673008,0.6666961543058497
673009,0.5823923897463278
673010,0.8583176516672294
673011,0.7934551399659584
673012,0.9710644252571227
673013,0.03303767176767928
673014,0.620978623206423
673015,0.5300235639388856
673016,0.32727929418107676
673017,0.1343812786642972
673018,0.2925695511335729
673019,0.8226700621072496
673020,0.7083504981055501
673021,0.09008177149173431
673022,0.5580347273658378
673023,0.061503538080494274
673024,0.1802701521405147
673025,0.6956596463402612
673026,0.04257020544509323
673027,0.42257060675615904
673028,0.018167351948932296
673029,0.2746496161808622
673030,0.49775780528212604
673031,0.7295196568266938
673032,0.9521520305903722
673033,0.07758721318254506
673034,0.20389638148280947
673035,0.583074444075122
673036,0.5362702324027279
673037,0.25061492196680807
673038,0.15733958680663698
673039,0.21581758841711574
673040,0.008764982643296403
673041,0.7474551207728204
673042,0.6271286280483284
673043,0.34380074731099775
673044,0.3392172514903036
673045,0.7991384025900268
673046,0.4890359199576355
673047,0.5648599816967258
673048,0.34898795456111836
673049,0.21638553081676398
673050,0.44915973314558955
673051,0.9909137940209886
673052,0.19365771481265315
673053,0.7284743287418113
673054,0.8470844314861683
673055,0.4833123517439147
673056,0.5827779973356434
673057,0.5855704244213487
673058,0.0468586503908857
673059,0.8051130519444829
673060,0.9631394041228606
673061,0.6375375901968431
673062,0.9612008971919567
673063,0.9996091579185217
673064,0.44866420122085804
673065,0.30817549158424523
673066,0.49221814222638655
673067,0.3298461146545715
673068,0.8084837159310897
673069,0.4449218882907027
673070,0.515591371114153
673071,0.40737470152489486
673072,0.972271150183687
673073,0.7943533788210703
673074,0.408389844038306
673075,0.2216948762173466
673076,0.5893233808189015
673077,0.37601747622450044
673078,0.3048041296653502
673079,0.8695000972743127
673080,0.2927639252758795
673081,0.6839781791470045
673082,0.18616855239246827
673083,0.12972240615646072
673084,0.9896400675947421
673085,0.23178331296243468
673086,0.8552603592780937
673087,0.05100140197148423
673088,0.7128767634785992
673089,0.22365973009213577
673090,0.631527869744897
673091,0.6400511933333507
673092,0.3861486613222502
673093,0.6677723658944918
673094,0.7614064382508771
673095,0.9503307762839118
673096,0.05351674993871282
673097,0.5970029042707349
673098,0.45791511921992106
673099,0.2350951761537475
673100,0.3931531097681731
673101,0.7661799461370756
673102,0.20267273169825248
673103,0.6932606785821156
673104,0.9519840033919509
673105,0.3634231135980765
673106,0.35419976392440344
673107,0.17483238719887492
673108,0.7818167700915076
673109,0.16396959457985785
673110,0.30459300514812304
673111,0.7477995503571232
673112,0.5030584265291042
673113,0.8852039227284267
673114,0.7769746903579783
673115,0.36917372668797105
673116,0.12430453228503904
673117,0.3491603438363418
673118,0.09668979439787201
673119,0.5034625293240613
673120,0.7833553618211845
673121,0.512844658593335
673122,0.4259397003951169
673123,0.9096198624549943
673124,0.1977060710512518
673125,0.02339765651785878
673126,0.22269082559282805
673127,0.35422436603756796
673128,0.14637821125188988
673129,0.0724113473321102
673130,0.5249661720943989
673131,0.12184728718081594
673132,0.7368100830277698
673133,0.770288673518617
673134,0.9724021869708255
673135,0.6581372361706898
673136,0.4036302947978745
673137,0.11952526645746146
673138,0.056944469889892456
673139,0.7613593278214131
673140,0.5822269797939879
673141,0.6487854669559596
673142,0.427847149339189
673143,0.42659052225400723
673144,0.4495416765903914
673145,0.3506870707171167
673146,0.27156056787260646
673147,0.1893446677536962
673148,0.7024894372310234
673149,0.8224430596304623
673150,0.3025896777559383
673151,0.873063041606361
673152,0.9380253576248666
673153,0.9665397302317221
673154,0.5131917054237191
673155,0.6698581365382383
673156,0.8069883960032908
673157,0.8192679911676668
673158,0.2414868400504954
673159,0.5600681530879578
673160,0.154261879898067
673161,0.11860975377821283
673162,0.39210411753877666
673163,0.16130523806906563
673164,0.7929453004293155
673165,0.9627588565426355
673166,0.4457135179887685
673167,0.6616178244927123
673168,0.19949748875238496
673169,0.3615208991461671
673170,0.7278587524634829
673171,0.9490826988692623
673172,0.8604585589617559
673173,0.3631031116438661
673174,0.328184163392928
673175,0.5166937551636084
673176,0.9294858071107087
673177,0.11540423801933795
673178,0.35497743497670214
673179,0.5823341124002502
673180,0.2916310066888086
673181,0.5021778104642733
673182,0.17111677017874918
673183,0.9297710869335735
673184,0.8296675312302888
673185,0.03623559751291829
673186,0.7966452139729534
673187,0.5062293073981695
673188,0.8951874951471895
673189,0.2726292766891488
673190,0.5740962431177333
673191,0.089046737908105
673192,0.5248869567796707
673193,0.7151645855198243
673194,0.35782360284861064
673195,0.22482824322591283
673196,0.06255165789453021
673197,0.9927935001565986
673198,0.2482866198528584
673199,0.5761881206690029
673200,0.36006989791867866
673201,0.815638917751297
673202,0.9271318559851619
673203,0.2824083549474239
673204,0.6984969155754931
673205,0.09947245043154027
673206,0.45451810828942907
673207,0.0026435930252136763
673208,0.2579261116534627
673209,0.5158895626843523
673210,0.331143570778622
673211,0.924430683546159
673212,0.7136188399841918
673213,0.09770092380062517
673214,0.4092418448793144
673215,0.6690298653950341
673216,0.9238904839549729
673217,0.46203326868735517
673218,0.2941681650400482
673219,0.82267093452261
673220,0.2570706211510125
673221,0.9496235963927369
673222,0.9079006807457058
673223,0.036098628301328775
673224,0.9502295761021005
673225,0.2198689108679399
673226,0.316103827896877
673227,0.585159167820436
673228,0.462618135944996
673229,0.6057523579206154
673230,0.46462504024015844
673231,0.351129036338717
673232,0.5318926266070981
673233,0.7649173866274428
673234,0.9101213268041768
673235,0.48045850661683426
673236,0.9548622761491237
673237,0.42414618889711864
673238,0.721478953415637
673239,0.7254791523263392
673240,0.752845077352708
673241,0.5920601478046104
673242,0.2761145760541177
673243,0.24385980983089972
673244,0.42567500957475857
673245,0.1380244852095062
673246,0.39155676414163487
673247,0.3470271137969872
673248,0.3388944578069397
673249,0.34033272177016566
673250,0.5392661067504884
673251,0.6166421954158063
673252,0.8542316070850596
673253,0.8820925405869436
673254,0.4118814247938701
673255,0.6808364369509781
673256,0.742475199412341
673257,0.7354217212231612
673258,0.6637835083834753
673259,0.32611095553037184
673260,0.8486235466650615
673261,0.3905705858181904
673262,0.43125288442328547
673263,0.28893977978491475
673264,0.33199173299204443
673265,0.9938262654602906
673266,0.5641660625190296
673267,0.50482751039701
673268,0.6946478190052197
673269,0.3165646376902629
673270,0.19937378025427416
673271,0.880026312047271
673272,0.39789241897224237
673273,0.17568822666746928
673274,0.1851785354414378
673275,0.45686665043974095
673276,0.8455994060596226
673277,0.9491360906893216
673278,0.8969330238003634
673279,0.7096367873129868
673280,0.9332338779822429
673281,0.9547385676510128
673282,0.9784012639553743
673283,0.22201871679914292
673284,0.35516849394063915
673285,0.36419066463219407
673286,0.3065411086479917
673287,0.920465904699091
673288,0.7611396536336535
673289,0.9255524352166163
673290,0.2768611891195846
673291,0.20124441327013556
673292,0.45919530151983484
673293,0.9046565169863632
673294,0.8124615810085645
673295,0.8258109318879155
673296,0.6751988888917969
673297,0.8923127120514585
673298,0.41447790738961987
673299,0.5045244333007922
673300,0.6065942387434428
673301,0.3093371998782108
673302,0.5713287671113367
673303,0.23149698624113735
673304,0.6493682404167355
673305,0.22449951711809799
673306,0.25901349015871855
673307,0.8729840007747048
673308,0.9869266813406931
673309,0.8809515957785565
673310,0.7629343865131564
673311,0.4240784894651483
673312,0.42665717478754506
673313,0.9220432316707715
673314,0.2140240769191175
673315,0.7022352153949903
673316,0.5774478884494824
673317,0.4238329917827197
673318,0.8165148227731817
673319,0.7671242485232189
673320,0.5901844547796584
673321,0.18557461201507883
673322,0.1790067202155215
673323,0.40489250534136306
673324,0.3643958567249702
673325,0.30090757369946863
673326,0.12774167432211145
673327,0.20985288459776852
673328,0.8577184767976773
673329,0.7744656237813449
673330,0.31089481026274535
673331,0.2693988970925013
673332,0.8270289982141658
673333,0.8598804965439265
673334,0.3488499384510963
673335,0.5927872187660034
673336,0.18367065273244854
673337,0.5160917885649029
673338,0.1422829190668994
673339,0.15010674001935015
673340,0.17077705163739276
673341,0.32540290322383647
673342,0.21634051418416514
673343,0.3127902198748433
673344,0.182558323147884
673345,0.5555134469741582
673346,0.6712751135666696
673347,0.2873484941674671
673348,0.1863559472118914
673349,0.8566234210372495
673350,0.6957985348656436
673351,0.6303031730619074
673352,0.25902169086310667
673353,0.8181177987564592
673354,0.05858530869981322
673355,0.5563972037342867
673356,0.3854798677069347
673357,0.9725224058074946
673358,0.31604345675393436
673359,0.428672803236312
673360,0.6241236805808192
673361,0.6406740979007068
673362,0.3870137483936652
673363,0.7202554781141521
673364,0.9694331830161668
673365,0.0902283372722887
673366,0.8400777147603082
673367,0.9607381680847777
673368,0.26465016580253925
673369,0.1737108100114897
673370,0.5949515067921898
673371,0.6383330585224949
673372,0.35434981936639964
673373,0.32658973708018285
673374,0.24017193561923608
673375,0.5178975138779474
673376,0.857846198406446
673377,0.9357904039544843
673378,0.2740760903229071
673379,0.5993982078843666
673380,0.8557194242407588
673381,0.12553568484169586
673382,0.6281165512024937
673383,0.10932167088479493
673384,0.3465594991637899
673385,0.054453200586612086
673386,0.19835061151954692
673387,0.8527514671845324
673388,0.9974780216760321
