id,Will_Buy_EV
673630,0.6627606077981024
673631,0.6520097943882872
673632,0.9802911233816847
673633,0.9030335433516312
673634,0.11779276682718653
673635,0.31427162604740255
673636,0.5835842709632002
673637,0.8746687131072463
673638,0.8911897976653339
673639,0.00589518394448359
673640,0.08237462944542437
673641,0.365259454378281
673642,0.7216625696290396
673643,0.8295040961990414
673644,0.04810455222919026
673645,0.04836378456458484
673646,0.26505401548699914
673647,0.4715160541382122
673648,0.3409769318223333
673649,0.6489460400784128
673650,0.6062575841865213
673651,0.29124807571946815
673652,0.10191812239660185
673653,0.5035420762519336
673654,0.5388748966625532
673655,0.7567722533459019
673656,0.615836273669717
673657,0.3514772633553327
673658,0.36357542862480635
673659,0.8635072844286246
673660,0.7779549259503381
673661,0.7072680652670454
673662,0.3952768087252573
673663,0.93042225994156
673664,0.7160141486164759
673665,0.5487073494445318
673666,0.054780495840360134
673667,0.20041065902109934
673668,0.37818016275415434
673669,0.8183752629786255
673670,0.5733212956191486
673671,0.909553291277171
673672,0.43823259112672874
673673,0.7728170941958427
673674,0.5293802115817132
673675,0.7552063587832399
673676,0.380233020336722
673677,0.8085832810675735
673678,0.8225798583257004
673679,0.1708949247121482
673680,0.23871841658701926
673681,0.6577630021423311
673682,0.24926337545877014
673683,0.07525219368527532
673684,0.4686518102839327
673685,0.27372703250729735
673686,0.5918037954676563
673687,0.627514416927412
673688,0.5044125281190517
673689,0.10464323395947969
673690,0.060219343369963485
673691,0.18777587187928568
673692,0.4522418565497948
673693,0.8474657250006508
673694,0.3415927453448107
673695,0.580533204818265
673696,0.2985614902380978
673697,0.11863849864881981
673698,0.1594779826430279
673699,0.9008553354499235
673700,0.5393631722512457
673701,0.05091279314856594
673702,0.5121057125399978
673703,0.4305006859265718
673704,0.16439661541012635
673705,0.46544082950847143
673706,0.7073210055414466
673707,0.6277384286670273
673708,0.35078138313686
673709,0.34637487095808117
673710,0.08835950559033984
673711,0.3974768927734119
673712,0.23301005493319135
673713,0.5110718458589221
673714,0.49427927832342966
673715,0.9088659427558126
673716,0.21831912878684298
673717,0.7072411576069159
673718,0.11591229327861963
673719,0.9731255916130355
673720,0.8338578868648835
673721,0.061132016199723964
673722,0.27174242850164365
673723,0.9782446098815866
673724,0.03632752878955563
673725,0.5957684094882097
673726,0.3618067421845826
673727,0.8850045360189658
673728,0.6695266811326331
673729,0.3553876245326982
673730,0.14760536044342074
673731,0.7940643014322969
673732,0.9264478016551055
673733,0.017869748986532825
673734,0.8993498190514546
673735,0.6495152574089585
673736,0.7605852656715791
673737,0.9716647025533182
673738,0.8707568205996296
673739,0.04412812508955547
673740,0.504506595548773
673741,0.7542140567804132
673742,0.6674994186414082
673743,0.300781481579519
673744,0.46107238182451
673745,0.028421926986611144
673746,0.18347130254294888
673747,0.05538012101446691
673748,0.2608406696813455
673749,0.8871571488293308
673750,0.9064788176555377
673751,0.5786350115910762
673752,0.4350631750295164
673753,0.2221997384050408
673754,0.7366978263204607
673755,0.9690065319985676
673756,0.5667847030608448
673757,0.9147924095897151
673758,0.9899078773596979
673759,0.9012626692967628
673760,0.12128026209373535
673761,0.4159841126674045
673762,0.8066920882072476
673763,0.472470947930615
673764,0.2671875960499555
673765,0.2580779311465792
673766,0.4728039028795353
673767,0.8099056941202825
673768,0.48575720671361433
673769,0.25724751262745865
673770,0.5374877302163616
673771,0.31138638109253414
673772,0.5920857789953555
673773,0.17184522451379716
673774,0.04669375954483615
673775,0.6017364410003612
673776,0.04803761122106305
673777,0.4968635075031901
673778,0.015414151547879557
673779,0.06425680495818484
673780,0.258451356966426
673781,0.46722679810438816
673782,0.3310812569771235
673783,0.9126218583392636
673784,0.3294477651219409
673785,0.8412021467500032
673786,0.6010084028466117
673787,0.9306082071863578
673788,0.5949557106477111
673789,0.961364975283236
673790,0.34774869295494015
673791,0.06394594491717581
673792,0.6174947043318489
673793,0.2795894022321107
673794,0.4511611749153229
673795,0.8546640709889702
673796,0.6951033965123735
673797,0.42117663478801687
673798,0.373233528519604
673799,0.8824802474804695
673800,0.5232922987870333
673801,0.8221849938823357
673802,0.17026139151104888
673803,0.6289809937852056
673804,0.4179429028202509
673805,0.1085129055044541
673806,0.0178214027028854
673807,0.03353088222779675
673808,0.36138606388841066
673809,0.6770741704182435
673810,0.8768383893118399
673811,0.23118733441124398
673812,0.9418518901756195
673813,0.9428949448382029
673814,0.8899802655282903
673815,0.34301010087309886
673816,0.5541842614689526
673817,0.6870363487486516
673818,0.28367105363615464
673819,0.713921913970304
673820,0.26884624547355185
673821,0.054017893375224696
673822,0.1699535941305424
673823,0.9111789077196327
673824,0.9879939333070674
673825,0.9526867079877905
673826,0.14263575625510125
673827,0.5513812708247242
673828,0.11134455390052785
673829,0.9803252501701417
673830,0.1240668456281287
673831,0.5432781274193651
673832,0.2045642829469532
673833,0.0562763867343923
673834,0.7492553906653171
673835,0.383278398683581
673836,0.14611515734746475
673837,0.6048664800339693
673838,0.5029575456188751
673839,0.06068705538099606
673840,0.947259017292875
673841,0.6749438712772541
673842,0.14252221905504237
673843,0.3249526545500525
673844,0.9318689295060869
673845,0.01501272426058078
673846,0.19864678533309385
673847,0.3109440454113798
673848,0.6223676159528735
673849,0.926939358665765
673850,0.08357475483949581
673851,0.4105332332572554
673852,0.8167159572706357
673853,0.843089183142504
673854,0.7103784157688514
673855,0.927892939889381
673856,0.4635229477494805
673857,0.38956188422749527
673858,0.36088991288699723
673859,0.998824375889949
673860,0.33501393182386463
673861,0.3976632775411386
673862,0.6753122655834183
673863,0.7291457430440964
673864,0.6154915056017154
673865,0.23128205812535862
673866,0.3468681780604565
673867,0.5341787443048187
673868,0.21732332660058465
673869,0.9336623359917956
673870,0.6726744398448631
673871,0.09896965537850218
673872,0.6259931497035016
673873,0.8083463624015546
673874,0.5029225437845602
673875,0.8837901911297039
673876,0.2870049783546469
673877,0.9989271937782489
673878,0.7910957083594662
673879,0.3784212378879981
673880,0.47146770785456477
673881,0.5080078727875833
673882,0.6302126208301604
673883,0.8210113386254648
673884,0.7950469779306871
673885,0.7066036866994561
673886,0.5539123409686189
673887,0.5829382683586262
673888,0.6452183447238782
673889,0.9216626133813325
673890,0.5900047011838714
673891,0.5714399470247238
673892,0.20835891930961506
673893,0.10062261700402236
673894,0.9105970022241479
673895,0.19615399844548104
673896,0.5026598112657341
673897,0.47229550123611164
673898,0.4563182576786915
673899,0.9723717396064787
673900,0.7150607861543244
673901,0.8866623103967042
673902,0.7987217330108206
673903,0.16476347838603916
673904,0.7377826644227574
673905,0.18589124186289388
673906,0.26874036492474934
673907,0.808480244417809
673908,0.6439469030923902
673909,0.8183404799057751
673910,0.14707092618572543
673911,0.013032933007145406
673912,0.5065268576731349
673913,0.24295473234644202
673914,0.7005328372990047
673915,0.17947190544954497
673916,0.679887005328373
673917,0.4645351570455739
673918,0.8341628403463519
673919,0.1284915150084584
673920,0.49322966081691216
673921,0.6460220743443336
673922,0.2246516168987981
673923,0.9811733883678841
673924,0.6123168392293559
673925,0.9660276571369069
673926,0.2114250799955985
673927,0.9551044596930908
673928,0.08356972332581304
673929,0.30788225995468577
673930,0.9339178493822942
673931,0.28015993213144325
673932,0.4750398638078627
673933,0.6271945876663599
673934,0.5664631237080768
673935,0.008668204268079923
673936,0.5251603029321256
673937,0.0060995071522967
673938,0.7859206871560113
673939,0.9793791068363177
673940,0.8430305550700267
673941,0.7380913368491218
673942,0.7192209729241124
673943,0.3106428108748074
673944,0.9139943677673358
673945,0.8216022133409929
673946,0.002092672169100862
673947,0.12325874077838392
673948,0.5646069326820659
673949,0.9070434409953296
673950,0.2259941560062382
673951,0.8220736442969214
673952,0.961556172803181
673953,0.153830874199251
673954,0.126614541643323
673955,0.309893771620469
673956,0.6040944708258618
673957,0.03504996183706252
673958,0.5674416437386421
673959,0.8316160193770155
673960,0.2556385220562965
673961,0.832237958220498
673962,0.6775576332547177
673963,0.5346902086087449
673964,0.2859706741506422
673965,0.6146753065777854
673966,0.7479097888973744
673967,0.41068614752091853
673968,0.3474962422249441
673969,0.8463207274956254
673970,0.030889118782881215
673971,0.8067837492608597
673972,0.4993337619599627
673973,0.7989105241546565
673974,0.6637152828290408
673975,0.30452733413560457
673976,0.7916741136715196
673977,0.6206374315303962
673978,0.2680296089266928
673979,0.7504185453718933
673980,0.3104194554195856
673981,0.32209037954895325
673982,0.21387498963617563
673983,0.10248208945200034
673984,0.9316864824447206
673985,0.7194537351223063
673986,0.5772174373013236
673987,0.08214339857748171
673988,0.643534975254797
673989,0.9518670087804288
673990,0.035328663942794755
673991,0.1236498862768527
673992,0.3722191316088659
673993,0.416790248663969
673994,0.9668895773069107
673995,0.21364922780484466
673996,0.9779407502074405
673997,0.721537000548435
673998,0.8823684603721264
673999,0.6218489325206199
674000,0.3712012345146963
674001,0.034396521342696613
674002,0.6691862882939209
674003,0.3478106024493846
674004,0.3279934389061577
674005,0.4644990614039367
674006,0.8990011132770926
674007,0.21216908773625417
674008,0.8195476056667095
674009,0.5556600263082537
674010,0.5616319955267656
674011,0.042469913188888056
674012,0.7833629281134514
674013,0.27580679774999456
674014,0.22675872732455385
674015,0.7108824421829857
674016,0.1435328970208845
674017,0.10410486199542394
674018,0.893523763729743
674019,0.07145011943282152
674020,0.35864498273862666
674021,0.08145823767076793
674022,0.2388337038787939
674023,0.9972066348602081
674024,0.3364225368935741
674025,0.6510474627060925
674026,0.031070253275460716
674027,0.7521972948394827
674028,0.19991188288211229
674029,0.39384173351834717
674030,0.41344866729422036
674031,0.03035796594715292
674032,0.7946571450010053
674033,0.6215155400487706
674034,0.24058510816332468
674035,0.15757257028751162
674036,0.5335907134883288
674037,0.10997554465588712
674038,0.9035286005457224
674039,0.39967894567474677
674040,0.7278469562295499
674041,0.02589457578761237
674042,0.8794536826195548
674043,0.2681372395672111
674044,0.3204363241161107
674045,0.9573060750714967
674046,0.3857412152505617
674047,0.9617171812410295
674048,0.9100260348018864
674049,0.05067937466597859
674050,0.288422771405864
674051,0.1491019076218463
674052,0.4570998923912356
674053,0.5096912422566645
674054,0.04820737011749022
674055,0.11566684291548654
674056,0.47251404393911517
674057,0.745253149672875
674058,0.8084454613449586
674059,0.6214779130768822
674060,0.3881836870013469
674061,0.17335883508645125
674062,0.033217178287749644
674063,0.08591134604147849
674064,0.9403144346033384
674065,0.5923286042209149
674066,0.038559333250058135
674067,0.23461795169703112
674068,0.5352340496094123
674069,0.10911799971517257
674070,0.0714954030559664
674071,0.5795069947884456
674072,0.7547723360377355
674073,0.092463251902295
674074,0.07253605134244066
674075,0.6749806232032848
674076,0.032661086645071995
674077,0.046670133306673606
674078,0.5671399716791408
674079,0.2484773655169366
674080,0.20759303542251262
674081,0.37129289556830836
674082,0.730252019769911
674083,0.3255673742652076
674084,0.6421456211939607
674085,0.0344431175346283
674086,0.03291791260435742
674087,0.47634893241123916
674088,0.08985124001654712
674089,0.09048367941032409
674090,0.6330626451892495
674091,0.3660664654207035
674092,0.09162364540166683
674093,0.4442386871336976
674094,0.9365775512672961
674095,0.181843717247307
674096,0.1256213645946383
674097,0.5372580306786703
674098,0.7080475123649449
674099,0.2827688813566886
674100,0.373821121813165
674101,0.5622016503802403
674102,0.2352571726962066
674103,0.5705850272215829
674104,0.22305815839161322
674105,0.12672654751313062
674106,0.4647731695189151
674107,0.22397170626723156
674108,0.06123767798706201
674109,0.43601434987702326
674110,0.735156870564748
674111,0.152839884765211
674112,0.45869794488917437
674113,0.9816502883604243
674114,0.4965386467284551
674115,0.5664830310013435
674116,0.8657513395311373
674117,0.4956294740821261
674118,0.20632115626809566
674119,0.09332145312740296
674120,0.24576887982535836
674121,0.5079205869632606
674122,0.5858337951023246
674123,0.941349176330272
674124,0.8180589339010047
674125,0.266168823909928
674126,0.7000172165272537
674127,0.052552191563289115
674128,0.5289177498458278
674129,0.3764407903501693
674130,0.3496928260896673
674131,0.7152427956927617
674132,0.47623977044046967
674133,0.5723189305889562
674134,0.9054760151024165
674135,0.8473289990853583
674136,0.4718269141792212
674137,0.0015689572231644764
674138,0.9808060878690424
674139,0.4534349815770033
674140,0.8160913932895796
674141,0.5107073892591184
674142,0.6964555611242502
674143,0.4507717795085699
674144,0.7976758344491991
674145,0.026441041925853427
674146,0.332588085944379
674147,0.564869227677963
674148,0.01448857179171546
674149,0.9127242387046346
674150,0.4275487187250407
674151,0.9484532361274058
674152,0.08509142807265244
674153,0.7673799967579551
674154,0.5246079302343438
674155,0.0825439508189226
674156,0.17247919523782543
674157,0.7588815513863023
674158,0.5081861633811247
674159,0.21749177292822502
674160,0.7122798904180072
674161,0.8485986906251306
674162,0.6464075320447262
674163,0.9298200096298797
674164,0.48381919889989233
674165,0.3112476863240614
674166,0.089065886359107
674167,0.3034195260795386
674168,0.1857133887922814
674169,0.8374044477268386
674170,0.545011374502345
674171,0.5261504173203077
