id,Will_Buy_EV
679345,0.7203443698394514
679346,0.9122324174495423
679347,0.5173402810081341
679348,0.9269526638472564
679349,0.2798479975125724
679350,0.5392229615254828
679351,0.9439884722664731
679352,0.2773198281274046
679353,0.03980957289736814
679354,0.49645084416552004
679355,0.49422453012638495
679356,0.26018569861715357
679357,0.6051119639057778
679358,0.0800782101967085
679359,0.3508106997076714
679360,0.24199376677434586
679361,0.07984710764999157
679362,0.39907126263822973
679363,0.9407872352527962
679364,0.1287360705971606
679365,0.8029498770070328
679366,0.019437652214484104
679367,0.18731127497765748
679368,0.48870432867545527
679369,0.9419925628426189
679370,0.5493132180187751
679371,0.8462303501766291
679372,0.7824135062295615
679373,0.2701930757524312
679374,0.00383312668746735
679375,0.10811350528735408
679376,0.3681436524357284
679377,0.18526049069465464
679378,0.8077649059834011
679379,0.69325285253302
679380,0.4915749206713682
679381,0.4685286139674925
679382,0.3402892960698434
679383,0.12123714628398621
679384,0.5883835070426517
679385,0.9837100185614867
679386,0.6551859271896988
679387,0.5023906768922928
679388,0.10693757805926905
679389,0.37061860454890777
679390,0.6042720034226559
679391,0.8860440234211832
679392,0.7763907941447741
679393,0.7428372169146475
679394,0.03580318473093522
679395,0.6002789631949348
679396,0.7392089331036209
679397,0.5627063477910994
679398,0.007803396902091736
679399,0.47616450732496496
679400,0.040751867577281074
679401,0.9451390122385768
679402,0.8462880167615214
679403,0.5315076784671751
679404,0.29970562996861755
679405,0.7949546362014943
679406,0.9291297737201596
679407,0.31117124759780723
679408,0.8814350587012684
679409,0.44441298906236754
679410,0.8082056496851806
679411,0.5716676129453719
679412,0.6836148556101997
679413,0.8734914648219874
679414,0.4912235994348152
679415,0.4715857281396533
679416,0.8105001865221764
679417,0.875184123036937
679418,0.40784356285622864
679419,0.3247570936878732
679420,0.784156589990756
679421,0.978375815838228
679422,0.9582236563162272
679423,0.05510308272825586
679424,0.8366301287927775
679425,0.9919388046737678
679426,0.6934986988813207
679427,0.6992042883699149
679428,0.746965306875218
679429,0.26318767620587724
679430,0.3919338668088586
679431,0.7776872890284131
679432,0.27394341032331326
679433,0.9454215872286923
679434,0.6005314398918765
679435,0.9871209839716556
679436,0.44785448897285784
679437,0.1506663849350104
679438,0.40047576241157645
679439,0.026885889257125272
679440,0.5402051255386723
679441,0.7007589306434125
679442,0.797627626359614
679443,0.6136596174428421
679444,0.3435782107201571
679445,0.5765851506013902
679446,0.9110290964125975
679447,0.17786608161400833
679448,0.02111556662785005
679449,0.34828218135678574
679450,0.20477561329852517
679451,0.9809134072977805
679452,0.3976247124958691
679453,0.19686743943961693
679454,0.4734538288693058
679455,0.9936223897800506
679456,0.4881940535543729
679457,0.5973757429043929
679458,0.7431542522694113
679459,0.06480441692888532
679460,0.8801246924303404
679461,0.3313934619876878
679462,0.767069745335288
679463,0.26697072631281776
679464,0.8081991938193985
679465,0.2580036159827695
679466,0.5250257274975565
679467,0.8698721668781981
679468,0.14877193729365223
679469,0.40094913440798496
679470,0.10535815921979641
679471,0.11308740090682233
679472,0.6419728637278403
679473,0.6454804054004539
679474,0.6904515302321216
679475,0.48044038426709
679476,0.9129069681823528
679477,0.7569147557013147
679478,0.3615880696996208
679479,0.31529698203978146
679480,0.29401242876301076
679481,0.43605142149440385
679482,0.19842661826744803
679483,0.5018571955509663
679484,0.16317636971661542
679485,0.11189158263281375
679486,0.4766830703818488
679487,0.42056057155001153
679488,0.11336526485974545
679489,0.4929535969815862
679490,0.4077055469147767
679491,0.3609397786370865
679492,0.18977401329070834
679493,0.5907725263477841
679494,0.7309230910964538
679495,0.641720474272328
679496,0.6321867308577473
679497,0.03215806332401711
679498,0.09844200765560994
679499,0.9634488072526244
679500,0.3147586151784035
679501,0.21717453974039047
679502,0.7814159877247819
679503,0.9826403513945194
679504,0.9041406003815592
679505,0.8218962727320631
679506,0.41404494538861003
679507,0.5962171767207761
679508,0.45193904546011304
679509,0.8655073036779941
679510,0.13416309820139583
679511,0.35891237505718676
679512,0.7783736173542048
679513,0.4873300144367118
679514,0.3509747135951111
679515,0.07299141439644112
679516,0.8063833507060101
679517,0.3162347401653609
679518,0.46793947259415186
679519,0.1701815075388809
679520,0.4833210962688237
679521,0.1037744655502788
679522,0.5270543524574689
679523,0.3183465062075767
679524,0.6758844797845905
679525,0.3659432491011516
679526,0.12008826389904283
679527,0.38095531808050714
679528,0.7136917746337518
679529,0.47142241218364955
679530,0.11710600287338374
679531,0.2610315042760515
679532,0.9800197060940932
679533,0.5423378295239654
679534,0.9503077179700943
679535,0.47820682918930735
679536,0.9295420767159255
679537,0.592452011106881
679538,0.03240286277516383
679539,0.9794902378585231
679540,0.2721938706963367
679541,0.13414172405117095
679542,0.28425639418609155
679543,0.8100222779714344
679544,0.8890913665532413
679545,0.28287422821869407
679546,0.25292154099073466
679547,0.19599895100905185
679548,0.567106979977394
679549,0.20965223472411296
679550,0.26915464101722114
679551,0.042918072271498124
679552,0.30049202421403326
679553,0.9294090335359545
679554,0.3507334910425735
679555,0.5342459252145529
679556,0.14408777046151763
679557,0.660362746374159
679558,0.07815348977931758
679559,0.48116605847758126
679560,0.7031704582373532
679561,0.6652891826559851
679562,0.9918601129043686
679563,0.7144722364619623
679564,0.4792629739347037
679565,0.16077347902419417
679566,0.24284419622900666
679567,0.047798096112835975
679568,0.12560253293276724
679569,0.6350417066377817
679570,0.5909443919638778
679571,0.9111654547668893
679572,0.9728240329898232
679573,0.45518259456709237
679574,0.569997899226378
679575,0.48299760504827777
679576,0.6547218027848163
679577,0.43788994737945947
679578,0.8642101981043485
679579,0.2753046383476334
679580,0.3691743226837139
679581,0.3432177291335077
679582,0.6893212302716594
679583,0.7127775716941345
679584,0.48626750106696276
679585,0.16955284579798166
679586,0.3855360165772675
679587,0.808792610022784
679588,0.16742293353843213
679589,0.8954168063983563
679590,0.3878820258576618
679591,0.35453896219689274
679592,0.415645476654019
679593,0.7130465370212496
679594,0.5321908661015051
679595,0.01115573607164406
679596,0.9696272452890502
679597,0.5115321828398901
679598,0.8011461604523434
679599,0.9284351574585666
679600,0.6579373473929295
679601,0.7925333375674508
679602,0.5868405551207055
679603,0.2281664364074538
679604,0.41536045890387774
679605,0.14831313461596848
679606,0.4983405807696858
679607,0.05141058922512511
679608,0.48043270702129504
679609,0.580498801128276
679610,0.22854515145286644
679611,0.5891159860846431
679612,0.0642096921040574
679613,0.12744481019929083
679614,0.0814653489255869
679615,0.7276811995766348
679616,0.6040276401786566
679617,0.05542892946739805
679618,0.6383991058102444
679619,0.6847601610965341
679620,0.0014912177542590395
679621,0.8214184514227508
679622,0.9458531705803753
679623,0.08665132846014341
679624,0.24777970561949964
679625,0.17146465448380818
679626,0.810214819806317
679627,0.8106857490426999
679628,0.003830247720294206
679629,0.9788197874728984
679630,0.548485384094352
679631,0.05719251496452241
679632,0.9886850483195382
679633,0.33163878488741144
679634,0.25840588621414423
679635,0.1965546789148981
679636,0.8139642819629043
679637,0.7320381238067554
679638,0.43942173239843096
679639,0.9699338116722752
679640,0.17778093397882686
679641,0.22736573456760184
679642,0.08105077765265419
679643,0.19901192101789114
679644,0.7593261960538259
679645,0.1417105287493662
679646,0.054743211831612876
679647,0.4431945752581212
679648,0.12494752428016224
679649,0.29900132990835115
679650,0.6163199575936861
679651,0.44301695170768124
679652,0.08529934802734915
679653,0.6010717260647032
679654,0.6640787078218223
679655,0.8186555589715422
679656,0.6974184563082708
679657,0.12482695662460817
679658,0.7392707872771287
679659,0.927250244363244
679660,0.1482142900763572
679661,0.25173078271963645
679662,0.40979873053251126
679663,0.6319480383066649
679664,0.4441995965258369
679665,0.7879305669890296
679666,0.5619395828673187
679667,0.9350745792084132
679668,0.363672616415836
679669,0.6050365873106993
679670,0.15010926116629228
679671,0.8936778229843478
679672,0.565575980131288
679673,0.8493432116222336
679674,0.9126003145576982
679675,0.4791493855935088
679676,0.7523333592731184
679677,0.8952272307720762
679678,0.18883128240364797
679679,0.797345313093787
679680,0.5312286803756686
679681,0.3548104575254632
679682,0.17340062904560322
679683,0.3371102183792567
679684,0.07584394741644976
679685,0.018047983484150504
679686,0.16597978581182163
679687,0.809072044321438
679688,0.7594557495766174
679689,0.2993468059691284
679690,0.3672590243407078
679691,0.7231036417713361
679692,0.13695569635934537
679693,0.4541623060492161
679694,0.22611888005734207
679695,0.7004427677029437
679696,0.9493840929560922
679697,0.9340488817219086
679698,0.2500178844930453
679699,0.3948961495471647
679700,0.18432849050342145
679701,0.8160449900562219
679702,0.914603639503059
679703,0.732651343814635
679704,0.29897838541239546
679705,0.5244735764903192
679706,0.9422562064425353
679707,0.4624443094334856
679708,0.014043776353454815
679709,0.7627430066397708
679710,0.8196231100452923
679711,0.5421713728765001
679712,0.8344865196287983
679713,0.1479618133794154
679714,0.4286482882708086
679715,0.6695465644150584
679716,0.026888157534291992
679717,0.4507304026959696
679718,0.6393510842888306
679719,0.16536935752968565
679720,0.8949885382209938
679721,0.37013764254813375
679722,0.8839241439260249
679723,0.05882864073316302
679724,0.8193047660690862
679725,0.8803660022243075
679726,0.5311995417382193
679727,0.4440265095297304
679728,0.7200546410521177
679729,0.3337342367823128
679730,0.28980023806441285
679731,0.028479179483886684
679732,0.5740259232673242
679733,0.6898088226210746
679734,0.042112921118742215
679735,0.10629129354961299
679736,0.6384608727423227
679737,0.07943052982418061
679738,0.06523137648480552
679739,0.34038377853798024
679740,0.5338080604799466
679741,0.5729338350529782
679742,0.9751663781301789
679743,0.5463678601177899
679744,0.4431219031473567
679745,0.7996659351181999
679746,0.11347545078519033
679747,0.1266424507722786
679748,0.4631972029699774
679749,0.9858413266839081
679750,0.943177214213653
679751,0.11617304302642614
679752,0.31740246669907396
679753,0.9984187490905081
679754,0.6209599802624991
679755,0.5939973185474232
679756,0.6606527368857811
679757,0.4440073164152427
679758,0.06155528437041873
679759,0.322462644092307
679760,0.23920029620210143
679761,0.17606821023509475
679762,0.48395830766981285
679763,0.8386969654988063
679764,0.983957260772659
679765,0.8960078670831457
679766,0.08456939898681294
679767,0.30615155022785717
679768,0.5000633372778093
679769,0.5201104581187049
679770,0.5906557973151276
679771,0.6887348806240624
679772,0.9313231977403773
679773,0.1538958009304124
679774,0.6105666470431611
679775,0.012156046302167321
679776,0.2253165206303298
679777,0.27011595432876273
679778,0.9467888349116471
679779,0.5625129335419219
679780,0.5278718918932123
679781,0.17325886172268323
679782,0.021871077407226592
679783,0.9189014140439858
679784,0.4087205137054541
679785,0.27482315289828246
679786,0.6192661006675366
679787,0.2973577013767745
679788,0.21365879737340487
679789,0.6184193353529143
679790,0.6657857608726376
679791,0.8838053210990606
679792,0.5362319763568747
679793,0.6503053798997841
679794,0.2430048949421258
679795,0.09760771786540463
679796,0.36052782460703847
679797,0.6186616920440353
679798,0.8192034787694492
679799,0.9864409370287872
679800,0.7169082788975895
679801,0.5862149468298384
679802,0.3400293166099656
679803,0.8101745142658932
679804,0.8285253127518006
679805,0.1540875575924297
679806,0.2813006545549972
679807,0.2465868535540937
679808,0.8244123155585319
679809,0.7485875612565698
679810,0.1691661917824855
679811,0.4345041075009833
679812,0.7537438787051
679813,0.980287886248343
679814,0.8212211113092461
679815,0.6597317291146636
679816,0.727772890319028
679817,0.5563475817199195
679818,0.2301606010027181
679819,0.1738597806890049
679820,0.241127633862377
679821,0.6811577879900658
679822,0.2772173194477548
679823,0.3127321712542282
679824,0.7772939174228464
679825,0.8694278462778097
679826,0.33746790824016243
679827,0.38624694698617507
679828,0.7069415562684539
679829,0.8888281591604723
679830,0.9446946916381882
679831,0.8788854279244462
679832,0.8607838782025893
679833,0.185176913405204
679834,0.21287318830085453
679835,0.5820587651289725
679836,0.7845030257072576
679837,0.36536414049220217
679838,0.9726992777456537
679839,0.35298623923484385
679840,0.5620231601567695
679841,0.5211490673367739
679842,0.12957001142164795
679843,0.003729745593522638
679844,0.10744253145315258
679845,0.6212401997340183
679846,0.035329987217385755
679847,0.6914466059768756
679848,0.9175044170335751
679849,0.3733113985115216
679850,0.9789113909738621
679851,0.7275147429291694
679852,0.7441409528369344
679853,0.8803677470528973
679854,0.027109227316617645
679855,0.29380304933223667
679856,0.7886804070754894
679857,0.7076407963258099
679858,0.16655461959072604
679859,0.7843410183726961
679860,0.9412859945051859
679861,0.39914690095759686
679862,0.7373749437728988
679863,0.9043762394826095
679864,0.960522293500409
679865,0.20883897011841454
679866,0.07321239693733728
679867,0.3838094214462466
679868,0.29504519280530406
679869,0.10566402767158559
679870,0.3013950602506761
679871,0.7129777907748122
679872,0.9486207304480615
679873,0.44160433848139197
679874,0.6876291827467161
679875,0.7446384907093112
679876,0.21740084400848547
679877,0.2301720296299812
679878,0.23323027794072543
679879,0.11904442019520445
679880,0.6467214147349379
679881,0.4317068855472707
679882,0.8064865573170957
679883,0.5885943695777272
679884,0.4785974963105599
