id,Will_Buy_EV
749258,0.9007932099092589
749259,0.9086554280468041
749260,0.14803133092117537
749261,0.632316862060709
749262,0.0188482720014538
749263,0.6327045661358899
749264,0.352417813431896
749265,0.5477170236593271
749266,0.9825016692693179
749267,0.907354255132924
749268,0.4946815664029816
749269,0.4802511491861987
749270,0.2748301057448906
749271,0.4173529678751317
749272,0.25788170585082004
749273,0.8966083788835457
749274,0.46121814195090266
749275,0.14410190126361952
749276,0.19132301878222968
749277,0.9546739126499405
749278,0.604496172054763
749279,0.6604542846600268
749280,0.42761233832449985
749281,0.594518506479103
749282,0.3799453698436459
749283,0.8397066989008929
749284,0.6923095747246605
749285,0.12645364491340585
749286,0.6636110106735961
749287,0.8167305649918836
749288,0.8592865398767905
749289,0.33014912604530805
749290,0.26404566846913285
749291,0.7673987111107795
749292,0.5009713321888036
749293,0.5083933264822079
749294,0.011391773441232668
749295,0.6842298619292788
749296,0.256720076741677
749297,0.25562300681697003
749298,0.25951121456284204
749299,0.7622020893533137
749300,0.5516675659150363
749301,0.28955509605119817
749302,0.8463604825205789
749303,0.21139760994047424
749304,0.21577057864353388
749305,0.3250607717849842
749306,0.917762722401483
749307,0.9056823031192424
749308,0.3124746970527554
749309,0.9197130640875099
749310,0.2903108310987349
749311,0.40681302669989017
749312,0.9456131619775544
749313,0.972439684164256
749314,0.7690516443376949
749315,0.7588712716471198
749316,0.43971365209954094
749317,0.8841535163315761
749318,0.562729302336375
749319,0.5199436625149441
749320,0.7527574732599566
749321,0.01336684827426975
749322,0.2816361705219187
749323,0.1259585021414238
749324,0.34167821861667896
749325,0.02152119672138799
749326,0.2034636787629204
749327,0.1805050369032076
749328,0.7398990721841912
749329,0.7791678504334691
749330,0.44289384624907424
749331,0.8923711153310134
749332,0.36863394641439373
749333,0.08571919869314762
749334,0.8724521641525445
749335,0.8023698106247928
749336,0.10769601749658589
749337,0.054800496634612596
749338,0.9993429794351517
749339,0.5535324103027559
749340,0.4872154712072362
749341,0.4969775614521646
749342,0.6355554648237287
749343,0.3163607237450992
749344,0.37174543737778737
749345,0.6546612756257977
749346,0.25308809916430314
749347,0.11471757036220452
749348,0.2939334737670079
749349,0.8808946297707437
749350,0.10091804468900162
749351,0.03580491627786116
749352,0.16474592187701817
749353,0.5934667152256424
749354,0.8266460269209182
749355,0.9688407277372997
749356,0.9648329982580799
749357,0.9026833981389768
749358,0.03030905397632012
749359,0.2525363798637984
749360,0.5016727590034871
749361,0.13639039392487606
749362,0.2514013596077
749363,0.8879115588028825
749364,0.7476856077643063
749365,0.30132881558629704
749366,0.054516043633458945
749367,0.5113302459212009
749368,0.751783371133172
749369,0.9226249450319984
749370,0.2519612796694709
749371,0.822870012568539
749372,0.12293735041517008
749373,0.053350183280471135
749374,0.9213637726398265
749375,0.5539249126956989
749376,0.6451447720081496
749377,0.1515906794160587
749378,0.3237134041573759
749379,0.9573651145984413
749380,0.977596479884296
749381,0.1645495834384056
749382,0.9798235972630571
749383,0.5229867556396919
749384,0.09236207704519243
749385,0.8124704003773047
749386,0.22696461777189592
749387,0.12097653967220773
749388,0.35137945746816934
749389,0.41200406496032377
749390,0.2682057663478359
749391,0.4754453722209943
749392,0.8810442500427813
749393,0.04093130811171757
749394,0.5447091327385251
749395,0.4756325502347882
749396,0.7482431286671961
749397,0.24597821363079062
749398,0.7618970472068534
749399,0.9461061673170786
749400,0.3047029926366324
749401,0.2984279707726613
749402,0.8023307261455667
749403,0.5842466167824827
749404,0.048501352318619115
749405,0.9808137955648801
749406,0.6871381223249104
749407,0.6706889219623846
749408,0.22858095292060732
749409,0.24265201975807665
749410,0.1314251819467569
749411,0.41479764556144044
749412,0.6849688901067892
749413,0.9657942321690478
749414,0.9415605464167233
749415,0.8896716690001758
749416,0.9760235913218673
749417,0.08154265567084168
749418,0.5861981362374148
749419,0.8040694183972126
749420,0.13470269470472046
749421,0.9729980338674865
749422,0.6172694248007858
749423,0.3654549300337657
749424,0.4075283250150133
749425,0.5569988895384066
749426,0.4173160644494338
749427,0.3395248644682432
749428,0.5665118598493389
749429,0.6302863012259134
749430,0.7508141109452201
749431,0.42845117151146267
749432,0.7953742559172309
749433,0.8965543759981863
749434,0.046209806618633754
749435,0.7487400162820007
749436,0.7218055755667216
749437,0.9983073279778001
749438,0.038411624212677846
749439,0.11508167543820963
749440,0.3584208142998244
749441,0.9084381514943205
749442,0.33319479281321923
749443,0.3273384023634594
749444,0.6199362861919114
749445,0.7964427104196472
749446,0.9989247406105755
749447,0.9332316700662748
749448,0.8837940787101214
749449,0.4900406334634419
749450,0.710149632922148
749451,0.43494534563395176
749452,0.3659473246783022
749453,0.3267652651173073
749454,0.4522993342421347
749455,0.124112022224412
749456,0.2278975416080672
749457,0.08025845135341132
749458,0.094965687883999
749459,0.867064220379581
749460,0.30760431728204435
749461,0.21349155219080065
749462,0.5877259206128794
749463,0.2729173654216907
749464,0.8783645640569095
749465,0.24221231936678256
749466,0.930927735982249
749467,0.8234009682394549
749468,0.5493000759311976
749469,0.8170366104229668
749470,0.09444742594461757
749471,0.793284370426467
749472,0.391609382386274
749473,0.7951076003128676
749474,0.10598873241574666
749475,0.7996157943346786
749476,0.651511092772813
749477,0.23826003226825074
749478,0.6786075421441702
749479,0.11907444289022572
749480,0.9572685375482105
749481,0.24642057490738917
749482,0.14113226602170295
749483,0.10687925657132889
749484,0.8956074061772932
749485,0.9488542075205257
749486,0.42278872034143433
749487,0.3073829839699981
749488,0.9057947582391587
749489,0.3007635737539172
749490,0.20672265256589387
749491,0.4684666988677409
749492,0.6022273965536126
749493,0.6893488818022098
749494,0.7596753824619129
749495,0.16114290869049938
749496,0.45324285799845326
749497,0.5294108743228537
749498,0.20973342247735316
749499,0.48630946157160343
749500,0.11638280473101918
749501,0.950500510344715
749502,0.10883234638480127
749503,0.8517212503665805
749504,0.09403808581843663
749505,0.6673808744550256
749506,0.36091515435686594
749507,0.47932228210959
749508,0.6875398287637426
749509,0.4161669545875429
749510,0.9498177969693041
749511,0.3355163934308238
749512,0.7411406587156797
749513,0.286600466457556
749514,0.17579871597889105
749515,0.9290564356760858
749516,0.8202409706455931
749517,0.4361543472257282
749518,0.44961070593679714
749519,0.12936378101507193
749520,0.6022715846980948
749521,0.5759847860174926
749522,0.851192475749193
749523,0.4363258652751894
749524,0.3889739281659551
749525,0.5221413356710737
749526,0.20474504771076404
749527,0.46197928601118937
749528,0.046407802657927794
749529,0.453611412423656
749530,0.6364152361245627
749531,0.5530743018196835
749532,0.4282519104611222
749533,0.6584500709518523
749534,0.29491180713763726
749535,0.27702215178291745
749536,0.8555585523231033
749537,0.24124092174637302
749538,0.9528744562469975
749539,0.9291276252632478
749540,0.5434630096156979
749541,0.015565088504316807
749542,0.18006167234198606
749543,0.7758550046083479
749544,0.7032581580889539
749545,0.8242172929540063
749546,0.6651258832121736
749547,0.4015135464580323
749548,0.17106652775972955
749549,0.7478756211476869
749550,0.7948220131638793
749551,0.13443660617427464
749552,0.4648454520737261
749553,0.9921289267851303
749554,0.29202042809631407
749555,0.15843713730442985
749556,0.8176756154856719
749557,0.7370863419330964
749558,0.3528073495920404
749559,0.7598707612369732
749560,0.9795981635703777
749561,0.46394253953410336
749562,0.6114108969185683
749563,0.14535844982231175
749564,0.11989936095567834
749565,0.8293750483375988
749566,0.7580282944584533
749567,0.254096661936834
749568,0.9551936140846505
749569,0.8906492608126055
749570,0.6206117148485383
749571,0.4873208160926504
749572,0.7610950302034473
749573,0.5751654078280017
749574,0.9682168591860806
749575,0.9589567166001424
749576,0.27520201899252683
749577,0.06653430289014457
749578,0.9810457724181441
749579,0.06883522712030138
749580,0.41699401008545317
749581,0.9520964308324021
749582,0.24617123686804027
749583,0.5130057748626689
749584,0.9906249595141939
749585,0.8537737089787997
749586,0.09863714253023409
749587,0.3763116038023789
749588,0.8615741596804251
749589,0.43639339069242383
749590,0.5306675537447576
749591,0.6424906479696288
749592,0.9166486402592557
749593,0.9675488461114499
749594,0.5584320161907455
749595,0.06457501888465197
749596,0.5133920394425209
749597,0.9108711603261477
749598,0.8770627804480415
749599,0.19955845879952805
749600,0.6148426974031199
749601,0.2637757412844774
749602,0.5144018672260982
749603,0.48934732016788346
749604,0.41238566208562544
749605,0.6965383321684326
749606,0.7890786449079532
749607,0.5534965537827516
749608,0.023345386271341115
749609,0.13404004702176922
749610,0.23037879534393926
749611,0.553824235264835
749612,0.48945994977208207
749613,0.08596967088033122
749614,0.8597237974881329
749615,0.017322232468811694
749616,0.11969294604976527
749617,0.9829076069519948
749618,0.7137657760509067
749619,0.8381988929757469
749620,0.9953747706458638
749621,0.9707548203136871
749622,0.12452048992918162
749623,0.5593101519622873
749624,0.051490093589443106
749625,0.7447661367535392
749626,0.3913198693409349
749627,0.7619970703216586
749628,0.6765832627435359
749629,0.8264266129359767
749630,0.6955726052871964
749631,0.2846087283755631
749632,0.512726556389983
749633,0.7881042810547453
749634,0.47361708229040805
749635,0.04321286458654357
749636,0.8876057314771519
749637,0.003694399329352213
749638,0.010360222364514154
749639,0.990452918011886
749640,0.41395379595136267
749641,0.690714395795173
749642,0.4829077596257416
749643,0.10619998926049243
749644,0.5780867109237324
749645,0.4977546272032075
749646,0.41569846428967594
749647,0.08918698656091523
749648,0.6649495668449503
749649,0.6810679450083121
749650,0.5119374076023936
749651,0.025496733850530917
749652,0.5048755052465024
749653,0.3875826777413585
749654,0.3810104655236288
749655,0.11828708256652945
749656,0.36693010739812915
749657,0.7749924851800684
749658,0.93464211376192
749659,0.5154331565763932
749660,0.37119799294219796
749661,0.5012433531848463
749662,0.43484130938065446
749663,0.3103445056927896
749664,0.013922667955407574
749665,0.4544608891518367
749666,0.031616595566502696
749667,0.039621062015159976
749668,0.1366604519727433
749669,0.09068144443846836
749670,0.30402289652545517
749671,0.5753000660728356
749672,0.8599579553949253
749673,0.05348287857712953
749674,0.3801192870519881
749675,0.3626787106187339
749676,0.43671287141324105
749677,0.3626948504148429
749678,0.16827303440075403
749679,0.2205620478975931
749680,0.018316967361973444
749681,0.7321450779227174
749682,0.8785318508625259
749683,0.9714779268004412
749684,0.4748094206332287
749685,0.3062950308490392
749686,0.9188969138572407
749687,0.8580234481575135
749688,0.035878548644974695
749689,0.7100575488421855
749690,0.530451367719038
749691,0.011969141931229551
749692,0.9042909218314341
749693,0.8556320102059346
749694,0.2652351278212963
749695,0.19338524851425543
749696,0.891916409291445
749697,0.3079569500164909
749698,0.9323030647160896
749699,0.10155556663530747
749700,0.8553144924332927
749701,0.218928133457444
749702,0.16534937576721284
749703,0.28450922871360457
749704,0.9015786509058503
749705,0.394096961177378
749706,0.4792582027569301
749707,0.6879256135118185
749708,0.5646851838983635
749709,0.5433395183649287
749710,0.9718890553905153
749711,0.46218129518897544
749712,0.18647418782037767
749713,0.40706973670016455
749714,0.9074066440386724
749715,0.42191525202444297
749716,0.0764515096620017
749717,0.6247349965436845
749718,0.5301530868385153
749719,0.5566498773528169
749720,0.6348109840123978
749721,0.1303831618131028
749722,0.1947954304834772
749723,0.7013330730027841
749724,0.5910098892892867
749725,0.9897521891343316
749726,0.19746242273781456
749727,0.1852095257425604
749728,0.4911630036090765
749729,0.4536723946803057
749730,0.14656614278197128
749731,0.788270826302162
749732,0.8309160062763741
749733,0.3502124193462763
749734,0.8018855294993814
749735,0.8154952162734859
749736,0.4249172104796481
749737,0.7850041315696985
749738,0.6226785247929733
749739,0.018270161953257317
749740,0.7486582267746915
749741,0.8754815602611349
749742,0.45286038845174026
749743,0.5252403946293562
749744,0.3861950042445483
749745,0.020839268525247066
749746,0.17890235514958297
749747,0.6885784464538927
749748,0.9321226479682331
749749,0.129087877743749
749750,0.939441129461187
749751,0.49172196400729495
749752,0.6717167216270346
749753,0.3583723512904268
749754,0.6940866535184035
749755,0.09169197015917459
749756,0.9600033169462059
749757,0.5454186730723336
749758,0.5410878423234396
749759,0.6946414699149184
749760,0.9186586119487449
749761,0.7879364271752115
749762,0.06300614346071515
749763,0.8943970959533997
749764,0.17329552084452485
749765,0.9343207137139979
749766,0.8009035755798952
749767,0.88361636646864
749768,0.7990066260842399
749769,0.4481023329377338
749770,0.223093945696391
749771,0.8355387056084177
749772,0.7656600188591336
749773,0.14358372656637922
749774,0.6823153767632563
749775,0.7775829224555644
749776,0.768885011848137
749777,0.713695066295521
749778,0.14840285157917654
749779,0.09177572261465919
749780,0.7413021875399813
749781,0.5884748507734081
749782,0.5230886544605313
749783,0.44177509665229653
749784,0.7481300192312214
749785,0.23614279636624264
749786,0.5296784023486282
749787,0.8480262839633109
749788,0.5608027341338061
749789,0.7054296149816741
749790,0.8897389326909868
749791,0.9451223376915582
749792,0.3384571515240264
749793,0.37076339621616
749794,0.14328531482264478
749795,0.7626006114539945
749796,0.5646604071302826
749797,0.4738824292626543
749798,0.7501738408714687
749799,0.12294925896743429
