id,Will_Buy_EV
691715,0.703797089796981
691716,0.9825960465403565
691717,0.2911235946430154
691718,0.7190413177919642
691719,0.4427943197370781
691720,0.8333117849333588
691721,0.2236485750836985
691722,0.02878543446808778
691723,0.21858313076092545
691724,0.998821642759284
691725,0.8296327664097609
691726,0.3688624573481265
691727,0.31360529333391957
691728,0.4568310957893554
691729,0.7805527522279475
691730,0.36503696204899283
691731,0.44801740761756004
691732,0.8835379646166548
691733,0.9751588823726062
691734,0.16889976137982343
691735,0.29884193489626404
691736,0.134882514982681
691737,0.8276435960946972
691738,0.9547358846638903
691739,0.6329484806545967
691740,0.9128180526388153
691741,0.7982050793504561
691742,0.2119609672108379
691743,0.16950678067951264
691744,0.5210299297679194
691745,0.07361387081847628
691746,0.9223669600040759
691747,0.6785262255368955
691748,0.9776564029980018
691749,0.6583308382554416
691750,0.42906231832168845
691751,0.41366760048882584
691752,0.606223143016469
691753,0.801089075327623
691754,0.01865053276019824
691755,0.5693130893531013
691756,0.24495776164643035
691757,0.142006136844728
691758,0.8552290376816085
691759,0.5588161396294443
691760,0.2124707133689414
691761,0.7315869358419509
691762,0.7572436647704075
691763,0.23729307429190385
691764,0.21018318059269092
691765,0.5809999993020761
691766,0.4199772686190389
691767,0.7534650176121093
691768,0.8024688708498828
691769,0.344321098029691
691770,0.47432163543108313
691771,0.7360424819290058
691772,0.9920335478053434
691773,0.9210708281076282
691774,0.24740468279010425
691775,0.7852387004378076
691776,0.7945400193045746
691777,0.7530704288951656
691778,0.9123211308321137
691779,0.576767352656054
691780,0.6640490158924248
691781,0.607430900300875
691782,0.22215937999233676
691783,0.010851582298137728
691784,0.5882227263559091
691785,0.03522107785969078
691786,0.5247801365278706
691787,0.9448182117654613
691788,0.14587516514623947
691789,0.21762854536609944
691790,0.028307792808731864
691791,0.6601546006095668
691792,0.5093987664893243
691793,0.7831961389454789
691794,0.8025876923914432
691795,0.5593587754506669
691796,0.5147070883243615
691797,0.4563013279397775
691798,0.8476480139528944
691799,0.335337247290485
691800,0.495487922078194
691801,0.905720777403458
691802,0.553939047515356
691803,0.20643236314933966
691804,0.21393487044089943
691805,0.6393624011652537
691806,0.9303168365064443
691807,0.6193714183418585
691808,0.24696708451369712
691809,0.07915686956011951
691810,0.6967274697955991
691811,0.12447585916175152
691812,0.38296854596631397
691813,0.7014272892426898
691814,0.2333904584033874
691815,0.814669103816876
691816,0.48172320548065667
691817,0.163363218434124
691818,0.06836626836150503
691819,0.830979585028416
691820,0.8717700954969253
691821,0.4770926549792333
691822,0.5896400352870317
691823,0.032063321238312396
691824,0.36210350071641884
691825,0.280523177703286
691826,0.18770174362324393
691827,0.6273561910385177
691828,0.9363195053673837
691829,0.9037008111969325
691830,0.1588808022774652
691831,0.16185692420755973
691832,0.8886728523660666
691833,0.4174009698350317
691834,0.5041828323286719
691835,0.5120606481898297
691836,0.8322837430495504
691837,0.9252197238873524
691838,0.4292614011101177
691839,0.4513347270873333
691840,0.2794037077904358
691841,0.24896209994130458
691842,0.007623946047691931
691843,0.10441072192548824
691844,0.4374486589741496
691845,0.6161504996088137
691846,0.08769928344154644
691847,0.9504766296697215
691848,0.27486109569862527
691849,0.11440891779224341
691850,0.8038723085437749
691851,0.4978580715944281
691852,0.826189384438112
691853,0.05659909716566131
691854,0.2515406669779407
691855,0.9697276386931795
691856,0.8494818962033638
691857,0.5864825403871106
691858,0.36632567850415365
691859,0.19762508715324523
691860,0.15217235788699354
691861,0.26502132855395055
691862,0.4579902165029686
691863,0.5656549213055923
691864,0.003809704771217061
691865,0.7234124150888352
691866,0.3665600936893024
691867,0.06958545414954136
691868,0.013545917459333718
691869,0.18129427890853078
691870,0.4239200151309898
691871,0.46025646260070174
691872,0.05369346554803426
691873,0.0415625015267085
691874,0.40629673909022823
691875,0.6989076967744052
691876,0.0009255343130788841
691877,0.7549558702726998
691878,0.12707675976273378
691879,0.2830282010104542
691880,0.8518917401406038
691881,0.5159159797350821
691882,0.8568275451015863
691883,0.16206368415873298
691884,0.6195278405327671
691885,0.25272534915387196
691886,0.9596864332669608
691887,0.004227150495421271
691888,0.193694903271239
691889,0.363272872187105
691890,0.027789846044970024
691891,0.5814942166537203
691892,0.5304874963446237
691893,0.5223313833339963
691894,0.7183698277733227
691895,0.04555654544426694
691896,0.22354196721014
691897,0.1030936523124661
691898,0.7000942546207796
691899,0.6953685247494279
691900,0.8823219194861046
691901,0.17978231405039427
691902,0.8958333769535762
691903,0.6681669412997158
691904,0.2250703332795932
691905,0.8398831745207531
691906,0.6394908191602441
691907,0.17809464685400336
691908,0.9983836082804481
691909,0.5507288593620557
691910,0.4341983401974147
691911,0.06840700966833958
691912,0.16895053534251658
691913,0.9869432399441382
691914,0.7287127107991856
691915,0.022026303355408665
691916,0.5858218681886991
691917,0.09916486427823155
691918,0.97454322626483
691919,0.2707276414848749
691920,0.6346941627739962
691921,0.5562623488907547
691922,0.8317295042437263
691923,0.482355786242664
691924,0.4512282936947462
691925,0.47734696099512786
691926,0.8630429062667284
691927,0.8395872547931668
691928,0.8006029713411515
691929,0.9379475873120229
691930,0.028246549987751435
691931,0.516146469098373
691932,0.5084670381017588
691933,0.6714765836067451
691934,0.04006545479163134
691935,0.5145975142742882
691936,0.45964665160546925
691937,0.8294465079727336
691938,0.27283301612692723
691939,0.5131130301691559
691940,0.255862124438433
691941,0.596439733225574
691942,0.53669317381585
691943,0.27742081879034436
691944,0.042152334450709476
691945,0.5721716983489215
691946,0.807252004960843
691947,0.8569736729151792
691948,0.4768891229260319
691949,0.013209430905884265
691950,0.500101373444415
691951,0.8729943412331338
691952,0.19649192048413583
691953,0.08894612446355825
691954,0.4544089945638708
691955,0.4500802089025775
691956,0.8068473835880406
691957,0.06081542984085242
691958,0.3642822446069676
691959,0.531445484118393
691960,0.3465406704675601
691961,0.752526484466657
691962,0.27946992331910264
691963,0.9158778381947221
691964,0.33566387566904726
691965,0.35221365753293676
691966,0.48880058988526826
691967,0.7880588363794221
691968,0.25940565848769664
691969,0.10874421857301086
691970,0.08520708448578014
691971,0.6219403016845789
691972,0.7488180658993692
691973,0.8754635087006681
691974,0.6904969287859405
691975,0.6482376374997296
691976,0.5587167727162011
691977,0.8982182701118981
691978,0.9662014655005754
691979,0.4185337875421982
691980,0.5959488310123875
691981,0.053347295300669104
691982,0.7856835396745302
691983,0.8801545168587005
691984,0.5885121902875516
691985,0.7523561910385177
691986,0.421907202644294
691987,0.33014835768040807
691988,0.5002230739220043
691989,0.1162282308815965
691990,0.7885938822783866
691991,0.9208329233030503
691992,0.8685485660804804
691993,0.077360064516084
691994,0.0032897514762834992
691995,0.6980318895381907
691996,0.8879976110065388
691997,0.17273328280364397
691998,0.474934238121859
691999,0.4249934220673761
692000,0.9681841800196953
692001,0.4988331148831571
692002,0.9384117939365769
692003,0.32396213483749886
692004,0.9302650156579224
692005,0.40428209455333214
692006,0.4699255001148085
692007,0.1618290944926128
692008,0.38995371717751204
692009,0.8162977092044296
692010,0.4220717382003753
692011,0.7085211620991039
692012,0.23367337929860046
692013,0.7610793672063711
692014,0.6878621788764961
692015,0.7402774840681425
692016,0.968259119596935
692017,0.17790524775948982
692018,0.10864057687596705
692019,0.9673317532336558
692020,0.1623543694571757
692021,0.7245223757887412
692022,0.8674577110469487
692023,0.3321712900634482
692024,0.34061451151260347
692025,0.8670451507899452
692026,0.43220498233903604
692027,0.6466445389898668
692028,0.7220468397657489
692029,0.9299769475740516
692030,0.1467902306010311
692031,0.8634987378046525
692032,0.40636230031525217
692033,0.8278078699293212
692034,0.20003301179979913
692035,0.7674355345154769
692036,0.18044569070386318
692037,0.9857345230143891
692038,0.08780719992239086
692039,0.23307630541428412
692040,0.08809448284189024
692041,0.6055023621233916
692042,0.41594815402621815
692043,0.8878574155459754
692044,0.3748762057507532
692045,0.5747781823409902
692046,0.509741534357746
692047,0.4500923353300935
692048,0.10850334759191832
692049,0.6236093866575099
692050,0.068569276971792
692051,0.7441425865477962
692052,0.8000640868608151
692053,0.7283067808190975
692054,0.32750654129161977
692055,0.372360975306755
692056,0.13000769112122168
692057,0.851001363743273
692058,0.40810750261198014
692059,0.5588394328391334
692060,0.05452129051709879
692061,0.06688972314057373
692062,0.5903512197266791
692063,0.9036743773297572
692064,0.2053393271036647
692065,0.7174225705792977
692066,0.5296053205529512
692067,0.8741695578163636
692068,0.7562398757416314
692069,0.7712373876429784
692070,0.05935101104743719
692071,0.8292572833591915
692072,0.30594557868707956
692073,0.15140943983931
692074,0.8440486459927653
692075,0.5263822208077632
692076,0.45474766212946344
692077,0.22951331673670333
692078,0.834359630407427
692079,0.6825394623613138
692080,0.96397630967162
692081,0.9071817065774441
692082,0.9978824116899458
692083,0.02871136729570547
692084,0.44869195105320203
692085,0.23283700476193467
692086,0.41780655085317703
692087,0.6227122055022923
692088,0.21217191470532606
692089,0.9379419166804507
692090,0.5688684245973503
692091,0.5650129185711265
692092,0.2531852373743824
692093,0.9891901186540399
692094,0.662243050597388
692095,0.4063785706658403
692096,0.20100321324157028
692097,0.20675384433924404
692098,0.14084042947444236
692099,0.508916762805682
692100,0.6850175283583922
692101,0.5174057855098438
692102,0.44471718728298926
692103,0.6850462304781965
692104,0.049147014874851784
692105,0.06415106981262837
692106,0.6910634685002524
692107,0.06841686784322676
692108,0.9757978316900716
692109,0.47895602451387864
692110,0.5024607051404187
692111,0.5886759406792614
692112,0.6081607542044679
692113,0.7206672187244604
692114,0.380908798098297
692115,0.041685336130612274
692116,0.9746557664914179
692117,0.24136746669681694
692118,0.162700496084298
692119,0.6366620464105426
692120,0.4131910929557844
692121,0.19065745127967834
692122,0.8374961003502881
692123,0.679748203020475
692124,0.4713577271689904
692125,0.21417312420742018
692126,0.670146689642321
692127,0.3500945861346253
692128,0.6538731111562435
692129,0.9420063636699908
692130,0.3113583273835322
692131,0.9766252204567074
692132,0.0769947886023446
692133,0.028112548601674597
692134,0.29843958177609065
692135,0.09613761942350092
692136,0.5080320570399234
692137,0.48250322266354284
692138,0.04550341598845913
692139,0.21942884002956403
692140,0.19937015858924456
692141,0.27997836086992023
692142,0.5458559547912825
692143,0.5514505999004761
692144,0.5467537466299001
692145,0.25131549928427904
692146,0.6195948412258057
692147,0.3855357717398056
692148,0.7009486879379909
692149,0.05842495329144394
692150,0.8906306161062687
692151,0.21947019201979867
692152,0.9164455992758341
692153,0.8891770151330837
692154,0.5354356894545795
692155,0.8146688420954188
692156,0.26151844857103573
692157,0.36940805934586385
692158,0.2892569099699125
692159,0.8529357470333
692160,0.5136326345021465
692161,0.37729285444587984
692162,0.6670170244573468
692163,0.29588334830380064
692164,0.3449077030557201
692165,0.14227632062902482
692166,0.899024895642931
692167,0.631801704469714
692168,0.29277278878520063
692169,0.649725349502834
692170,0.5247040628243166
692171,0.4737870257345475
692172,0.5115707056219863
692173,0.9827858818372985
692174,0.3258227126766009
692175,0.6799359445457598
692176,0.18139451822663122
692177,0.02189038267864583
692178,0.7896069187986496
692179,0.11333254467934235
692180,0.43485656966222574
692181,0.03701081642438239
692182,0.4030627342843244
692183,0.3579939503957577
692184,0.7566921304196407
692185,0.08422658866669319
692186,0.6967480585502307
692187,0.09062506761137644
692188,0.02156462670494081
692189,0.07877248798000587
692190,0.14207226513290913
692191,0.08337782598105416
692192,0.6550874114770792
692193,0.9208810800511718
692194,0.4211505659115828
692195,0.32247642936556625
692196,0.10696111028523451
692197,0.819767176081311
692198,0.3973370539655686
692199,0.14672785365373622
692200,0.09232608260208358
692201,0.5269265141982147
692202,0.8146424082282434
692203,0.8786570339211947
692204,0.13818212463385166
692205,0.9898484353593365
692206,0.5581881826131806
692207,0.057507183381594766
692208,0.7364087174880881
692209,0.12602420330243622
692210,0.33885870949685964
692211,0.4735540063971703
692212,0.0638296758632097
692213,0.8449402437568964
692214,0.8928300359919348
692215,0.09846885968310068
692216,0.07129711247950721
692217,0.1303347557022126
692218,0.8020041407824146
692219,0.7185496304144062
692220,0.0961913595627088
692221,0.005406816343423219
692222,0.5861769369656085
692223,0.36729343721232444
692224,0.5320079235298757
692225,0.5584167526857856
692226,0.8341561855947114
692227,0.5806209393915919
692228,0.9959392171108604
692229,0.08420477854526141
692230,0.10251681822083847
692231,0.3307274600246646
692232,0.4491763102299589
692233,0.38587958649405607
692234,0.15439079619854817
692235,0.38217657683688333
692236,0.1364546757759692
692237,0.13484456537138972
692238,0.39190676993148477
692239,0.39831754978465556
692240,0.5353595285105397
692241,0.3084172761286999
692242,0.4777001977218369
692243,0.5070567084094943
692244,0.1931534888168166
692245,0.6337818017742621
692246,0.5394059167195344
692247,0.4427482567606142
692248,0.2954379856241638
692249,0.6276868324794235
692250,0.7252332985069315
692251,0.578073604448846
692252,0.4911539892282428
692253,0.9715064721971552
692254,0.16882866038395583
692255,0.37621421308034986
