id,Will_Buy_EV
691897,0.1021064830547551
691898,0.699443041270191
691899,0.694545081445519
691900,0.8839155864250984
691901,0.17859611012701332
691902,0.8958268970487915
691903,0.6683905221480458
691904,0.21800628195912464
691905,0.8387111662473431
691906,0.6408729900797534
691907,0.17444838733065246
691908,0.9983610649404788
691909,0.5530122858620324
691910,0.43388391139856874
691911,0.06937088188665724
691912,0.16896281890199466
691913,0.9852768927780504
691914,0.7295114141335444
691915,0.021844120829778386
691916,0.5818114764889815
691917,0.0977557364690141
691918,0.9747498431953135
691919,0.2704412107407001
691920,0.6343502292109792
691921,0.5558786118407628
691922,0.8315569115291775
691923,0.48737444173910865
691924,0.45248907427521085
691925,0.47502654708359
691926,0.8631678987543833
691927,0.8393050566359597
691928,0.8004538763889616
691929,0.9377040653005472
691930,0.029945703569039566
691931,0.5128687156743004
691932,0.5054874442393461
691933,0.6716572246499672
691934,0.04277258430264034
691935,0.5096012279493002
691936,0.46557534036584947
691937,0.8305250411565953
691938,0.27242669091900856
691939,0.5097017365033895
691940,0.25191090579757247
691941,0.5959751558907741
691942,0.5404570923137044
691943,0.2702707300855867
691944,0.04206064871117411
691945,0.5718079089587934
691946,0.8069750668115783
691947,0.8577186250813689
691948,0.48262925142677227
691949,0.01378110126838829
691950,0.50224988223835
691951,0.8732075865461973
691952,0.19634215170841424
691953,0.08830487873930866
691954,0.4574959183668128
691955,0.45182809093685933
691956,0.8070562065297233
691957,0.06466599969236704
691958,0.36354135957537237
691959,0.5321761297244365
691960,0.3404939280008021
691961,0.7550812439783207
691962,0.27196672468883576
691963,0.9157432952200593
691964,0.33651773282365965
691965,0.33901168856901037
691966,0.4846539927590218
691967,0.7873433556298882
691968,0.2545800535365096
691969,0.10830154415863391
691970,0.08403431215461636
691971,0.6222548273988064
691972,0.7490916495800672
691973,0.8765564757303689
691974,0.6886104526627832
691975,0.6479091123480606
691976,0.5613897436429868
691977,0.8982071699417304
691978,0.9658633863652644
691979,0.4199455910203983
691980,0.5974552141473468
691981,0.05317321296968664
691982,0.787768335809549
691983,0.8798674997127394
691984,0.592528375562776
691985,0.7519043186484113
691986,0.42312295258535143
691987,0.3247389504062701
691988,0.5018398212971868
691989,0.11620001586150622
691990,0.7893413993774578
691991,0.9204263656621599
691992,0.8695666816237124
691993,0.07882322281551159
691994,0.00442508103720291
691995,0.6981025782276312
691996,0.8869674867914573
691997,0.1741067280443557
691998,0.4800299885418504
691999,0.4261724100354651
692000,0.9682709675719446
692001,0.49573968493883686
692002,0.9392831489120604
692003,0.3193578166470958
692004,0.9302580565850945
692005,0.4030612008974926
692006,0.47044642811182386
692007,0.15897094247098012
692008,0.3928023486196782
692009,0.8152487006521104
692010,0.4213796701033555
692011,0.7084088928782101
692012,0.2302953721307404
692013,0.7608507141734773
692014,0.6891197134529042
692015,0.739342756068444
692016,0.968681639242169
692017,0.17281739174892824
692018,0.10824718927217761
692019,0.9674192622724479
692020,0.16449629553563164
692021,0.7246355278020883
692022,0.8669513652891789
692023,0.33850007210965277
692024,0.34203436118743535
692025,0.8661496525257008
692026,0.43280710881647605
692027,0.6460408049025143
692028,0.7217888324003284
692029,0.9303398942793096
692030,0.15859072000681226
692031,0.862922385671738
692032,0.40522379250358004
692033,0.8281141445635822
692034,0.19907350656459583
692035,0.7666063993412503
692036,0.18207377589611184
692037,0.9846410365782212
692038,0.08393860218600871
692039,0.23493883243086489
692040,0.09181430241959512
692041,0.6068222275016357
692042,0.41378054288753235
692043,0.8876157320665301
692044,0.3741605419993577
692045,0.5708402523846571
692046,0.5069281540949689
692047,0.45829414124994083
692048,0.10977636759468112
692049,0.6264247981824006
692050,0.06858714200698307
692051,0.7452729352537332
692052,0.8003873941682879
692053,0.7290151531477281
692054,0.3291473672648002
692055,0.3700761605313553
692056,0.13164605179802563
692057,0.8505680347375711
692058,0.41025061616018765
692059,0.5602124325068047
692060,0.05668237490894685
692061,0.06477985703879639
692062,0.5899620920471648
692063,0.9020517966296657
692064,0.20995216159262786
692065,0.7178908105430334
692066,0.5239118313138414
692067,0.8742554231213823
692068,0.7586886460494424
692069,0.769607521948512
692070,0.061200112269450865
692071,0.8300813028700516
692072,0.3089133899816529
692073,0.14744125026359503
692074,0.845240208900748
692075,0.5208806084885582
692076,0.46028555422484485
692077,0.23144214681385708
692078,0.8338036964987167
692079,0.6821283489000902
692080,0.9636966941497652
692081,0.9064514015403111
692082,0.997922037992408
692083,0.02945834177811673
692084,0.44503774349222386
692085,0.2299722964573091
692086,0.4181686311930218
692087,0.6241936304274294
692088,0.21698950531905756
692089,0.9383942763868327
692090,0.5667908569671667
692091,0.570465177494006
692092,0.2550214361538169
692093,0.9887798601796888
692094,0.6620665972122313
692095,0.40811280270458755
692096,0.20042644592940795
692097,0.2058104588398713
692098,0.1429131305090488
692099,0.5059782959106194
692100,0.6852970730111763
692101,0.5195986009418665
692102,0.44504533398198587
692103,0.6868026073943062
692104,0.0512899862856427
692105,0.066089696381282
692106,0.6923220276623622
692107,0.07072861983695104
692108,0.9750466575191086
692109,0.47765224581216553
692110,0.4988659197566577
692111,0.5883802165313714
692112,0.6048111839497611
692113,0.7196776292823996
692114,0.38047774891549796
692115,0.043207248900273276
692116,0.9752069302741974
692117,0.2377972189317983
692118,0.16202197036725147
692119,0.6376454614847645
692120,0.4127712694902184
692121,0.19733240525781884
692122,0.8379149500454166
692123,0.6800263067180808
692124,0.47763174276510734
692125,0.21832072017868887
692126,0.6695003040994492
692127,0.3460312339056534
692128,0.6525241301233299
692129,0.9421729443361467
692130,0.3079818536691425
692131,0.9772655234458452
692132,0.07628747575296568
692133,0.025466616633415384
692134,0.29788423386351315
692135,0.08428209365948941
692136,0.5005387939025858
692137,0.47796633504369473
692138,0.044991450229376756
692139,0.22223008414712256
692140,0.20572748693454235
692141,0.2786775901084926
692142,0.546090282681181
692143,0.5479626907361389
692144,0.5505089946867445
692145,0.25411258406358356
692146,0.6217697340301113
692147,0.38910298820132533
692148,0.7012046456240261
692149,0.06242759043566882
692150,0.8915606055675284
692151,0.2233892479054829
692152,0.9167139181924934
692153,0.8888661561960515
692154,0.5357520356253966
692155,0.8144386121757913
692156,0.263971408806242
692157,0.3686957383587844
692158,0.2799049810277017
692159,0.8531101508317565
692160,0.5160691976965743
692161,0.3776097652436011
692162,0.6687473624138666
692163,0.2969349864082248
692164,0.34565319261670446
692165,0.1383017771081473
692166,0.8972053997871697
692167,0.6320339956224686
692168,0.2919873830355695
692169,0.649182220699859
692170,0.5258950430699222
692171,0.4771536291571129
692172,0.5067766060407561
692173,0.9834309205667461
692174,0.3221205804264303
692175,0.679603158725604
692176,0.18796102955309205
692177,0.023539940939009896
692178,0.7895801944404287
692179,0.11177528381233832
692180,0.4318028084986614
692181,0.03914502817249537
692182,0.4023125343153392
692183,0.359124741498019
692184,0.7561824757228656
692185,0.08559533563531659
692186,0.6969276227606856
692187,0.0926234311788179
692188,0.01959419496792408
692189,0.07861121258422936
692190,0.14351103426006814
692191,0.08323582753046209
692192,0.6549687913087323
692193,0.9179351145740807
692194,0.42004871698475044
692195,0.32018945513457814
692196,0.10955223002918152
692197,0.8201114999322527
692198,0.3969550444955383
692199,0.1480142013701096
692200,0.08915405387555139
692201,0.522528355495964
692202,0.8165884657186
692203,0.8775101727831038
692204,0.1392846146618075
692205,0.989696651747719
692206,0.5606983983455874
692207,0.05881774544830175
692208,0.7363216538961767
692209,0.12646000235043442
692210,0.33948448010947063
692211,0.4722880379726902
692212,0.06355421105976237
692213,0.8442655725659111
692214,0.8915264047400953
692215,0.09585671807638493
692216,0.0722174900414083
692217,0.13015290649013922
692218,0.8030847226910538
692219,0.7120361872673288
692220,0.09572279391794124
692221,0.006621262741662218
692222,0.5893283297755458
692223,0.3698070035093365
692224,0.5255293036092081
692225,0.5589944642645415
692226,0.8344679079763921
692227,0.5760468921263153
692228,0.9960105432775265
692229,0.08452533831990705
692230,0.10493023249321154
692231,0.33011179569961246
692232,0.4485174159425238
692233,0.38678605663674476
692234,0.15520885145333016
692235,0.3789521477203535
692236,0.1379070716405256
692237,0.13690338205177222
692238,0.39263736452611664
692239,0.3994760468136041
692240,0.5386330191015984
692241,0.308266976893764
692242,0.4810909121683491
692243,0.5044523457274399
692244,0.1908158389266664
692245,0.6288786203037227
692246,0.5438791817382239
692247,0.4443784178470388
692248,0.29480912579282453
692249,0.628597859429539
692250,0.7257387662278347
692251,0.5813770736323748
692252,0.4956331563411432
692253,0.9718621416994373
692254,0.16918599675039794
692255,0.3755021392530313
692256,0.7584131199957844
692257,0.4006587672643291
692258,0.38806553402018257
692259,0.16994050888213813
692260,0.6822723937115498
692261,0.372736060087364
692262,0.3988373114624859
692263,0.600053604562181
692264,0.22262252119251658
692265,0.5611268684055986
692266,0.7126618355671331
692267,0.40779993493118094
692268,0.3526925430243356
692269,0.7901573334033637
692270,0.4616533255811459
692271,0.41087233834459796
692272,0.9170791341711547
692273,0.1688876119804452
692274,0.9361163442351671
692275,0.7924383192003359
692276,0.9006064626825786
692277,0.31161193996254144
692278,0.06813773266487003
692279,0.23994820668572087
692280,0.34824922736230224
692281,0.3832380697785872
692282,0.8459093934579228
692283,0.04631934970267529
692284,0.5677011922565489
692285,0.3168866323710309
692286,0.24927177102964826
692287,0.7882673014526367
692288,0.4931045635333155
692289,0.7572882443118659
692290,0.13267914362873048
692291,0.769463564384061
692292,0.7321616292715809
692293,0.047020641159073034
692294,0.6884812398428124
692295,0.5756614348416219
692296,0.35362058945649566
692297,0.814910531246164
692298,0.022391159574691778
692299,0.9377272730048769
692300,0.06669152624769548
692301,0.07636215919246263
692302,0.0745811860026832
692303,0.6608164348237363
692304,0.38714420560769686
692305,0.05087154963163877
692306,0.49911108385126807
692307,0.13229953189362392
692308,0.5866813427768334
692309,0.9051637229380501
692310,0.8855202334101777
692311,0.5374828417851402
692312,0.6737079655908268
692313,0.5375648539733728
692314,0.9373425136962535
692315,0.31187307025975447
692316,0.30517790930167416
692317,0.5388302845884005
692318,0.6131591522417553
692319,0.4912765642058154
692320,0.5512676074278963
692321,0.18406981296248007
692322,0.3544982071175936
692323,0.7691333344559116
692324,0.6108928239422545
692325,0.9244620632992754
692326,0.8135342969300134
692327,0.7722674215045207
692328,0.6019676294403167
692329,0.6023283085745227
692330,0.7380422521558956
692331,0.625415088550043
692332,0.19061368760737382
692333,0.39400007555590966
692334,0.41756444565737183
692335,0.23665646429228593
692336,0.8978115920040212
692337,0.6431524926775768
692338,0.15027590557814624
692339,0.9501257709254753
692340,0.12318919923910139
692341,0.2623019372936554
692342,0.5596793532832927
692343,0.66992668023125
692344,0.4856668432836948
692345,0.894425012112066
692346,0.48868873067904095
692347,0.48308625125864724
692348,0.04758443132966798
692349,0.2415863565221633
692350,0.7415469644977091
692351,0.8213006766616259
692352,0.7487911708819043
692353,0.5943391872295507
692354,0.6884828975359788
692355,0.3955017710706543
692356,0.19909366062361894
692357,0.8491932836205696
692358,0.9518016114697013
692359,0.13615270878841737
692360,0.3387835376411079
692361,0.1145097795608352
692362,0.7511788597705876
692363,0.6858729032689798
692364,0.02888102832116427
692365,0.9821592081670879
692366,0.023993189149508314
692367,0.3766108742403294
692368,0.9031194382758387
692369,0.820008286720892
692370,0.9735735790232366
692371,0.21009795134426265
692372,0.4630568682110377
692373,0.22311686274414005
692374,0.2561416004992623
692375,0.5429870810736722
692376,0.20863228884413507
692377,0.9964410200187389
692378,0.08354808457480738
692379,0.7527928421856039
692380,0.7569322765161328
692381,0.1361420646533489
692382,0.7188252260068329
692383,0.194971937435868
692384,0.7484684441965079
692385,0.8354536246813413
692386,0.40530126784735726
692387,0.3956459031291228
692388,0.6532894608841561
692389,0.5002968579472996
692390,0.07982726139229998
692391,0.35981852971166356
692392,0.22760301668747365
692393,0.6673255851591443
692394,0.09337794331055808
692395,0.8552075689223015
692396,0.9809367903273779
692397,0.5962805204214275
692398,0.9569837348018982
692399,0.279848619460044
692400,0.4568974911337409
692401,0.5052222133327214
692402,0.4577512903614479
692403,0.98285526480296
692404,0.4886929185354614
692405,0.3840607218241675
692406,0.8717390448947806
692407,0.14506272231083125
692408,0.7889007147362206
692409,0.9444527959220052
692410,0.6964164425363718
692411,0.16741305028542425
692412,0.23368971700647492
692413,0.8485025490522314
692414,0.562570195671484
692415,0.8814379458703855
692416,0.09589903287563263
692417,0.33451087712820543
692418,0.968644472016438
692419,0.19414823842618265
692420,0.5842964457924302
692421,0.7095403993347941
692422,0.4090945060471339
692423,0.24581033320417872
692424,0.23725672371254178
692425,0.36300077710910705
692426,0.2944655470723351
692427,0.9659469689996547
692428,0.9052836875750925
692429,0.18416561017809646
692430,0.577342597453382
692431,0.7435655112923368
692432,0.861127889195601
692433,0.09096530177736989
692434,0.029688150399185608
692435,0.029208379098024727
692436,0.4486470649975384
692437,0.9140801927391121
