id,Will_Buy_EV
747390,0.8921345146442694
747391,0.8160420063930168
747392,0.3359403029945734
747393,0.34129348077429666
747394,0.8060496405165763
747395,0.4584420970201531
747396,0.27223085701314054
747397,0.8998858916415092
747398,0.10329818478330426
747399,0.9556127253306379
747400,0.42256882652471667
747401,0.8101497594232526
747402,0.2874832696836482
747403,0.23204276470170754
747404,0.9074516173624249
747405,0.3355362410179308
747406,0.44688674456430205
747407,0.17603884997235078
747408,0.9361944131790422
747409,0.3144223778534777
747410,0.8675972262408133
747411,0.6570169006784428
747412,0.09858562604589695
747413,0.15270764054894326
747414,0.37063624079546337
747415,0.21668963097926555
747416,0.08104441580284952
747417,0.049204000523278356
747418,0.6681612990285021
747419,0.43901423185410354
747420,0.42440396496338156
747421,0.767564078589291
747422,0.288391678478162
747423,0.9595215658428871
747424,0.46086939149173634
747425,0.1792776708407233
747426,0.22038416117182946
747427,0.07593132839551539
747428,0.23046573213757507
747429,0.714702015088441
747430,0.3012130888860884
747431,0.3397988920335318
747432,0.18665006797689532
747433,0.017781300615436597
747434,0.1962951228894981
747435,0.022072130842622547
747436,0.396189943764152
747437,0.2445245850752862
747438,0.4194036380234577
747439,0.7846857849967159
747440,0.4687496251314248
747441,0.8575571825342454
747442,0.637556886783387
747443,0.41440379091531004
747444,0.007033810386447352
747445,0.08453794010225041
747446,0.5591021230767633
747447,0.9422741871311648
747448,0.1560206172372761
747449,0.45710340998558713
747450,0.8982570808666163
747451,0.8068740787502527
747452,0.7046552973580767
747453,0.43538635465736275
747454,0.03929189741667732
747455,0.2392713867892977
747456,0.44466263703940995
747457,0.593340039636722
747458,0.7951092142924786
747459,0.09666067182293893
747460,0.0944202936387262
747461,0.4354274893269055
747462,0.998586633692627
747463,0.636127686027399
747464,0.21122958157665828
747465,0.2962942024849092
747466,0.6891322595657844
747467,0.7940664526006249
747468,0.016655528026297918
747469,0.8795975136164262
747470,0.046544118503443074
747471,0.24360012372680453
747472,0.9842129674886492
747473,0.41079187903039605
747474,0.7129160812173734
747475,0.8114736152938264
747476,0.25382355041402715
747477,0.7693252356922778
747478,0.16691458702122222
747479,0.876111841109727
747480,0.947966431492389
747481,0.4992273181665488
747482,0.02524386250446625
747483,0.38969917208516697
747484,0.8328228577550477
747485,0.12830527211674428
747486,0.026645843712421808
747487,0.2765932257960529
747488,0.1141818599945971
747489,0.2983046540061744
747490,0.19741478852875768
747491,0.0876694095159627
747492,0.2464544248581475
747493,0.5995125956059361
747494,0.9951163594238371
747495,0.05596622612438871
747496,0.5211360880999057
747497,0.9716565987054749
747498,0.8782040385172308
747499,0.49507624984945275
747500,0.8732348134006197
747501,0.7028574985558154
747502,0.45693913303383976
747503,0.7010195247475638
747504,0.29997913604194876
747505,0.261513770670335
747506,0.9280842092553356
747507,0.8961778825381408
747508,0.8129374948009136
747509,0.26220359428024814
747510,0.7484144286113044
747511,0.593619127246196
747512,0.5960582430279024
747513,0.026443136597506765
747514,0.5568427261057843
747515,0.3467488191012829
747516,0.518250990492744
747517,0.14996605626393994
747518,0.26858993711630086
747519,0.8042945903634686
747520,0.0673641937576416
747521,0.8522135141479054
747522,0.7366607311475949
747523,0.5259499349631648
747524,0.3938585284056703
747525,0.6481209940317215
747526,0.08942690244902213
747527,0.6001379908946249
747528,0.8840936682227611
747529,0.9716968173325359
747530,0.4017367554761129
747531,0.23550361681925533
747532,0.030013259496819607
747533,0.6803087638962009
747534,0.15677748643264747
747535,0.6397427386293936
747536,0.707888927319052
747537,0.1784955450454948
747538,0.7704381836866705
747539,0.5369406999026944
747540,0.12939915770330004
747541,0.8084457895437763
747542,0.35255050872855437
747543,0.7926470229644433
747544,0.9600893376973597
747545,0.3455344084967564
747546,0.8745451031182478
747547,0.9143365926561049
747548,0.5224511761352961
747549,0.8960613270375914
747550,0.9535072671176825
747551,0.15815233533471165
747552,0.6865147772265382
747553,0.11228155167650823
747554,0.7210776271411348
747555,0.7864167999399425
747556,0.595116115145842
747557,0.7685711582454227
747558,0.9733327819630014
747559,0.03257102459046248
747560,0.4545622208987589
747561,0.9840790071809443
747562,0.04498902733780475
747563,0.7966996385252745
747564,0.0895166309911741
747565,0.4948543058424186
747566,0.6022970157822342
747567,0.285638229261965
747568,0.23986341195900437
747569,0.830807346189597
747570,0.33980233809810645
747571,0.2688701152525391
747572,0.4777460783457982
747573,0.5508897586057938
747574,0.4779889604667035
747575,0.9270150131947196
747576,0.3487626294449816
747577,0.8183493429205466
747578,0.9912209978223925
747579,0.0033702075329139513
747580,0.2404068432561018
747581,0.4475985968148504
747582,0.7874606085374897
747583,0.09686246289537212
747584,0.19474574608410378
747585,0.7163045223577834
747586,0.8751913928997371
747587,0.010968998025317757
747588,0.41600725784820486
747589,0.1703732144641712
747590,0.07656837051004504
747591,0.43952202473654944
747592,0.7513311514946258
747593,0.7803765466777516
747594,0.7928427943291386
747595,0.6498085623886654
747596,0.35152877239271296
747597,0.08780027272765738
747598,0.031151333227857583
747599,0.09979266468949802
747600,0.28737194871156657
747601,0.29844555006409895
747602,0.14108349766481143
747603,0.6360716765727937
747604,0.9634900799796692
747605,0.14081152028983934
747606,0.7751664023884106
747607,0.6787606521018529
747608,0.3455982261229928
747609,0.2659389537948608
747610,0.8269483645610034
747611,0.5411602533005774
747612,0.48669537718289096
747613,0.6107790020903653
747614,0.43494198681151824
747615,0.79203672056617
747616,0.9589869023809734
747617,0.9958501966939505
747618,0.17946506695987005
747619,0.0033916690996318773
747620,0.649325677137512
747621,0.6015640073124617
747622,0.6922919954332228
747623,0.2698116760606823
747624,0.43607508774051185
747625,0.3001340344635247
747626,0.8583287520303973
747627,0.24386900400576647
747628,0.20254484453254154
747629,0.2510292282547109
747630,0.9091032855782938
747631,0.6509710639192197
747632,0.16459595263641605
747633,0.2843850395257063
747634,0.7104724724653987
747635,0.09289564998034217
747636,0.5461423466330051
747637,0.3064469630378167
747638,0.05087337889379669
747639,0.7822329721988521
747640,0.7182084076036586
747641,0.673568436072514
747642,0.5706132873881321
747643,0.9889207279082942
747644,0.5760584183846061
747645,0.8240845540362772
747646,0.17242035130578148
747647,0.5676803374665605
747648,0.712131338157911
747649,0.08916125012928194
747650,0.03795015690717187
747651,0.4100133301629539
747652,0.9940957572358305
747653,0.6314801226851334
747654,0.11616836354812217
747655,0.4903379983014827
747656,0.1884082152260132
747657,0.22597764742929471
747658,0.3282613369744713
747659,0.27043179319983274
747660,0.479383831440157
747661,0.9180649727994271
747662,0.7252558713851927
747663,0.9138237833505439
747664,0.3368422558706436
747665,0.20104026656661736
747666,0.695334957694759
747667,0.9666568824605389
747668,0.286593443465195
747669,0.8162716277084704
747670,0.9930988412891406
747671,0.9407371550887403
747672,0.3748792623293102
747673,0.9366797412101472
747674,0.06136965537740274
747675,0.5386672218756527
747676,0.11731489976684975
747677,0.3871105668946347
747678,0.28907417374822025
747679,0.2582523104663393
747680,0.07625634899229439
747681,0.3298586097153459
747682,0.7235098507936919
747683,0.42519922070085014
747684,0.15883818942720343
747685,0.01640941794617081
747686,0.9627360897749551
747687,0.6478600527876023
747688,0.07325264569426664
747689,0.9132437103541721
747690,0.9572871201242712
747691,0.8271104604592225
747692,0.4652490342185924
747693,0.8598667873574446
747694,0.047638483921775034
747695,0.7657051230460976
747696,0.28024788633012043
747697,0.6748290850118394
747698,0.010380680646609087
747699,0.5557510651938273
747700,0.5557584807758233
747701,0.09354429529964207
747702,0.2881955581449023
747703,0.7409746369211097
747704,0.7325356609885555
747705,0.45705342023871975
747706,0.6593368000742953
747707,0.6264635250858888
747708,0.4075312912478116
747709,0.7235293057911638
747710,0.6735191006417052
747711,0.25518391712066385
747712,0.9158070589448474
747713,0.10346507899928553
747714,0.8456579215580609
747715,0.39940874256113523
747716,0.2789901163814525
747717,0.8338093918869431
747718,0.3117764981972938
747719,0.9272434131201974
747720,0.5329277795160774
747721,0.9415047550674707
747722,0.6923560311648121
747723,0.495554729372479
747724,0.933491608025771
747725,0.8033969559733843
747726,0.22095664410192306
747727,0.1492777593914965
747728,0.2589156997074902
747729,0.17253812819630668
747730,0.22571936707048001
747731,0.09743546927831251
747732,0.397877599363237
747733,0.33611073051727036
747734,0.5827566518751978
747735,0.26891094457458786
747736,0.07123521480171105
747737,0.08243461932175256
747738,0.6444091026530727
747739,0.04919819892089323
747740,0.33687113301935756
747741,0.9606448520310036
747742,0.06498963716037126
747743,0.4911436358537456
747744,0.9795971166646841
747745,0.41717909428786004
747746,0.035737827071332356
747747,0.3574726230889554
747748,0.431130595770911
747749,0.8683638229349206
747750,0.6408282925914714
747751,0.31338166635194065
747752,0.2354485670282024
747753,0.970375665968337
747754,0.1385634211761366
747755,0.06397601434365491
747756,0.9761310736397392
747757,0.7509088122894165
747758,0.20884778388167416
747759,0.911483774641161
747760,0.7838610850366161
747761,0.24629760710946672
747762,0.41055955320856746
747763,0.03342207167718348
747764,0.8304040693922246
747765,0.2714914798670656
747766,0.09910458592240745
747767,0.6724205039795284
747768,0.532619945621101
747769,0.39915264325584876
747770,0.20592992685051814
747771,0.6695197027869633
747772,0.9772283180487283
747773,0.880561670139122
747774,0.5465081965518328
747775,0.7997140289855906
747776,0.4446745455916742
747777,0.9982236191433861
747778,0.971188719102596
747779,0.21924486605081567
747780,0.6437766407509524
747781,0.5739008329923256
747782,0.11850021511730949
747783,0.5628512668496745
747784,0.01303777091792822
747785,0.48280900152198275
747786,0.31273411155940484
747787,0.38442595172778915
747788,0.3226890505573006
747789,0.5802828573423923
747790,0.9509270807937693
747791,0.2625877214276426
747792,0.16389788464416613
747793,0.5122062006392144
747794,0.2791721907299903
747795,0.012208010913642887
747796,0.6393482296672047
747797,0.1344093430051716
747798,0.4630668465425132
747799,0.4106515936674594
747800,0.10684021571317331
747801,0.8825878688668611
747802,0.1174362099640907
747803,0.05360842001821528
747804,0.679892400777659
747805,0.22418892180971084
747806,0.6902833323758507
747807,0.9575501115587068
747808,0.7472238351113063
747809,0.7185754352913916
747810,0.12620496119011543
747811,0.4551261977200924
747812,0.1111158658078027
747813,0.604852076369502
747814,0.8753171524461758
747815,0.036684011712955385
747816,0.03253058785804883
747817,0.18745841003553326
747818,0.5960937069582718
747819,0.37786242010310184
747820,0.07726225087952075
747821,0.7867777642988669
747822,0.4091060555162747
747823,0.6825625337490769
747824,0.6600449009127752
747825,0.5972664594404088
747826,0.8486946460065061
747827,0.2472601496525516
747828,0.39812964190896094
747829,0.8554306117231364
747830,0.008082766270321257
747831,0.7881242158839934
747832,0.2935526618209764
747833,0.6325455673336808
747834,0.4028729535011165
747835,0.4237358210255392
747836,0.03001120930650306
747837,0.0497586860565815
747838,0.6244655491908051
747839,0.9020952116234798
747840,0.5403891200151312
747841,0.5936061281671678
747842,0.9958829561179446
747843,0.4385744442206683
747844,0.7377418793815457
747845,0.8240202129571941
747846,0.9828404305033248
747847,0.4856445019719123
747848,0.3034026049020224
747849,0.2946468527550261
747850,0.46651177696930485
747851,0.9738702807945019
747852,0.6700363507467338
747853,0.5782388612178627
747854,0.6938666724595447
747855,0.39431955950047065
747856,0.29631544594627424
747857,0.40986863907189014
747858,0.6665291294311755
747859,0.7924092881298647
747860,0.5692266607970153
747861,0.5445933187961753
747862,0.07020034852362961
747863,0.4198767957758751
747864,0.23774800814196004
747865,0.6983839396640331
747866,0.9280970774711522
747867,0.53009166837116
747868,0.17806561577400726
747869,0.17234658807545625
747870,0.08889298054530788
747871,0.3404415176450938
747872,0.09580473917631466
747873,0.4207159343103319
747874,0.20323527883744263
747875,0.25302109719991545
747876,0.21307361871371844
747877,0.7829908882999171
747878,0.6660588070483449
747879,0.8487309823582867
747880,0.24322179818179523
747881,0.5508552979600475
747882,0.19718080510624764
747883,0.2261783043538932
747884,0.323330934610663
747885,0.6181979429088301
747886,0.06275850664311826
747887,0.21916547570238756
747888,0.10224190055957545
747889,0.22224673726387967
747890,0.11653757228938341
747891,0.4910787277007451
747892,0.38963417669002526
747893,0.3097060240829313
747894,0.5812284312890275
747895,0.14639532266963917
747896,0.9562196689064777
747897,0.009561258836047633
747898,0.3637330318942873
747899,0.4543876493743582
747900,0.5511127495185215
747901,0.6207078120669927
747902,0.4693256849893047
747903,0.8616841283993191
747904,0.19878553705018878
747905,0.9192033954990297
747906,0.4426500917067577
747907,0.6032196014246816
747908,0.05756506922380362
747909,0.9990807731799861
747910,0.2033893920797484
747911,0.34706943396993484
747912,0.3677884392036345
747913,0.7264048940049425
747914,0.3986831060522883
747915,0.38325372269849883
747916,0.7659285065484605
747917,0.15414246842303417
747918,0.019235757971281717
747919,0.5408122443996106
747920,0.923525371170599
747921,0.9193462981262003
747922,0.24481654090057706
747923,0.1071294670320891
747924,0.9737811193262673
747925,0.5439526125117182
747926,0.5286542232328352
747927,0.5956215088694068
747928,0.1799049418354464
747929,0.6379947987107879
747930,0.2240834896821555
