id,Will_Buy_EV
715020,0.6925210784312014
715021,0.5610820848776541
715022,0.7127641281585367
715023,0.23504278500157205
715024,0.7611754246133541
715025,0.5330272085460427
715026,0.9424803802475358
715027,0.26992771514028263
715028,0.8595775694294437
715029,0.2360367279951507
715030,0.6726452720139222
715031,0.7869458809250535
715032,0.9325256394195017
715033,0.2783996549422164
715034,0.02648893410715426
715035,0.7672656700657138
715036,0.8417912417857717
715037,0.6032956542889516
715038,0.8175834125195813
715039,0.8323360460802893
715040,0.7364396094788992
715041,0.4364660785655534
715042,0.18234452595907255
715043,0.4048708092212226
715044,0.6565945277911451
715045,0.6361988489698691
715046,0.8252329698385019
715047,0.12072625450733475
715048,0.2092124809857039
715049,0.7536056933138423
715050,0.9112904351503887
715051,0.3777227651942503
715052,0.8837003818039249
715053,0.085400231085421
715054,0.9044673606673909
715055,0.58473265873513
715056,0.3304546820272284
715057,0.6817678593052012
715058,0.9927430732825542
715059,0.010615726441204254
715060,0.9717241844398063
715061,0.3600577469276143
715062,0.9261590999742814
715063,0.5310890938638828
715064,0.336276746950995
715065,0.16943068257440744
715066,0.5737955780398358
715067,0.3626320706223847
715068,0.3215558693149479
715069,0.8106560407620444
715070,0.09243150753051622
715071,0.2960931139545653
715072,0.4115556494662387
715073,0.3666033060360335
715074,0.020227913318190523
715075,0.49731710419467845
715076,0.3844679329719672
715077,0.06204780522939817
715078,0.5873433621567786
715079,0.3659568025203735
715080,0.3735180713894124
715081,0.6024100216812703
715082,0.5885320719135597
715083,0.5251611613176544
715084,0.11662524728617707
715085,0.5787353255348692
715086,0.6879039065719759
715087,0.23721858929015735
715088,0.7808469113175672
715089,0.583163488573276
715090,0.1398101693637683
715091,0.13821011569276598
715092,0.31865822843118397
715093,0.919412536331744
715094,0.5052809055812607
715095,0.9567540140710155
715096,0.00026783156238800363
715097,0.7428482865933814
715098,0.24716395165143018
715099,0.5134575763529332
715100,0.5054343198491628
715101,0.5917764979636077
715102,0.6857958017271734
715103,0.42301988723506045
715104,0.5605086461611798
715105,0.15204431382251649
715106,0.08479246281852326
715107,0.9246512170021919
715108,0.8990964654259987
715109,0.6727177697430248
715110,0.8338989784712278
715111,0.2616757985306429
715112,0.6903770736880528
715113,0.4767720678376343
715114,0.10735779539902017
715115,0.0048473150714665346
715116,0.43597490863192334
715117,0.17871968312472714
715118,0.4978487978288718
715119,0.9082813431848819
715120,0.13864034740283646
715121,0.7550342737158305
715122,0.20261344280635832
715123,0.22334761884654805
715124,0.4105864830732197
715125,0.388089155281935
715126,0.9927181221988919
715127,0.7741290937661723
715128,0.10860116198766963
715129,0.9116941454288742
715130,0.18117867348872332
715131,0.2855535493876166
715132,0.8308807697636137
715133,0.5131899628944233
715134,0.056853486887769325
715135,0.8149835270502899
715136,0.5301095457262632
715137,0.8678893337432523
715138,0.12385809533547343
715139,0.963595671004433
715140,0.9089461674263078
715141,0.3241842827715035
715142,0.7588857264795904
715143,0.44762135038056505
715144,0.7851720420839283
715145,0.7587525522515823
715146,0.24125599742044176
715147,0.030019905032336952
715148,0.38856226621445294
715149,0.027435897525375945
715150,0.41496600894679553
715151,0.38370526733079585
715152,0.12452523147800797
715153,0.8441974946320272
715154,0.4902985650160681
715155,0.8073957803704416
715156,0.6500087939483676
715157,0.4902431666310139
715158,0.668822521720529
715159,0.9199465854878217
715160,0.7186957684706939
715161,0.33663574593445644
715162,0.9874302372935297
715163,0.4972292955733288
715164,0.37837694596642174
715165,0.5934166827481926
715166,0.2752755786121404
715167,0.3051042501641013
715168,0.8967030370877793
715169,0.04131454522549673
715170,0.11886465066563558
715171,0.6010867854524364
715172,0.2940163288266674
715173,0.010735029262561126
715174,0.5859678246179605
715175,0.49233853420933155
715176,0.7651057873602346
715177,0.3994422473144433
715178,0.41206121425582776
715179,0.638546562735225
715180,0.92661642018602
715181,0.04019750440308109
715182,0.04173906261395927
715183,0.7909531034785997
715184,0.717232073344321
715185,0.6970185548820895
715186,0.6279310107771233
715187,0.039328360448589075
715188,0.31949195231586186
715189,0.07689923984691552
715190,0.07146374223681055
715191,0.4428459659681177
715192,0.3276021886462449
715193,0.5850841549451826
715194,0.444961704448656
715195,0.8454259865361858
715196,0.9785921447009308
715197,0.5066344146283841
715198,0.36878129136340043
715199,0.5053968059821182
715200,0.9685993665565445
715201,0.6267824321339248
715202,0.36524848836564117
715203,0.06961273824359028
715204,0.4947548634547584
715205,0.6001310542583125
715206,0.9470709870544007
715207,0.6820584609124698
715208,0.002640278307527864
715209,0.7020256092339249
715210,0.1988446950331989
715211,0.6408359991443349
715212,0.659024292235467
715213,0.796319113193121
715214,0.9699619487249997
715215,0.16739241459139373
715216,0.354674376144391
715217,0.42840264732742483
715218,0.7626850087956931
715219,0.5643929889897673
715220,0.3015674776757594
715221,0.9478011552177252
715222,0.053559900223582646
715223,0.8516117178664065
715224,0.92630575302196
715225,0.8539374903816189
715226,0.6233420179389566
715227,0.0009884467758488865
715228,0.6115618785129991
715229,0.7379829997623539
715230,0.033224897901212545
715231,0.7838440511905505
715232,0.26832247059697995
715233,0.05011503670949994
715234,0.6684705456819444
715235,0.14545413066062443
715236,0.7988573188856671
715237,0.6619786837483297
715238,0.26500484888541936
715239,0.40880998336478097
715240,0.3968891233166306
715241,0.3733300658464332
715242,0.4250190273823312
715243,0.7505204830948555
715244,0.8575748523785711
715245,0.09268996062614308
715246,0.7269796154880973
715247,0.9145698014417188
715248,0.612658679295521
715249,0.37390106179947213
715250,0.7906084557303217
715251,0.9294302655597924
715252,0.2927361463033835
715253,0.9749234629870739
715254,0.7691274483905154
715255,0.4290602305200957
715256,0.5492666126234337
715257,0.6991625596252381
715258,0.5017390730829453
715259,0.14958951105298107
715260,0.533525968494633
715261,0.7673062373870527
715262,0.4455872263712365
715263,0.8783550919578295
715264,0.141418031153609
715265,0.1760765258460075
715266,0.035414966183429895
715267,0.5311131289112568
715268,0.058711906412847265
715269,0.6694400610411685
715270,0.40056347573131973
715271,0.5000613308105403
715272,0.8143533813254922
715273,0.00441961336638276
715274,0.29171140704220777
715275,0.7886247137168495
715276,0.6188345087096729
715277,0.9055201044665231
715278,0.4700673365189294
715279,0.22405157092371702
715280,0.9393640684155224
715281,0.18761954273562287
715282,0.2789890588625725
715283,0.49466142775335203
715284,0.6897321405203156
715285,0.4242607238187232
715286,0.31197308284073844
715287,0.41809449097521045
715288,0.6942074139964063
715289,0.8497400376255362
715290,0.8480165807802675
715291,0.9368525150168884
715292,0.6765200618926461
715293,0.4385882293001099
715294,0.9614547633363543
715295,0.9851379219132281
715296,0.9008641101169839
715297,0.3323390122930325
715298,0.7528107482987025
715299,0.5212256513192493
715300,0.2566696602150958
715301,0.34658930900154833
715302,0.8155438795340741
715303,0.051433736377667974
715304,0.7379245479230054
715305,0.8005259444159649
715306,0.4126179462152346
715307,0.6889200961611274
715308,0.48361699632922445
715309,0.7436022717002017
715310,0.9938375185431918
715311,0.923037902615397
715312,0.9233794096678295
715313,0.928484959731045
715314,0.1139831369060726
715315,0.6196395301239842
715316,0.5482386454248611
715317,0.30352037980085894
715318,0.9571291091206855
715319,0.6216219635141873
715320,0.6652941244211087
715321,0.9724517353565929
715322,0.3595575038726524
715323,0.8462930803142231
715324,0.3572853412906934
715325,0.3611052562336705
715326,0.017110162000581373
715327,0.32555986393109726
715328,0.5912423615659788
715329,0.2904637219967706
715330,0.09778146479960441
715331,0.8625177841902256
715332,0.74843868157776
715333,0.14665880562128722
715334,0.36755999688722146
715335,0.4863966866356761
715336,0.38132296229036283
715337,0.8495743659196812
715338,0.038761290365357144
715339,0.30838283128147015
715340,0.48950196241145416
715341,0.22309043075341456
715342,0.42048469137603306
715343,0.10596751403803802
715344,0.4011839376439267
715345,0.4063868056575796
715346,0.5345516674128727
715347,0.1240199284130727
715348,0.0409757862819291
715349,0.37734230478917724
715350,0.7092896461377991
715351,0.8147389453613144
715352,0.881682833689337
715353,0.043376673772781815
715354,0.9799402447718757
715355,0.5754157845091807
715356,0.31398042369382817
715357,0.6883549453920234
715358,0.8875184210535498
715359,0.8009554345728497
715360,0.9287772189277875
715361,0.1548357817383891
715362,0.448991435322429
715363,0.006701634243634944
715364,0.43889130644920954
715365,0.8065856117046056
715366,0.50264525107595
715367,0.251661820689299
715368,0.7266888830185019
715369,0.13803401862153464
715370,0.66342532315143
715371,0.23233009620649303
715372,0.6589671053986118
715373,0.5849482326083094
715374,0.7050227927276838
715375,0.35128635050095836
715376,0.0356016631031401
715377,0.5940578645292253
715378,0.8765207511009011
715379,0.28818536526467164
715380,0.041345734080074484
715381,0.6849374321042627
715382,0.3203651093817121
715383,0.3070690607609487
715384,0.5080800507536448
715385,0.4970672880126269
715386,0.01423180149964737
715387,0.9610274542182512
715388,0.725036658899842
715389,0.7157482690403812
715390,0.03732228459799267
715391,0.5111533525008837
715392,0.6913928706902237
715393,0.7552529010433042
715394,0.3678115142795226
715395,0.5836896859897397
715396,0.23535768338086832
715397,0.3897782389560048
715398,0.9982613195040353
715399,0.6997605568383941
715400,0.8091074596062893
715401,0.31378639848381157
715402,0.2228140058982268
715403,0.7151838162036873
715404,0.592468279844375
715405,0.48692637371419034
715406,0.06641686211682202
715407,0.9334749583596077
715408,0.7536654973972355
715409,0.024473610652123612
715410,0.6815210093358928
715411,0.6884179774128134
715412,0.44903941817562554
715413,0.9880460317831441
715414,0.049997478719168396
715415,0.2634786451875641
715416,0.038366217000447025
715417,0.8951114894680254
715418,0.18043280184617083
715419,0.1858075793365943
715420,0.4857917973399702
715421,0.6199897613315433
715422,0.4584727598725156
715423,0.2462990389121746
715424,0.5548015219812068
715425,0.4933468720588691
715426,0.60604790712753
715427,0.5661508190062349
715428,0.8215197076919479
715429,0.5094500048331819
715430,0.24801651971118158
715431,0.9205302750865699
715432,0.07114928006527065
715433,0.4434345847145124
715434,0.9559724170132191
715435,0.9732332887936135
715436,0.6196208604320131
715437,0.22942970721386424
715438,0.6495533494299811
715439,0.17427450798382332
715440,0.39919570269056426
715441,0.9326202965026258
715442,0.32140036124981547
715443,0.24168134360364138
715444,0.015200618926461303
715445,0.7705246218340477
715446,0.4728164050408866
715447,0.6523961589987741
715448,0.7064379379307769
715449,0.7930653086763119
715450,0.6272653141201846
715451,0.7602552879721469
715452,0.5063672373776306
715453,0.04064518442340488
715454,0.27339857663664274
715455,0.19430638953631815
715456,0.3611637953145703
715457,0.9959877174364803
715458,0.4882149750471715
715459,0.09169374935223149
715460,0.9711855114815117
715461,0.6163293239442812
715462,0.6683529876916129
715463,0.83712508379551
715464,0.5171796062753895
715465,0.3024193478031007
715466,0.21424274159017617
715467,0.5874997862581994
715468,0.8941433699736216
715469,0.4288122900313965
715470,0.26557942174206023
715471,0.8609539793837745
715472,0.2277301981744182
715473,0.7901325966889388
715474,0.27572735898537376
715475,0.16175944572999718
715476,0.4190065141521499
715477,0.27177204515483105
715478,0.8872846136961557
715479,0.05715220195930565
715480,0.6601834707271442
715481,0.01812020106036871
715482,0.14513539365307243
715483,0.3599770921134684
715484,0.7959813139066173
715485,0.736751716128555
715486,0.6552456861670145
715487,0.9385104970779315
715488,0.1461180388657621
715489,0.16660126458373392
715490,0.23689522848038821
715491,0.17678776259270723
715492,0.20028671063408207
715493,0.226945634903879
715494,0.6190284902989139
715495,0.43323351736647764
715496,0.4244993294614369
715497,0.9490446526687016
715498,0.4062408505423109
715499,0.20976663931934839
715500,0.4374947436965361
715501,0.5363614933938953
715502,0.7396202183341958
715503,0.30241707952276775
715504,0.23402214609330585
715505,0.27677212018256514
715506,0.7779316912612232
715507,0.2998994628363205
715508,0.046752660082139665
715509,0.7952983434225279
715510,0.8202600269332117
715511,0.35077607466760097
715512,0.4427223446899732
715513,0.6296658090240567
715514,0.1091913947027628
715515,0.6748138352537525
715516,0.10123605574665333
715517,0.055687503555093214
715518,0.632871063617586
715519,0.562244534927504
715520,0.7182280228935789
715521,0.7394107949903806
715522,0.11946666099014974
715523,0.7315372013678079
715524,0.7039716192764744
715525,0.19370712732066886
715526,0.4395000779939468
715527,0.9863291180542204
715528,0.30856813233636016
715529,0.4280712602949392
715530,0.8805536226705197
715531,0.7540699056081311
715532,0.6682359095298134
715533,0.3484900406789905
715534,0.6706582584422776
715535,0.6735770117814479
715536,0.6152514981991598
715537,0.5499083614745497
715538,0.9009016676048041
715539,0.4684244908670309
715540,0.3645297052247569
715541,0.5644396632196949
715542,0.23246082767106582
715543,0.9703592903702427
715544,0.23292839876507837
715545,0.6216041226169534
715546,0.19342721280343048
715547,0.9261947381479735
715548,0.04844143841077998
715549,0.5415875240394094
715550,0.7053360771382817
715551,0.1622548468788637
715552,0.4549355511764174
715553,0.8829321763242483
715554,0.020059798848900072
715555,0.5907763171991134
715556,0.6987659159124053
715557,0.8963260227239813
715558,0.15953845031785588
