id,Will_Buy_EV
672199,0.40634239289752505
672200,0.021686768010944067
672201,0.47637289389561255
672202,0.5538524086714965
672203,0.23326702681575162
672204,0.6404459287798205
672205,0.3583103005430155
672206,0.10357514273350364
672207,0.9320112162709215
672208,0.6322664963636109
672209,0.29874820274439184
672210,0.27345034688778147
672211,0.7053572176389296
672212,0.6049119170261178
672213,0.916059962030794
672214,0.1270445091223809
672215,0.8775821153872998
672216,0.9193667378589276
672217,0.621468305484596
672218,0.6797841897343551
672219,0.8990245962282061
672220,0.7931432081187095
672221,0.9984761715314711
672222,0.835113488839566
672223,0.7897455225651548
672224,0.8323795664251713
672225,0.2942110920334464
672226,0.74382825913983
672227,0.9841534402613176
672228,0.28396411770453817
672229,0.7552027932492985
672230,0.1607730641986683
672231,0.06155687703281824
672232,0.5582209612351159
672233,0.15093527087957342
672234,0.6195174979410082
672235,0.5030303823443192
672236,0.4319904518614682
672237,0.872817294135712
672238,0.35256047852366795
672239,0.0683341010930106
672240,0.32438753716654806
672241,0.5446197495707524
672242,0.03428779820483828
672243,0.6085598224381255
672244,0.470252104359479
672245,0.0651524351941036
672246,0.18876418610494577
672247,0.6721442829822577
672248,0.6995585381855745
672249,0.11813936932032332
672250,0.40968581180116426
672251,0.9269897189999581
672252,0.8390892625319317
672253,0.2871846950598155
672254,0.2670512444686405
672255,0.3415743610145595
672256,0.7377531862026606
672257,0.6484923991791951
672258,0.9607154822228736
672259,0.11084477993215795
672260,0.8061794184569425
672261,0.3894897189999581
672262,0.13493550818711
672263,0.8625293144604045
672264,0.621676647542471
672265,0.7701903346036266
672266,0.8462494939765762
672267,0.14958226893923532
672268,0.9550602342364978
672269,0.3320968912712704
672270,0.39226499574242363
672271,0.40239436324804223
672272,0.07368573502519647
672273,0.7509049094741543
672274,0.3275344793891425
672275,0.27224234683194437
672276,0.6048839984923992
672277,0.44710781439758784
672278,0.9902632368747993
672279,0.8568447520136242
672280,0.5451627650515795
672281,0.4383832726105225
672282,0.26516569649761995
672283,0.6321963510476429
672284,0.1017661962393735
672285,0.8462596144450494
672286,0.4300120747658333
672287,0.6670508954869689
672288,0.4841338972877144
672289,0.9392764911986822
672290,0.8039054538855619
672291,0.3144921618716585
672292,0.22078604631684745
672293,0.7477741948992839
672294,0.9244301129304688
672295,0.5464246827756606
672296,0.8511258148722028
672297,0.8581593659700991
672298,0.12698727612825775
672299,0.39100395047252123
672300,0.06065022265030641
672301,0.9503692226084285
672302,0.32101131398578947
672303,0.4676469561818613
672304,0.5627531862026606
672305,0.6394919873808227
672306,0.36979633429652276
672307,0.08837978279380766
672308,0.08642077418094002
672309,0.8786601197705096
672310,0.07832300347585744
672311,0.6315207225316526
672312,0.6640871686419029
672313,0.4739883021343719
672314,0.8376973491352234
672315,0.5605888018761254
672316,0.9224306224437091
672317,0.24088669263090304
672318,0.8949422086352025
672319,0.8471564973407597
672320,0.6001001577397155
672321,0.3816128536929241
672322,0.9720807683180479
672323,0.07572169409662603
672324,0.9675063165682538
672325,0.4950626073118639
672326,0.2504135432807069
672327,0.600120747658333
672328,0.9302432751231905
672329,0.528767082652819
672330,0.25273496935940926
672331,0.05038911456370311
672332,0.7209511146474586
672333,0.6249029830953278
672334,0.529775465192568
672335,0.26573279171377917
672336,0.9073682245208481
672337,0.8359754735681281
672338,0.27868751483172105
672339,0.35258386029565725
672340,0.506472563060988
672341,0.7826681742674875
672342,0.391053331379036
672343,0.37654110306126726
672344,0.6901389993997514
672345,0.6239729469408266
672346,0.30842494102209755
672347,0.19549743847453133
672348,0.022588536650055138
672349,0.5954956935661738
672350,0.7242619037648143
672351,0.7610557393525692
672352,0.5062087329173471
672353,0.27972713123106774
672354,0.08541117020534081
672355,0.038836076329271184
672356,0.4265435459329676
672357,0.07404413920180912
672358,0.24426396275667603
672359,0.6911184164607674
672360,0.9033029370297472
672361,0.13109740776414425
672362,0.3782437846364309
672363,0.6059375741586052
672364,0.3563392520624817
672365,0.7147805952231389
672366,0.5246112344179683
672367,0.3021472842246325
672368,0.6751554713346455
672369,0.11702297695325042
672370,0.17675677373424348
672371,0.07951076259474851
672372,0.3046076050085849
672373,0.6796808911595963
672374,0.9596964557421443
672375,0.7374132780546365
672376,0.812125717157335
672377,0.03969841003950472
672378,0.542465660203526
672379,0.9589054887837292
672380,0.05663100073984114
672381,0.4943772073090721
672382,0.9898406200706338
672383,0.5660737468068177
672384,0.1597533397545961
672385,0.8164258693133436
672386,0.7663476974189315
672387,0.2649988832586513
672388,0.3415043901894273
672389,0.2307681435571004
672390,0.4279865851445482
672391,0.1667956153942795
672392,0.8658933232826612
672393,0.37593893518712396
672394,0.4177198933512012
672395,0.9408643578039281
672396,0.006293884445188938
672397,0.8301747002247442
672398,0.13041602105057443
672399,0.5027639348381423
672400,0.9980094085458631
672401,0.2287642907994472
672402,0.10371857420048299
672403,0.5525008026578444
672404,0.017065552717171296
672405,0.8926298560799586
672406,0.8297723243575247
672407,0.9160507140164998
672408,0.15706687884752293
672409,0.8197429401007859
672410,0.3565133939165515
672411,0.5366729134385861
672412,0.3394872761282578
672413,0.0695122632159359
672414,0.04250230327903178
672415,0.1834439605231933
672416,0.7643529181847369
672417,0.509643410528079
672418,0.2533397545960886
672419,0.6638311905858705
672420,0.11209500677024442
672421,0.0131222343202535
672422,0.18897078325446348
672423,0.6169465499671957
672424,0.5005445858983486
672425,0.11197984281865515
672426,0.7396717129416363
672427,0.37732753325795326
672428,0.21393065036224299
672429,0.5258139997487331
672430,0.7116022446501109
672431,0.0817482585814593
672432,0.05934084341890364
672433,0.8614581152197885
672434,0.051109063751971745
672435,0.9834251155129332
672436,0.7665857029188826
672437,0.2970884459148206
672438,0.7691529865851445
672439,0.9813982299649623
672440,0.21997536189399333
672441,0.33161494758295296
672442,0.15583218169381743
672443,0.0013753367673129807
672444,0.46970943786032354
672445,0.6867587629297709
672446,0.6994269720954255
672447,0.30035142454318303
672448,0.7103193880257408
672449,0.9598534974943115
672450,0.2739448539162723
672451,0.6420896324525036
672452,0.45022858299482116
672453,0.7418929812806231
672454,0.7201137331267362
672455,0.82138454988344
672456,0.45623438307020114
672457,0.7617414883370326
672458,0.7778431536775688
672459,0.03344396052319332
672460,0.786258148722029
672461,0.17293088766977957
672462,0.8956729762552871
672463,0.25343083881234557
672464,0.2338388332844759
672465,0.009844772952524533
672466,0.704936694724793
672467,0.9262043357482865
672468,0.15833647416837668
672469,0.6660981755238214
672470,0.42465258874603906
672471,0.10452350042575764
672472,0.6401632536259195
672473,0.3889484484274886
672474,0.1251287742367771
672475,0.8865519912894174
672476,0.4421180744587294
672477,0.9037236344347195
672478,0.9515500020938901
672479,0.6300197523626059
672480,0.4977023046749584
672481,0.3053402920278627
672482,0.6258459315716738
672483,0.49910817733852614
672484,0.239512053826933
672485,0.02706230718762651
672486,0.8546669318927369
672487,0.7182817538422881
672488,0.4156314125382135
672489,0.7274920781160573
672490,0.8173283359157977
672491,0.7038115778159331
672492,0.4725941203567988
672493,0.11961765568072366
672494,0.8917902061783715
672495,0.9579302595027709
672496,0.568233245389952
672497,0.020917263425324902
672498,0.34225155994807155
672499,0.7051919748174825
672500,0.2877943660398956
672501,0.10908957661543615
672502,0.1876460488295155
672503,0.7782729246059996
672504,0.08942254002819772
672505,0.49633708837611845
672506,0.5544104303641972
672507,0.8042443150885714
672508,0.3547953571478426
672509,0.9325742981978586
672510,0.4750938760696288
672511,0.6203253905104904
672512,0.237054175914681
672513,0.8289054538855619
672514,0.2383051007161104
672515,0.7976140123120733
672516,0.30547639487974093
672517,0.9763723704231053
672518,0.8874897050406912
672519,0.5711283973365718
672520,0.6153757834638525
672521,0.5290905886622834
672522,0.6642606125326297
672523,0.6643482069321719
672524,0.8694654996719572
672525,0.2755807055013471
672526,0.9627444616608736
672527,0.06969390817594259
672528,0.311828210282396
672529,0.9711322361349581
672530,0.4408971620810475
672531,0.31056297723243576
672532,0.11381060066725296
672533,0.4953529600625375
672534,0.7666891759844773
672535,0.8783833773050239
672536,0.8933916830688051
672537,0.7692840292027863
672538,0.37360983151164906
672539,0.03656525259293381
672540,0.4404434859081201
672541,0.20398031045409495
672542,0.15866521490291333
672543,0.1634263718469506
672544,0.3621082680737608
672545,0.19071028239596857
672546,0.9978605678629758
672547,0.6923482278710722
672548,0.1263065873780309
672549,0.8060771668271982
672550,0.16068512081745467
672551,0.1654869341262197
672552,0.9850660273322446
672553,0.8260237377332942
672554,0.4866870471962812
672555,0.24244245292237254
672556,0.43334973547189304
672557,0.835789466337228
672558,0.12299475131566091
672559,0.46111332132836375
672560,0.8501228415483619
672561,0.5066494967684297
672562,0.2849569705599062
672563,0.6550930385136172
672564,0.18989994695478596
672565,0.5156214665605762
672566,0.2915631936010721
672567,0.9176719083713722
672568,0.8313387285899744
672569,0.34165846559738683
672570,0.13702503594511217
672571,0.20347620642963832
672572,0.2930912098496587
672573,0.9572715565978475
672574,0.6063141253821348
672575,0.8626368008152211
672576,0.4600573027904574
672577,0.8454677750324552
672578,0.6385171070815361
672579,0.22548333961500344
672580,0.7513990675209737
672581,0.944879740916007
672582,0.8068761603640576
672583,0.9721015327275011
672584,0.4658985580077334
672585,0.23015794910451304
672586,0.8310993271633373
672587,0.15478087440847607
672588,0.7222360651618577
672589,0.2967635439786702
672590,0.5044441070954953
672591,0.20805676535868337
672592,0.16843146697935427
672593,0.4295198361182071
672594,0.12957235785976523
672595,0.599413187319402
672596,0.9178308695227326
672597,0.6866706450577215
672598,0.8594790401608108
672599,0.20032472744531457
672600,0.27833434538018065
672601,0.20990898558007734
672602,0.7268722866675041
672603,0.5035596130491227
672604,0.7528452475675977
672605,0.6533355668160308
672606,0.85135579379371
672607,0.8761701355444812
672608,0.5637305093736477
672609,0.09001441294303224
672610,0.16517581696609296
672611,0.387584977037006
672612,0.3318393427977163
672613,0.8860662088027137
672614,0.8138371232742856
672615,0.6836781272247581
672616,0.6485634169493418
672617,0.6850229280958163
672618,0.058040014238452196
672619,0.7202632717729665
672620,0.44278724681379733
672621,0.43263257813699624
672622,0.1861351326828315
672623,0.2949601811912838
672624,0.9670015145804541
672625,0.32304866898390494
672626,0.03268911316777643
672627,0.04498827421583818
672628,0.4434921897901922
672629,0.812643605957815
672630,0.7367334617585884
672631,0.634804640060304
672632,0.17655453885561934
672633,0.8167357650376202
672634,0.6805844047070647
672635,0.6509991345254548
672636,0.44827219174448957
672637,0.583925729720675
672638,0.8892175132962017
672639,0.7797150913634016
672640,0.003673730055697475
672641,0.1330620000837556
672642,0.10950957605706549
672643,0.9875204154277817
672644,0.7858323910828202
672645,0.521841890363918
672646,0.7665223627455086
672647,0.5549534458450242
672648,0.11307773915713946
672649,0.8689092228876139
672650,0.009018035372782222
672651,0.7427198933512011
672652,0.3562345575610369
672653,0.6001144659882462
672654,0.4094605441322222
672655,0.7723910130239959
672656,0.0040502812792272145
672657,0.6080586847578765
672658,0.5490102879796752
672659,0.5445031896924774
672660,0.5397099264346636
672661,0.7856259684241383
672662,0.9203044516102014
672663,0.11834491952482655
672664,0.11758693133436633
672665,0.33011240699638456
672666,0.65793357482865
672667,0.028688910758406967
672668,0.04286018398313721
672669,0.7699669863338777
672670,0.8093254882253583
672671,0.5359964124684171
672672,0.033681966023144466
672673,0.15690774320532688
672674,0.3079700434133199
672675,0.9888125200664462
672676,0.3668657607102475
672677,0.5987726314613956
672678,0.32450671440735934
672679,0.2932409229867248
672680,0.7675188799084272
672681,0.5812696302190209
672682,0.09200517888800479
672683,0.4543518014433882
672684,0.09581640772226643
672685,0.024941894551698145
672686,0.8680224604603766
672687,0.9085430713178944
672688,0.7880479012242276
672689,0.17700978544606838
672690,0.8305313594929994
672691,0.2430650362242975
672692,0.2838747783966386
672693,0.7654043999609139
672694,0.49999511425659915
672695,0.11583504334352361
672696,0.01817217359744266
672697,0.05432213800131217
672698,0.919321370241635
672699,0.8072329941231486
672700,0.42162639418177755
672701,0.7834284308388123
672702,0.9701913815486409
672703,0.1334467523765652
672704,0.9776812261820008
672705,0.3707668523249159
672706,0.06623811717408601
672707,0.15148735988385892
672708,0.5533722098915365
672709,0.9828958848081298
672710,0.5167130812289737
672711,0.7194075687144911
672712,0.9696715733489678
672713,0.39675307452852576
672714,0.8100848723425045
672715,0.37275796725155996
672716,0.39611286765219095
672717,0.8860772017253654
672718,0.08490270390999065
672719,0.8310443625500787
672720,0.18514856149755016
672721,0.7288600862682691
672722,0.6994444211789996
672723,0.8678331379035972
672724,0.13202883984533134
672725,0.46159020478244484
672726,0.7880568002568504
672727,0.5178696064882672
672728,0.6379016779038764
672729,0.4485894160838673
672730,0.023495540014238453
672731,0.2140807124809805
672732,0.5207951198403059
672733,0.2575697614361294
672734,0.8377594678727472
672735,0.08665563884584782
672736,0.4804032832195652
672737,0.9857437497382636
672738,0.8494941510671858
672739,0.33441727040495833
