id,Will_Buy_EV
736696,0.1132701832786998
736697,0.285504806396268
736698,0.8630245548196832
736699,0.04943086258991765
736700,0.17939819762539091
736701,0.7084104475541583
736702,0.6325162701045869
736703,0.7652830105717512
736704,0.513741496788553
736705,0.04100542694509735
736706,0.8964663177122765
736707,0.503299909949318
736708,0.4592120661283634
736709,0.09203437943459479
736710,0.29798679756847457
736711,0.7833278691070327
736712,0.4538898108377331
736713,0.7620236679225373
736714,0.06071904099949453
736715,0.04729065397453979
736716,0.7110482817174782
736717,0.24425510323549082
736718,0.612315848448942
736719,0.8431903730045469
736720,0.8912518929225678
736721,0.46872636300457654
736722,0.3713720838000027
736723,0.9885054081881738
736724,0.06443151602879459
736725,0.30067348697493046
736726,0.7869848585387711
736727,0.3592448165895656
736728,0.6887662777382187
736729,0.3832172119813297
736730,0.4518808134467776
736731,0.4977976754326351
736732,0.7239779962964237
736733,0.5172309825295396
736734,0.8169570267536547
736735,0.28805888871421204
736736,0.5477112452730372
736737,0.5117640808226246
736738,0.16506249894219674
736739,0.46712172999207674
736740,0.529757292386591
736741,0.45253372887468757
736742,0.6223337905369837
736743,0.5541343138813276
736744,0.8151043661407342
736745,0.980708983798729
736746,0.1654646822830125
736747,0.35526503358710726
736748,0.3187457393429703
736749,0.5638280665345597
736750,0.7370827173356026
736751,0.29221629542207184
736752,0.110724127179271
736753,0.09619056476137618
736754,0.8665597551096043
736755,0.6015654266798832
736756,0.2068766546442056
736757,0.6379908490639947
736758,0.3992410337978828
736759,0.5047099071628243
736760,0.5900769417734489
736761,0.661595085302127
736762,0.02946128195809023
736763,0.5096929674796818
736764,0.5848297141776345
736765,0.1829424710318943
736766,0.819480923510661
736767,0.6280198429059657
736768,0.6809818926765467
736769,0.11067230572494463
736770,0.031849779898405525
736771,0.6099488119190044
736772,0.9320015277732462
736773,0.8019319456932097
736774,0.2481066412247172
736775,0.16281568120697576
736776,0.6057343492664822
736777,0.02033835047599838
736778,0.29395711242481315
736779,0.4640260524073684
736780,0.6110442162633173
736781,0.6250456054970525
736782,0.15853857915343286
736783,0.6905372803018975
736784,0.9270671482165134
736785,0.32309176218593716
736786,0.9690022206452835
736787,0.49032919186274054
736788,0.36132535201511307
736789,0.3987301475410895
736790,0.785068686109774
736791,0.9880245330093069
736792,0.8018707021562785
736793,0.9479049563120714
736794,0.7687405659216883
736795,0.4849137626441295
736796,0.9578649700403945
736797,0.32608397134500405
736798,0.40806149898005956
736799,0.5626527489711174
736800,0.1334074420842903
736801,0.8474158280867747
736802,0.3885600562672815
736803,0.7363704776838846
736804,0.9860321115044153
736805,0.8635977315114748
736806,0.23735691738770318
736807,0.08475180751313377
736808,0.8786999340628702
736809,0.2650536526535289
736810,0.5888159530515072
736811,0.08973800852419304
736812,0.4251407685313608
736813,0.4072649840339321
736814,0.6368253025491795
736815,0.7922556413410975
736816,0.03947922404613192
736817,0.08412820523110537
736818,0.8661300034530189
736819,0.3094709203996289
736820,0.15453210025026098
736821,0.9767421125390995
736822,0.5393170420872216
736823,0.7405135767848261
736824,0.9423698317477772
736825,0.6601674653044894
736826,0.16461390312040183
736827,0.3704450555614977
736828,0.03925954993503125
736829,0.16848847286710658
736830,0.35179212373218466
736831,0.9762345414595189
736832,0.6016189929643216
736833,0.676755565179263
736834,0.3716873746012409
736835,0.44266741252337855
736836,0.8118258303602883
736837,0.07832193406740663
736838,0.47891294292294295
736839,0.24934372577412442
736840,0.3698024346312485
736841,0.7693955751457326
736842,0.4610980529964229
736843,0.8876879029357989
736844,0.802725668911158
736845,0.6011292191518836
736846,0.23786658226341806
736847,0.6431182940726202
736848,0.7581244960712533
736849,0.009462737146403636
736850,0.920010531794556
736851,0.962849426221342
736852,0.2620172992926284
736853,0.6227167807465674
736854,0.9002257286715895
736855,0.8139651665606101
736856,0.10399553881836965
736857,0.3516729518355351
736858,0.9946484315634883
736859,0.3119747516103474
736860,0.7094697339151528
736861,0.18414779967326314
736862,0.4196335612488587
736863,0.30751915343634695
736864,0.7790996222966258
736865,0.3755696216004385
736866,0.7635931426082803
736867,0.7642167448903088
736868,0.7026340129853746
736869,0.18648622098936407
736870,0.6862322609665626
736871,0.855758384301275
736872,0.16685513739926444
736873,0.23856119913100485
736874,0.44446249374260305
736875,0.16694813684423399
736876,0.4402590235197865
736877,0.45696123528388477
736878,0.9322020087531148
736879,0.8510093057024364
736880,0.3020377696395024
736881,0.9059560997254161
736882,0.5711320998663985
736883,0.8322241157506338
736884,0.5601949812753557
736885,0.568203228040397
736886,0.3260290091964761
736887,0.2505408537139669
736888,0.6210731507810645
736889,0.5468628216310777
736890,0.557023229097764
736891,0.36930585598137367
736892,0.3926293490544853
736893,0.5239461356985786
736894,0.31282518180693564
736895,0.016614970258498327
736896,0.1789665266556824
736897,0.4305418901430534
736898,0.9557369752358007
736899,0.5000775576984784
736900,0.580949212008549
736901,0.4135453255390609
736902,0.9542215902835297
736903,0.48309704553151633
736904,0.5926045026736905
736905,0.3080764521741194
736906,0.31318461681000737
736907,0.16268272515244145
736908,0.43810293695038943
736909,0.062313641238850324
736910,0.7051156848536707
736911,0.2704299976776311
736912,0.01050265589315498
736913,0.34461511403249956
736914,0.49053490733294525
736915,0.22034430034668032
736916,0.6008505697829972
736917,0.3216428552609333
736918,0.17952242952936523
736919,0.07097183722061126
736920,0.4350444242470666
736921,0.8821656901143335
736922,0.40670140390775644
736923,0.011384493031759224
736924,0.08442081324088758
736925,0.06797317219012995
736926,0.4312108580079938
736927,0.23839735958348815
736928,0.2521064897734635
736929,0.36837760636179023
736930,0.8568895576628839
736931,0.8524428581224547
736932,0.801809982068381
736933,0.2341315989256732
736934,0.5013573905856296
736935,0.8385151007194459
736936,0.5148527790868851
736937,0.41290183219375576
736938,0.2197377973997495
736939,0.3521775567039252
736940,0.594379518346627
736941,0.24902860945589744
736942,0.7171440201967576
736943,0.08639107540335675
736944,0.8995063352164122
736945,0.844903970657541
736946,0.35142064940134005
736947,0.9972839974476626
736948,0.6543030912980612
736949,0.4834814316051897
736950,0.6000619065723738
736951,0.9580689406804873
736952,0.39394233371376447
736953,0.10082413560680045
736954,0.5881030154677445
736955,0.31457664227336013
736956,0.15543313052009725
736957,0.5178025888742305
736958,0.4351929092895977
736959,0.13663223709728667
736960,0.7588266157083217
736961,0.2936693899393445
736962,0.9034540133448097
736963,0.859062220118345
736964,0.41709779964709065
736965,0.8445541322200852
736966,0.07094461787086409
736967,0.05497087267852535
736968,0.4360710822849667
736969,0.5572591301289064
736970,0.5717293552137356
736971,0.39635560824167015
736972,0.48307558412113866
736973,0.9374769791477099
736974,0.7373671246438583
736975,0.4634026246083511
736976,0.8457552732691853
736977,0.14162070638749152
736978,0.5968029128891822
736979,0.975447099629974
736980,0.5823471698942825
736981,0.354493993160615
736982,0.8910927644163534
736983,0.5598100717526487
736984,0.8275286034362336
736985,0.21251943522641004
736986,0.4178798325032886
736987,0.785992224688055
736988,0.5606150491248195
736989,0.289725201471171
736990,0.7548429940796171
736991,0.9990731462445063
736992,0.36626295950755317
736993,0.72983190132218
736994,0.6658620673410203
736995,0.7840503160149058
736996,0.5337487657507995
736997,0.9673744686337999
736998,0.5526531275992517
736999,0.8854635935090227
737000,0.02504127831837462
737001,0.6923100276956885
737002,0.953421411194167
737003,0.903441101601981
737004,0.8114349884152006
737005,0.2187929718941021
737006,0.448350760405687
737007,0.4790647431426869
737008,0.0805963201183972
737009,0.3508427616682461
737010,0.4158275633255555
737011,0.8485805021865339
737012,0.5091691694800599
737013,0.49899489061398306
737014,0.9872412787720306
737015,0.8582241782155519
737016,0.2194474576691129
737017,0.12108911597658928
737018,0.5207773497321774
737019,0.9805121669620956
737020,0.8245779212338322
737021,0.5061179850632074
737022,0.23773327724286136
737023,0.017613711014606497
737024,0.5177204073759553
737025,0.44442096678593745
737026,0.36067278555322546
737027,0.25233785424631455
737028,0.9271693952610764
737029,0.10295335179247271
737030,0.4777217474054813
737031,0.32929759944528364
737032,0.3044163220481793
737033,0.4321647566302236
737034,0.1080493026175767
737035,0.16422951704672847
737036,0.3215857993162709
737037,0.24617302049460005
737038,0.68413933724722
737039,0.3405388419248478
737040,0.6934132837755054
737041,0.15064880635299624
737042,0.20093969570511813
737043,0.5421058040552295
737044,0.44452775038879183
737045,0.8254116010613453
737046,0.3422231264319603
737047,0.7735393721787188
737048,0.49481357973358897
737049,0.17965381523679877
737050,0.14728285458393917
737051,0.9258084277737173
737052,0.04098920002505576
737053,0.013883438718164049
737054,0.1509021556852585
737055,0.8534340961090813
737056,0.8596258002445206
737057,0.326181681831276
737058,0.2983181408067432
737059,0.1277627421889627
737060,0.7514266167203232
737061,0.8400057090841265
737062,0.8212958957931623
737063,0.638173532776721
737064,0.13323487838621362
737065,0.11064909948445506
737066,0.343526165559601
737067,0.36152373919884734
737068,0.5147091795686676
737069,0.07290947105998605
737070,0.5129200307718239
737071,0.34402501248862155
737072,0.9136432977498496
737073,0.603248140839895
737074,0.8542210144895928
737075,0.5971956741473932
737076,0.38400465381087473
737077,0.48899439682706136
737078,0.7014948134052507
737079,0.27730602418299644
737080,0.962752588150126
737081,0.4808694209275273
737082,0.5671549341091081
737083,0.3428010141650544
737084,0.23400213253136293
737085,0.49577410871024435
737086,0.9125091581770504
737087,0.2677677358927432
737088,0.9735961838471655
737089,0.8194899966272434
737090,0.6499963271326143
737091,0.6570588759769522
737092,0.14069559746210972
737093,0.43906791524383043
737094,0.4968974303363492
737095,0.17121215267193687
737096,0.31629076337538786
737097,0.7898910475733165
737098,0.5612310613958607
737099,0.37065757586913917
737100,0.15834403059594498
737101,0.6672329803600179
737102,0.23132381830944462
737103,0.4454101109764297
737104,0.2457322764083091
737105,0.7285543367141744
737106,0.9065496909295182
737107,0.743784697037296
737108,0.3294851686823235
737109,0.80268815506375
737110,0.8593106839262935
737111,0.0661636088809759
737112,0.7229403458288179
737113,0.8079268329920156
737114,0.015490427251315036
737115,0.7744315038149838
737116,0.10220359829334677
737117,0.5175884982194882
737118,0.0586980042807662
737119,0.9297096934211356
737120,0.6053124493454008
737121,0.9638720711499844
737122,0.8245540170612978
737123,0.22076968992798562
737124,0.6423644402227311
737125,0.3256154844599323
737126,0.3784520809454607
737127,0.9325839520646313
737128,0.2019670516750631
737129,0.4608132967221447
737130,0.22354082911186232
737131,0.22880027051846058
737132,0.3099111410368862
737133,0.5684853670695073
737134,0.7733261539390326
737135,0.8188150963399223
737136,0.601913520287227
737137,0.19392006968153538
737138,0.0063462960833624
737139,0.5209450279059404
737140,0.5058262494684812
737141,0.5784232214554083
737142,0.8586359581219837
737143,0.013443741529940326
737144,0.06795781768514436
737145,0.7374681503073431
737146,0.08889857075731036
737147,0.9184804902693442
737148,0.9903484722354781
737149,0.3372528033749202
737150,0.5780041132625061
737151,0.31691209737827064
737152,0.17299833525759017
737153,0.16794059621193894
737154,0.966709513878117
737155,0.13384617961595244
737156,0.8061563538773703
737157,0.550486921015205
737158,0.44764122524064265
737159,0.5434624094673086
737160,0.5929265983123654
737161,0.6788188267867017
737162,0.2098915465947285
737163,0.899528843524857
737164,0.12048627717289366
737165,0.8682262423495744
737166,0.3416825780632631
737167,0.5751256670267415
737168,0.17711247017867238
737169,0.24487992689859764
737170,0.23015792282860692
737171,0.930744377677551
737172,0.2777914359201545
737173,0.9811106436905113
737174,0.5442271685053978
737175,0.3139895069406725
737176,0.3587599283014411
737177,0.20999344467326925
737178,0.8584487378509661
737179,0.20075439474722387
737180,0.17618195227994335
737181,0.35411082846802
737182,0.3309260493888122
737183,0.9042514007059932
737184,0.6710572989994971
737185,0.22421852112736268
737186,0.633830999593978
737187,0.41729496544974654
737188,0.42802549615552865
737189,0.20946214390416557
737190,0.1705299240981453
737191,0.279831840253126
737192,0.3838277280375181
737193,0.28003773020634193
737194,0.8247377476720913
737195,0.33985940507923534
737196,0.027162119319509282
737197,0.9598080128531167
737198,0.6078747323648712
737199,0.24497554358873516
737200,0.1575639170528703
737201,0.32712982251413625
737202,0.5183333661943005
737203,0.14400362087144844
737204,0.6448286637899071
737205,0.1504019128921484
737206,0.3268269200066932
737207,0.14363860241201826
737208,0.21969278078285992
737209,0.9078862307953093
737210,0.9063912603553487
737211,0.7224945417352022
737212,0.952157456261035
737213,0.49103427771099933
737214,0.2953541978954906
737215,0.5454445364745394
737216,0.6416391143451732
737217,0.48177149809543074
737218,0.5848783949377594
737219,0.39275201061135884
737220,0.5061068181504905
737221,0.2633388336194564
737222,0.4866919190112676
737223,0.6562579989555448
737224,0.730374020037978
737225,0.23617008394552155
737226,0.41401503380521104
737227,0.09934329829074699
737228,0.18560822247700623
737229,0.4864132696423814
737230,0.4016492483184636
737231,0.5282597047014622
737232,0.6055233993059415
737233,0.5676876307423013
737234,0.3850402104823461
737235,0.06358230721328473
737236,0.059626777349383216
737237,0.8158089285399593
