id,Will_Buy_EV
754705,0.45495013168425064
754706,0.5842765244501189
754707,0.5540402727753292
754708,0.5624390643530163
754709,0.7259791516004303
754710,0.8967327543885226
754711,0.43378655713496395
754712,0.27927129276357376
754713,0.07985142411541835
754714,0.35132033669499624
754715,0.2779277094600566
754716,0.40177507420898495
754717,0.8876425408835387
754718,0.5777659472650534
754719,0.7150234075767804
754720,0.2785927831952976
754721,0.134637996343883
754722,0.019885032892053466
754723,0.9632721470731651
754724,0.23322110922922207
754725,0.12640902846102042
754726,0.05559420538694894
754727,0.4446712831839993
754728,0.9184216351112169
754729,0.467502776811532
754730,0.8989029467835445
754731,0.2665821517870487
754732,0.06473031011385821
754733,0.7915701838623955
754734,0.3070489178614307
754735,0.8679342240941653
754736,0.20883725341211268
754737,0.9608693577244306
754738,0.6915165016022231
754739,0.09390630879540167
754740,0.0038733587235679433
754741,0.5698206586751379
754742,0.7600309181202013
754743,0.059712855309077814
754744,0.9322615900854719
754745,0.8579607790584569
754746,0.13591422599088615
754747,0.26345007589064523
754748,0.822470593192901
754749,0.5495287992282597
754750,0.7258693965487534
754751,0.6268517566086632
754752,0.5681394346323603
754753,0.6625523354051562
754754,0.23592088283543539
754755,0.8968520192181271
754756,0.6278209251234113
754757,0.7442460826912707
754758,0.2390527842405007
754759,0.07547766785695932
754760,0.5219436380763482
754761,0.4910454535104037
754762,0.11284232692225984
754763,0.9720636750301237
754764,0.8470319067008775
754765,0.1554127605690058
754766,0.43216130118888807
754767,0.47660210748893267
754768,0.11833636119427804
754769,0.9681761388853337
754770,0.9498551154796763
754771,0.03879247806229463
754772,0.7044890601346881
754773,0.20507818651501275
754774,0.8357561891859517
754775,0.5798857552861933
754776,0.49265299858566053
754777,0.8114618474252975
754778,0.6595359472659258
754779,0.3308990046752337
754780,0.7607795732064013
754781,0.9278190842397941
754782,0.7633693300239307
754783,0.25403321460070233
754784,0.632441935607985
754785,0.09130616974325433
754786,0.6474559555507745
754787,0.9631120076476065
754788,0.9921577049224094
754789,0.8969074202179799
754790,0.28741441090808173
754791,0.8647594850655919
754792,0.09552100801552137
754793,0.7815331367339426
754794,0.5092712482682825
754795,0.26043652323565925
754796,0.12036949064320736
754797,0.8749855935588966
754798,0.2602147447449098
754799,0.666223196930837
754800,0.9446184123085491
754801,0.3613766214934766
754802,0.8968607874078675
754803,0.9798787058361332
754804,0.48428059882286395
754805,0.0579992195002446
754806,0.43062634451028875
754807,0.8187995571758822
754808,0.39677655171439047
754809,0.656877309992674
754810,0.26371778922615446
754811,0.30619600420070453
754812,0.06528894413284654
754813,0.7372098067272868
754814,0.18561694946041607
754815,0.9146795811195836
754816,0.8999205802674551
754817,0.8543095914311492
754818,0.9112619065255136
754819,0.6077423813373836
754820,0.8783667122176305
754821,0.2584973137494725
754822,0.81050375911052
754823,0.33891609645078513
754824,0.878872824343845
754825,0.9858586112391442
754826,0.7710155840831444
754827,0.6480317333437331
754828,0.3834801372583764
754829,0.2927034614806445
754830,0.4752622757491851
754831,0.5900729958339321
754832,0.08940273098138203
754833,0.38723863705862743
754834,0.2928143071031847
754835,0.25184221411360974
754836,0.6737917587217532
754837,0.8402670520133377
754838,0.37318532280068717
754839,0.5560101927370249
754840,0.004757070105472162
754841,0.6579449352449558
754842,0.22705728995583363
754843,0.3217639032735186
754844,0.33926154567742645
754845,0.9538992576004284
754846,0.30072552625933235
754847,0.19798415391811142
754848,0.8382800319005065
754849,0.8673626777161563
754850,0.6173490455803656
754851,0.30246729879643725
754852,0.03045973145608572
754853,0.24886504290262154
754854,0.2678893972694025
754855,0.015977386620545115
754856,0.4633973446082657
754857,0.03285946720640328
754858,0.03884888238734163
754859,0.502502947376815
754860,0.7619387191655267
754861,0.5504918605461736
754862,0.2581861956936061
754863,0.5201451994771891
754864,0.17968014341792063
754865,0.4287775215372478
754866,0.47825087614282014
754867,0.8500639554377041
754868,0.7018214365575233
754869,0.05289068021696602
754870,0.5128437403020986
754871,0.8701202952009561
754872,0.511883252731422
754873,0.0105001907626554
754874,0.7227416393129683
754875,0.6558134363041618
754876,0.8652002501856806
754877,0.7060834747367515
754878,0.5239807372032197
754879,0.7333458705359772
754880,0.40088913806251975
754881,0.5759924173044108
754882,0.24057426146323027
754883,0.17378237981232933
754884,0.09850799436427876
754885,0.1542992440947987
754886,0.3870610484992567
754887,0.9405420765359142
754888,0.7924301644223155
754889,0.8974631751298893
754890,0.8817905812542036
754891,0.17844945601016657
754892,0.1401377452072246
754893,0.6285595905805039
754894,0.1762544858451318
754895,0.12022012605777742
754896,0.26367403552312113
754897,0.24785582862577515
754898,0.7046151737493137
754899,0.1694831749780817
754900,0.6350855666261586
754901,0.6153414354896363
754902,0.876684004998479
754903,0.1945394767894676
754904,0.6608715912135585
754905,0.014373549486223342
754906,0.7893433690281539
754907,0.27591682765673753
754908,0.7052190446477095
754909,0.4492119840302038
754910,0.7424717675196065
754911,0.29630199634667487
754912,0.3662623789608116
754913,0.3987919702925007
754914,0.5052802823828224
754915,0.020217177154163185
754916,0.8207573499895786
754917,0.48371878033695503
754918,0.5218113300192194
754919,0.6676263690263218
754920,0.38270365080374635
754921,0.229268444192479
754922,0.040219555471101745
754923,0.6254298703171651
754924,0.06293501235878525
754925,0.7044199615647929
754926,0.2379623442457599
754927,0.006749586695454248
754928,0.5373972889455287
754929,0.0028880061372093444
754930,0.01364923594169093
754931,0.6906550378659291
754932,0.5581348865156323
754933,0.5313950486512387
754934,0.7658991926896506
754935,0.8917334030600721
754936,0.9509159355697715
754937,0.13601290084259252
754938,0.5050104751512557
754939,0.26793912730076647
754940,0.2862597581009131
754941,0.9464056834620688
754942,0.23257043102937586
754943,0.7215588497775279
754944,0.3186573031124805
754945,0.7296442985347876
754946,0.9408812004515487
754947,0.5194744983962938
754948,0.275678079883356
754949,0.11144543651494733
754950,0.7846810040964459
754951,0.6086367803137477
754952,0.7278713356709938
754953,0.03760545711190487
754954,0.47434990416499484
754955,0.7745738986957383
754956,0.24369617323918827
754957,0.6986989576847163
754958,0.5237441269487302
754959,0.231978730901814
754960,0.8070063419749297
754961,0.9578773547497023
754962,0.5371021368471004
754963,0.4255771322819707
754964,0.8203151016931157
754965,0.7877700678780031
754966,0.22411170167704497
754967,0.07695927380892868
754968,0.8321710029072875
754969,0.16085789364351613
754970,0.07342704565138358
754971,0.028339487206600452
754972,0.3524749022564958
754973,0.35894682961016805
754974,0.6547792697659643
754975,0.9162495669343101
754976,0.3434191071679559
754977,0.35525302247352464
754978,0.9708371754144847
754979,0.9224461469564306
754980,0.643950206453789
754981,0.18360515157757182
754982,0.9110951800519409
754983,0.6369149338149992
754984,0.3030339594169791
754985,0.8199000740453993
754986,0.09506497490334706
754987,0.21855319285559177
754988,0.8485383776685288
754989,0.2893907870492878
754990,0.8065212996777931
754991,0.7633698534979451
754992,0.4991819409840631
754993,0.36003028995138414
754994,0.4125832421834206
754995,0.013762829802806466
754996,0.48605408516067206
754997,0.8356367498650092
754998,0.4085216073060221
754999,0.12503089587255573
755000,0.43634124119353124
755001,0.4488261836816224
755002,0.1863203240443742
755003,0.7349177757554232
755004,0.06619211129895103
755005,0.9960268758538625
755006,0.9324104311968876
755007,0.02196915743454808
755008,0.987647147454865
755009,0.23457271913429262
755010,0.5191972316600225
755011,0.6549914948559518
755012,0.5716104163302256
755013,0.7854672620660106
755014,0.40790796489269177
755015,0.4639533612571822
755016,0.7210897298149948
755017,0.24586047655154863
755018,0.14166646382048612
755019,0.13587387486894612
755020,0.6289572127172428
755021,0.6375874234321103
755022,0.9992443652602754
755023,0.022319187058815013
755024,0.8690604784360552
755025,0.638200018897412
755026,0.20347548357438874
755027,0.40621954308221675
755028,0.6130253247131122
755029,0.10724220191666521
755030,0.3826619473739359
755031,0.027892789381015536
755032,0.3654843220841385
755033,0.9732242169199541
755034,0.36564031734041696
755035,0.4766572903746128
755036,0.1841515275800573
755037,0.09408695095318947
755038,0.7553668082751122
755039,0.7592318786601194
755040,0.8213247085754728
755041,0.21282464222514147
755042,0.37465842229992324
755043,0.05069645164011825
755044,0.5117957453253552
755045,0.7505797692823181
755046,0.5297408707658695
755047,0.1576712019582814
755048,0.27718341665730956
755049,0.7100736990340246
755050,0.42179359297469954
755051,0.021614067561475696
755052,0.7098657053589867
755053,0.7878055332424758
755054,0.3172099847084516
755055,0.9258481609529041
755056,0.7340429198089284
755057,0.011838190343352713
755058,0.7522568055329808
755059,0.38226131526161444
755060,0.4689497462328847
755061,0.7095747846755076
755062,0.15313634657190392
755063,0.9252753058898593
755064,0.34025078069605813
755065,0.6314130474327657
755066,0.5845647405178571
755067,0.81998906462784
755068,0.4123419206628019
755069,0.7002602625553715
755070,0.5369329238719592
755071,0.3832076690339034
755072,0.21763763680448078
755073,0.7342534436083692
755074,0.47479603489373085
755075,0.26203913893061415
755076,0.9919703012252694
755077,0.08629704689986911
755078,0.12759949561533804
755079,0.0871353032881933
755080,0.9721648800062328
755081,0.3728423600756141
755082,0.29964839122912307
755083,0.6389020411734997
755084,0.5659695475971802
755085,0.7905042599006604
755086,0.31368268593120835
755087,0.6178225714491864
755088,0.2786532444439559
755089,0.18362984210191569
755090,0.23219431495006015
755091,0.09505446180022539
755092,0.9831065338543297
755093,0.04608394760827777
755094,0.5880218065315074
755095,0.774593136365766
755096,0.0865592637582276
755097,0.5962573178395495
755098,0.18596235506422287
755099,0.6344478007853332
755100,0.45192379753874734
755101,0.2701860086388917
755102,0.5346452115607143
755103,0.5863927117759928
755104,0.9714836658222159
755105,0.2223242996550219
755106,0.649178752154859
755107,0.1165475196187155
755108,0.03459539428368121
755109,0.050417439990465794
755110,0.18924820145234375
755111,0.27882005816319777
755112,0.19724998161297527
755113,0.47783641559195267
755114,0.5163442982817751
755115,0.4648290024146984
755116,0.820070901065418
755117,0.7138800094609203
755118,0.8377551619554442
755119,0.4460971827762741
755120,0.5634505033944236
755121,0.7876513701452474
755122,0.9987786478788354
755123,0.21598577092934176
755124,0.05236528679788939
755125,0.7127993409811143
755126,0.63331072798048
755127,0.13602825608034697
755128,0.7393534764389145
755129,0.3989312580031543
755130,0.16218298086519262
755131,0.9926697061312855
755132,0.4382844639804947
755133,0.8723085038266387
755134,0.29084774609974784
755135,0.08481190749830285
755136,0.9650732902880652
755137,0.5199774696784222
755138,0.5724348006571693
755139,0.2868201370332826
755140,0.7718607328793244
755141,0.5991724573798363
755142,0.7051830994320569
755143,0.44701522532895327
755144,0.3566795764083174
755145,0.8262748533465738
755146,0.4451846803235803
755147,0.600448643404005
755148,0.12540522341565571
755149,0.554467602062383
755150,0.5066318486650584
755151,0.10281727607330277
755152,0.23605877461538405
755153,0.6268440789897859
755154,0.6900205001148589
755155,0.47029463822143774
755156,0.012645823501837001
755157,0.16603875958644507
755158,0.9051475555464821
755159,0.3774854437144599
755160,0.5879972904985017
755161,0.013568882680487079
755162,0.04967401964440934
755163,0.7919962044644132
755164,0.9997078578771542
755165,0.8127051418322306
755166,0.156578493576145
755167,0.3565364498882252
755168,0.02863263265464055
755169,0.9633764492705259
755170,0.5186102427985898
755171,0.6455457988723847
755172,0.674595553070799
755173,0.0021847187989202824
755174,0.5802711194064293
755175,0.7713774354955689
755176,0.4659899805328738
755177,0.5647121630146938
755178,0.05533024361520926
755179,0.8229280658586148
755180,0.5202919903153818
755181,0.4385014439594458
755182,0.2053492588087808
755183,0.6962662430714943
755184,0.22121069593514578
755185,0.8794922685941678
755186,0.06333808734984038
755187,0.01671400180441493
755188,0.11650106129994128
755189,0.5485376884277432
755190,0.8245674556030783
755191,0.48453784267808614
755192,0.9233921953688777
755193,0.606208297115475
755194,0.5705117316197585
755195,0.015436201735368705
755196,0.4723871383481621
755197,0.31586448200021516
755198,0.07072910420422047
755199,0.48008595792298425
755200,0.08252236302800751
755201,0.3474565313721903
755202,0.20404170796658525
755203,0.863696876439281
755204,0.11971667492446925
755205,0.21773247284674854
755206,0.9084329657062576
755207,0.48540209827579006
755208,0.012144073659075508
755209,0.6980035224566427
755210,0.8744931353798899
755211,0.10635700735838698
755212,0.44425088992763584
755213,0.11739620186449232
755214,0.3782519405399826
755215,0.18920846105008715
755216,0.328090348474034
755217,0.028287750524848134
755218,0.26641276432056954
755219,0.6682233911396963
755220,0.9456732996931483
755221,0.07832392694152368
755222,0.9448913603842021
755223,0.3138657709677299
755224,0.2629329708101293
755225,0.12105833882326707
755226,0.07508458249501151
755227,0.014439856194708603
755228,0.9745276672157038
755229,0.951511561752441
755230,0.7560017822545275
755231,0.36069340065907124
755232,0.10493913436766565
755233,0.4323080047814117
755234,0.7021938883187384
755235,0.2319476714436288
755236,0.04071441290600754
755237,0.7482319447050909
755238,0.7295253390650248
755239,0.2000846806463892
755240,0.629510568373253
755241,0.17392101318046496
755242,0.1568119629865484
755243,0.97895965995826
