id,Will_Buy_EV
721855,0.17764400217065465
721856,0.4249450792969452
721857,0.8185440909860251
721858,0.45019150268976216
721859,0.0666239166356947
721860,0.7312200858839397
721861,0.33803723265962776
721862,0.10380492724642688
721863,0.20693231012442878
721864,0.3010474630037742
721865,0.7996021629770772
721866,0.339087313012237
721867,0.3157157838349046
721868,0.39413783656924894
721869,0.12263465823531362
721870,0.7010760793510371
721871,0.5745865897515089
721872,0.1059665084043071
721873,0.6433708661156274
721874,0.3403877864033963
721875,0.44512640922423524
721876,0.7581245125187794
721877,0.5896562374040086
721878,0.17860840797139763
721879,0.37991551197960566
721880,0.17632485835780556
721881,0.22218988342328289
721882,0.7706391042385347
721883,0.5626530494731277
721884,0.6458985271305655
721885,0.06280258733656838
721886,0.6803880306892874
721887,0.8694665319604465
721888,0.48710955698753616
721889,0.5447954018415666
721890,0.7515488597956025
721891,0.7444546230232472
721892,0.58239431581629
721893,0.9725251658090486
721894,0.6567784972578908
721895,0.36851224657519904
721896,0.37583384371635614
721897,0.5315011891488207
721898,0.7314303462403529
721899,0.09016278164854588
721900,0.023168771887579633
721901,0.39391099967021403
721902,0.6952404383884808
721903,0.04140994836843198
721904,0.7106616832344848
721905,0.748194291038721
721906,0.8299199614726251
721907,0.6304778057543285
721908,0.4365048621616858
721909,0.9596204146229534
721910,0.24569105861290985
721911,0.12477948836064973
721912,0.38403556802576866
721913,0.7289309525928329
721914,0.812487371291871
721915,0.014590672815691529
721916,0.6053352038653007
721917,0.7097773683080932
721918,0.7081502497823238
721919,0.9499065606465898
721920,0.729712841934814
721921,0.7404750313645635
721922,0.9350285029288133
721923,0.6961453431257076
721924,0.0573243017349533
721925,0.15481705604092835
721926,0.46593276205332756
721927,0.22074859666479962
721928,0.18003591002601646
721929,0.09115039460895935
721930,0.1641391801416509
721931,0.06440841809181311
721932,0.566184899991101
721933,0.8855834681267983
721934,0.4161719004918871
721935,0.11548964489555906
721936,0.04007300658350477
721937,0.673380166428488
721938,0.6376892997544926
721939,0.5779528493331867
721940,0.9700255976716063
721941,0.9396941889621163
721942,0.37094550854215413
721943,0.3298744196028959
721944,0.2716940703089693
721945,0.9995370782360464
721946,0.10645089242870778
721947,0.14568303207648242
721948,0.9583192432721047
721949,0.9094917283052317
721950,0.3944726827302089
721951,0.6495786940825232
721952,0.5330314657676946
721953,0.06665741870078293
721954,0.5450789479653602
721955,0.9032973360623557
721956,0.2686980783424853
721957,0.4392951305097374
721958,0.714172071492011
721959,0.7422967061537361
721960,0.12765787411948024
721961,0.989119157423063
721962,0.810310260530903
721963,0.3527188147248556
721964,0.24548568397432208
721965,0.6838270525685789
721966,0.24812484404963192
721967,0.6798506017284971
721968,0.42966398475656037
721969,0.03754377515926568
721970,0.8486645413794126
721971,0.17369738910729213
721972,0.1080183354010389
721973,0.29420588763895944
721974,0.9229804972613805
721975,0.9791655542934117
721976,0.6943060448543794
721977,0.9485830545856824
721978,0.22747867296924268
721979,0.6070441581646452
721980,0.8235711456484831
721981,0.9521178714323353
721982,0.5628530149241231
721983,0.6015152704855531
721984,0.6325175929464193
721985,0.8830135805506553
721986,0.6401705464500898
721987,0.49974960696144993
721988,0.5452223786815192
721989,0.17158606104704424
721990,0.742967968884957
721991,0.2962639962728953
721992,0.5561053151375241
721993,0.9309302581229421
721994,0.5012083427121666
721995,0.5031561737151871
721996,0.6402961791941706
721997,0.17314443054341397
721998,0.8882936456004983
721999,0.04497442850188187
722000,0.790381417521231
722001,0.11264336528243811
722002,0.30929333326353736
722003,0.8641819301726229
722004,0.5785923548985428
722005,0.4992685382455736
722006,0.6503218466617461
722007,0.49653375769282443
722008,0.7834733614960068
722009,0.4152409967562324
722010,0.8831652122931639
722011,0.12251740100750483
722012,0.16110689427132138
722013,0.9153099202755544
722014,0.23439650043011764
722015,0.3849619350234427
722016,0.6163048618127059
722017,0.6922570096964049
722018,0.7963032565054204
722019,0.9006258953514139
722020,0.6726188668973423
722021,0.23233036525975445
722022,0.9716174692330645
722023,0.5363949335106151
722024,0.584619934775667
722025,0.5316671290649608
722026,0.4010809650688625
722027,0.7391183722184125
722028,0.5335755253455337
722029,0.5471927188845208
722030,0.1583382626736393
722031,0.8560252242631726
722032,0.4342806391216876
722033,0.6396755185404266
722034,0.5698008546516395
722035,0.3357412942615499
722036,0.2726740057128001
722037,0.9802393652754584
722038,0.7977546636793992
722039,0.9836199330307678
722040,0.6855845150663323
722041,0.17035468566512943
722042,0.6135737455483259
722043,0.6869942191488729
722044,0.8262940608865135
722045,0.9712468526380259
722046,0.22670777649236867
722047,0.3749224828520029
722048,0.957192736333513
722049,0.3041509407624163
722050,0.9529802006285127
722051,0.635081547865203
722052,0.09274296413010667
722053,0.3992036279944652
722054,0.5606608980298342
722055,0.10234462108640915
722056,0.28506837387606676
722057,0.4577914112570428
722058,0.6710044861359032
722059,0.45073294491876625
722060,0.6193355772737346
722061,0.4358409280072029
722062,0.033649858052448176
722063,0.7084350173355737
722064,0.9711205219342556
722065,0.31667547840774457
722066,0.6021097576509469
722067,0.7835633982959314
722068,0.1092764077410709
722069,0.9707488583996831
722070,0.259842365804163
722071,0.9620159867666843
722072,0.7503303966679404
722073,0.1302162453607492
722074,0.7550475572283323
722075,0.798659044946859
722076,0.31241757532293724
722077,0.40314238901132265
722078,0.6627298250389548
722079,0.5594776818664837
722080,0.6287540198115857
722081,0.3443310841582345
722082,0.8350941111396111
722083,0.11822145911962856
722084,0.27038277854262527
722085,0.34149509945053125
722086,0.47347945119429624
722087,0.4999202581054931
722088,0.2208126344662964
722089,0.13532705518592775
722090,0.6882679955819151
722091,0.6506228417777731
722092,0.8315320738650739
722093,0.2879785168007622
722094,0.11732946663665442
722095,0.43601419650008116
722096,0.9833264409814012
722097,0.7391518742835007
722098,0.4111956223968285
722099,0.368896124404335
722100,0.9756497568482932
722101,0.5887558694047624
722102,0.9971226611807035
722103,0.8394312326491583
722104,0.5426730809162116
722105,0.6853077740495097
722106,0.9838509576879387
722107,0.5073294491876622
722108,0.9689523101593267
722109,0.6088391359957005
722110,0.672176360454302
722111,0.8307688549447827
722112,0.3486012015376052
722113,0.15448046498074505
722114,0.7548660877091043
722115,0.2723086238154316
722116,0.025365948989616107
722117,0.013053940069691277
722118,0.7274687270436696
722119,0.9136960629838824
722120,0.29436763979696356
722121,0.4616647385530248
722122,0.18750303176240057
722123,0.40207974538430535
722124,0.07856094671252262
722125,0.22487266597917638
722126,0.49864368983369356
722127,0.9036347995721506
722128,0.8362788977122626
722129,0.7662121204189851
722130,0.6887134683536352
722131,0.04983781161719005
722132,0.7020629943517612
722133,0.4400377596191932
722134,0.12019459116138749
722135,0.3127988358032382
722136,0.6244118380942908
722137,0.8091120382342317
722138,0.8651800125283764
722139,0.38636465950909005
722140,0.1761709582463065
722141,0.14631643049455678
722142,0.6624705330143656
722143,0.7397235032690687
722144,0.16271098012734275
722145,0.625276261169536
722146,0.2075044625797637
722147,0.6268259061697892
722148,0.7736659809212718
722149,0.4705839654230769
722150,0.8417627669913923
722151,0.6775326776002052
722152,0.876010078537914
722153,0.7748661226070889
722154,0.8884325395786766
722155,0.2659931355664554
722156,0.9452164460241599
722157,0.5049675535989419
722158,0.5027417601496426
722159,0.017560142313980658
722160,0.3485799137670804
722161,0.4022191628322506
722162,0.07634736755778669
722163,0.1934257431962017
722164,0.602515621210297
722165,0.02464059438247144
722166,0.2517346915628888
722167,0.9881954077742239
722168,0.1585296781184403
722169,0.9121924833231256
722170,0.14741292516650703
722171,0.4258292197334143
722172,0.2815178529364037
722173,0.22083095590814153
722174,0.6134746352724397
722175,0.7767528821372921
722176,0.028253233734485666
722177,0.2875740491607907
722178,0.5276550822807229
722179,0.8025269630552487
722180,0.4574104997565866
722181,0.6380276357138993
722182,0.34702136978078835
722183,0.9515748587940304
722184,0.7245275249127987
722185,0.23363415395943807
722186,0.3776052654078964
722187,0.33164130455645535
722188,0.617287589055294
722189,0.8624405207477241
722190,0.3075983381579797
722191,0.8735209797958119
722192,0.9335392314416882
722193,0.06290920067911478
722194,0.07379457999403244
722195,0.2505781723576555
722196,0.5055060294992663
722197,0.8961718655939025
722198,0.06039096211998276
722199,0.9956318192842772
722200,0.13829792060359555
722201,0.2634126041050499
722202,0.40328930952592834
722203,0.9898364854937802
722204,0.7961517992528341
722205,0.20026086243389013
722206,0.49467875532848593
722207,0.044777603869488515
722208,0.9466839062709933
722209,0.40411691522756105
722210,0.0855201282849909
722211,0.4963884075875197
722212,0.6851116473768057
722213,0.6298245154851081
722214,0.12449262692833177
722215,0.5583468126798337
722216,0.8465622867951261
722217,0.4817583000493806
722218,0.6441497891289288
722219,0.03687059303889904
722220,0.22672505099467982
722221,0.14872857918090943
722222,0.5772779223135968
722223,0.3834787706835992
722224,0.5413117105421575
722225,0.18553286604932134
722226,0.4492267479091745
722227,0.22963816024805486
722228,0.5796248117689963
722229,0.24048864157850566
722230,0.09022420210120764
722231,0.4368716399784331
722232,0.4923278526048728
722233,0.33859647286071
722234,0.22701610018513382
722235,0.6801983601437099
722236,0.01032072992624311
722237,0.9007288444055913
722238,0.5872728795548413
722239,0.696967016169981
722240,0.2246351851948791
722241,0.48896194200303955
722242,0.43751306493293485
722243,0.07214530124812642
722244,0.6607833899553132
722245,0.40027604305713327
722246,0.9108775272684126
722247,0.0992011851355525
722248,0.502861460236364
722249,0.032560168487469
722250,0.7442319738823484
722251,0.913498191411955
722252,0.7455401248300905
722253,0.1491756223619305
722254,0.1959504378824601
722255,0.08504342181717295
722256,0.831149766445239
722257,0.3393186866492526
722258,0.3748312246226219
722259,0.8070916194235201
722260,0.05785701946784063
722261,0.6907640739209107
722262,0.6607710011708273
722263,0.7688535488632853
722264,0.9468255920879288
722265,0.5176337770612057
722266,0.48691290684506516
722267,0.4657207567976911
722268,0.8704359979689373
722269,0.24083622550379602
722270,0.11108220394731103
722271,0.04708348819313941
722272,0.9319611445840945
722273,0.9911807558554455
722274,0.26763909900383703
722275,0.3626085545429324
722276,0.6935485841015252
722277,0.5101362940783355
722278,0.3207288793035758
722279,0.5321907733218868
722280,0.8424804440419543
722281,0.24755286608421934
722282,0.033057290276200094
722283,0.2801135580414553
722284,0.9526354085419797
722285,0.06101912584038709
722286,0.9119059708706523
722287,0.35559440864492875
722288,0.9702405692559226
722289,0.05893135391965437
722290,0.5522169817082214
722291,0.40295010111691004
722292,0.5118405371497768
722293,0.3018426135798527
722294,0.3434914386519607
722295,0.24589939958017726
722296,0.8183821643380986
722297,0.9371138319906334
722298,0.22572731761877093
722299,0.6716991305167169
722300,0.6295776122450047
722301,0.4200638982095589
722302,0.4214027593836318
722303,0.9148921914014855
722304,0.9541440484104841
722305,0.4830184662684806
722306,0.7769509281991418
722307,0.22590826366823186
722308,0.2667186646635224
722309,0.5567812890966483
722310,0.7708525054135498
722311,0.9198114112919409
722312,0.11818970195376367
722313,0.15027682826178373
722314,0.7732929214673206
722315,0.5012901784857415
722316,0.6946616553160971
722317,0.3346709730779499
722318,0.3739802372713964
722319,0.6556849689146202
722320,0.25407128611287055
722321,0.28602754497913974
722322,0.3457030984175509
722323,0.6103263136037578
722324,0.8669470719718583
722325,0.4047372269014603
722326,0.09082898417201915
722327,0.9219232628219556
722328,0.31707069808183225
722329,0.1266405978722699
722330,0.49596841034446054
722331,0.770058227287083
722332,0.12622880165556039
722333,0.6301787300274473
722334,0.9914763417838802
722335,0.2641426699400976
722336,0.43306409538317114
722337,0.37240913001069625
722338,0.6011041722285329
722339,0.7873416285842411
722340,0.757586036618455
722341,0.07974590777509644
722342,0.7122706548083315
722343,0.46838364750243844
722344,0.4970195376366037
722345,0.33435026060069906
722346,0.7186053369487645
722347,0.9355052093966313
722348,0.9357425156910062
722349,0.37701357008125996
722350,0.35936059912859736
722351,0.11672782538444493
722352,0.04574323109968784
722353,0.9079556935189208
722354,0.2898956375774517
722355,0.3432476762304593
722356,0.12748984032427207
722357,0.4643134955740631
722358,0.9915614928659796
722359,0.4496076594096308
722360,0.2275809240637307
722361,0.5412108553670482
722362,0.47543077199576333
722363,0.6883939773058406
722364,0.7853173709952381
722365,0.8711142402970515
722366,0.384709622595747
722367,0.2118646167590591
722368,0.48033027452499477
722369,0.03682505116916972
722370,0.7999476530232995
722371,0.16686157190991435
722372,0.3269363582906269
722373,0.44767972025775654
722374,0.3571527781412984
722375,0.21009860425511126
722376,0.9991565157154348
722377,0.5799361017904411
722378,0.01932737624738483
722379,0.7178574731416386
722380,0.6710076269545052
722381,0.8620807225278704
722382,0.06756877956513621
722383,0.09026520723295627
722384,0.43202134360729993
722385,0.677301478453112
722386,0.23087389787802806
722387,0.015872650275083364
722388,0.8553803095102241
722389,0.74208173456942
722390,0.5322665019481799
722391,0.6101877686054242
722392,0.723418815946285
722393,0.028607622766747106
722394,0.6799275517842467
722395,0.7180977457646933
722396,0.6986457837127615
