id,Will_Buy_EV
762506,0.14595416289371405
762507,0.9208110462261492
762508,0.8819810242258592
762509,0.46944767720412767
762510,0.9774434167743112
762511,0.38851193217024277
762512,0.02341781599050536
762513,0.6759156452462497
762514,0.8280595804843194
762515,0.05739662008921234
762516,0.37889920393350307
762517,0.1257711744969977
762518,0.3909190369415735
762519,0.748622950949847
762520,0.42279657247955293
762521,0.5014681162150537
762522,0.9090506965953455
762523,0.012830512498768862
762524,0.9023267433776847
762525,0.5315819456055707
762526,0.26635956031266894
762527,0.6959373026709806
762528,0.21616057541587588
762529,0.35769950855387994
762530,0.2667546917779861
762531,0.7066854360427021
762532,0.8169812461692657
762533,0.25292755787181903
762534,0.6012640626250674
762535,0.8806384638745295
762536,0.9994049357180983
762537,0.04615847834932753
762538,0.10554616832305114
762539,0.0411317073243572
762540,0.5199563492632794
762541,0.6792115523551715
762542,0.7031696377024742
762543,0.406258873575523
762544,0.4035960972927121
762545,0.9184072182028633
762546,0.9134716307015901
762547,0.7714086480072178
762548,0.3247090538993808
762549,0.9907715965669606
762550,0.3390890637784192
762551,0.42173990668072336
762552,0.6425558014127375
762553,0.3642575316416747
762554,0.18772608026794865
762555,0.9204877317516426
762556,0.19675411942008741
762557,0.00935970114880054
762558,0.3403160710835435
762559,0.6757407098685171
762560,0.9201163964239047
762561,0.16863033674955108
762562,0.945813634379484
762563,0.0669368467155554
762564,0.2934767023030947
762565,0.03629047352831407
762566,0.8801968122686422
762567,0.8351798295140281
762568,0.4278208888495529
762569,0.5539785124143213
762570,0.27073101113615694
762571,0.7357434098280087
762572,0.4718548939261642
762573,0.2653562124483167
762574,0.6304409833578327
762575,0.9929707073575995
762576,0.8740878383849968
762577,0.7585410219079358
762578,0.07007063813089033
762579,0.9335932001534188
762580,0.8232355964349408
762581,0.6650129235558093
762582,0.42564376935298537
762583,0.10041827471480065
762584,0.8244511139304904
762585,0.7124326540752097
762586,0.08076888363538585
762587,0.16861767869323407
762588,0.14189005818959324
762589,0.7735172710061834
762590,0.08626826247004181
762591,0.75976108597864
762592,0.924762148999064
762593,0.39665992446575576
762594,0.3572447714993747
762595,0.08708949587551743
762596,0.2962109937860345
762597,0.026071609223341854
762598,0.9164643360839522
762599,0.5668945954249658
762600,0.9457147964269943
762601,0.6893712175254768
762602,0.4256095486147179
762603,0.8264670280278396
762604,0.0658803229938545
762605,0.3406043601964058
762606,0.15131888551692171
762607,0.8298093753073361
762608,0.5841854760242016
762609,0.9851917073628644
762610,0.5442462962362438
762611,0.6678232610041491
762612,0.15502258408831365
762613,0.6591883339496708
762614,0.3438194333056557
762615,0.5198981749595976
762616,0.6524761159899921
762617,0.16377242668903325
762618,0.5683245606508774
762619,0.14202656751276313
762620,0.8794535767290828
762621,0.6879363925666037
762622,0.6429404732736503
762623,0.12177989628172223
762624,0.5289788888783108
762625,0.6999183049401431
762626,0.46688194785365567
762627,0.9765372636688275
762628,0.9159578418229174
762629,0.9391954006826003
762630,0.04419312814303542
762631,0.834529156482272
762632,0.9540115106753594
762633,0.1797261325784184
762634,0.7608332116658861
762635,0.26449072648108923
762636,0.527622257489206
762637,0.028375961940233643
762638,0.6014729614958568
762639,0.7492571024582292
762640,0.13408915328084423
762641,0.4633154271379668
762642,0.1820248981148179
762643,0.091111321581733
762644,0.9211893732224269
762645,0.6761390161214574
762646,0.24578954531177427
762647,0.9275942460436304
762648,0.4918040245153901
762649,0.8741367368331869
762650,0.4597591867431743
762651,0.3083988017822815
762652,0.030878797640790757
762653,0.3627911572720034
762654,0.0006376105661021779
762655,0.15054783904587882
762656,0.819898805488675
762657,0.1238427499237137
762658,0.5263977222223456
762659,0.5677995552211175
762660,0.9641417730696664
762661,0.35525105896077325
762662,0.2585332446532189
762663,0.1882395738114543
762664,0.43078379646242904
762665,0.13334082529663457
762666,0.1775438390426119
762667,0.9942074092704831
762668,0.32492006858714434
762669,0.039425373021903985
762670,0.4274627310670227
762671,0.8869496641465717
762672,0.7482854559140278
762673,0.5077008760085229
762674,0.1868689237568894
762675,0.2607778295876067
762676,0.6934252073435746
762677,0.9097722716218751
762678,0.7023897797907453
762679,0.5576622030711942
762680,0.15338412686273464
762681,0.7043498808377623
762682,0.29576197529175974
762683,0.2566642977661144
762684,0.9548327859675173
762685,0.7296972032415046
762686,0.8081888417230698
762687,0.11820779572157157
762688,0.6583153364720039
762689,0.07288242437397682
762690,0.9973158520599144
762691,0.8639428311909715
762692,0.6689590062225265
762693,0.22035664887184211
762694,0.6692748179973539
762695,0.8363647240207313
762696,0.240832363075294
762697,0.017698927417888723
762698,0.03628935000866699
762699,0.7557969990321309
762700,0.3955482123229322
762701,0.3627815910075455
762702,0.9278578880226525
762703,0.14611508379097868
762704,0.3772650582918828
762705,0.8120113493366342
762706,0.3579646537045575
762707,0.8723918455657094
762708,0.3660736759512776
762709,0.2921310699421266
762710,0.26990594577641874
762711,0.6470164238151845
762712,0.7760335397783291
762713,0.295970212868447
762714,0.43395594411442606
762715,0.9182745923619038
762716,0.21395216375953202
762717,0.307853139808011
762718,0.09171894682054166
762719,0.6112051261738687
762720,0.5147920843496633
762721,0.7877461427438589
762722,0.1630599962316642
762723,0.9672614026660163
762724,0.22703365980639395
762725,0.32713767457435267
762726,0.3115871837869951
762727,0.4122097951891105
762728,0.19041863755010102
762729,0.9996092284483149
762730,0.8029928291502514
762731,0.67988750419563
762732,0.8288234295048614
762733,0.04242952915009665
762734,0.45934199451146446
762735,0.6214161451141027
762736,0.03904127728231751
762737,0.16890007963067175
762738,0.7534860878245919
762739,0.5242770439617545
762740,0.6907776338261346
762741,0.31961830937147784
762742,0.10264703932641388
762743,0.7641920367618125
762744,0.7971351378263593
762745,0.9042768130066964
762746,0.688752136892573
762747,0.5813705618479027
762748,0.7511620864784213
762749,0.14100570161573614
762750,0.5071296439330376
762751,0.7046584682004075
762752,0.7288562838774161
762753,0.006348728318261506
762754,0.7911039161703057
762755,0.4991098637219797
762756,0.531405615034505
762757,0.9549246969830918
762758,0.15487626459292178
762759,0.352734479331912
762760,0.7900818773160029
762761,0.8722884641996924
762762,0.4948200211100553
762763,0.5438128567467433
762764,0.8996112136709008
762765,0.780041805713084
762766,0.2229714885720422
762767,0.47450114829300505
762768,0.6763770741639122
762769,0.6839101493651577
762770,0.7314386430549658
762771,0.8087542337350886
762772,0.09596133574551786
762773,0.1935593911703906
762774,0.1682516257230754
762775,0.9941095353372903
762776,0.5312228005507614
762777,0.8035006484978762
762778,0.5154104182639141
762779,0.5891090841748171
762780,0.5513268620158789
762781,0.6220747310203297
762782,0.8821920211191595
762783,0.9600919410330726
762784,0.47591280211139547
762785,0.2031380742469321
762786,0.500425778276417
762787,0.9169639130606633
762788,0.3295677748166575
762789,0.35535468588197594
762790,0.22413551061767648
762791,0.28305318839536414
762792,0.779127347227931
762793,0.7086670597762588
762794,0.4472811603537373
762795,0.2598166088643585
762796,0.16946572600819515
762797,0.3953265048646461
762798,0.3221688053911353
762799,0.6508096829888945
762800,0.22199371637767368
762801,0.503371681147038
762802,0.29214391666255896
762803,0.4603462918663958
762804,0.33227549000625994
762805,0.9880326909693679
762806,0.22773005810978883
762807,0.8270138056746307
762808,0.3543995358333901
762809,0.7128198256113805
762810,0.9082788417879311
762811,0.859101299095538
762812,0.562826698395908
762813,0.1145517645059412
762814,0.2500600501772871
762815,0.4310220771731562
762816,0.03890472434278663
762817,0.26035818809480477
762818,0.1831647233739827
762819,0.0785623208550594
762820,0.21351946188897983
762821,0.9865054574301837
762822,0.2425163848996288
762823,0.7318725918761366
762824,0.027399659193984082
762825,0.8800840331645847
762826,0.3331912454531971
762827,0.9258105529503773
762828,0.02099728393137731
762829,0.6340487485143806
762830,0.3966402280275001
762831,0.7529218706436529
762832,0.46320057429979633
762833,0.3832187742728069
762834,0.26772891156734974
762835,0.45739335494209665
762836,0.7192804178746971
762837,0.3693359479968592
762838,0.9292906188600019
762839,0.04939827201166328
762840,0.4517092517251518
762841,0.9037671531982606
762842,0.8415055347573664
762843,0.17507797393602895
762844,0.23979551507700697
762845,0.7443690641285573
762846,0.3518043984265739
762847,0.35555975984203503
762848,0.25035741192196287
762849,0.298231314884563
762850,0.7579954523812015
762851,0.6647369881116536
762852,0.6915680619922087
762853,0.8654490447677602
762854,0.9572339994285123
762855,0.7575342963731334
762856,0.5204452835661236
762857,0.24999094613922124
762858,0.6807755222299195
762859,0.21975385173243664
762860,0.18674658369729302
762861,0.013233537583603641
762862,0.337253817758332
762863,0.7018786370045703
762864,0.3356349204833355
762865,0.8308502970260756
762866,0.5905610022156644
762867,0.31598108941985265
762868,0.3012192278073983
762869,0.21294818418742759
762870,0.11821685132324812
762871,0.7562405578140785
762872,0.4241432173249206
762873,0.841913348435931
762874,0.3593330314900461
762875,0.09729321070074244
762876,0.49631850069687383
762877,0.9423677748633801
762878,0.9079656982917302
762879,0.1902577339010519
762880,0.7095497365023015
762881,0.17576028438085153
762882,0.6718045494786211
762883,0.48403471353849703
762884,0.02937986036231533
762885,0.3692097467972471
762886,0.66211973577417
762887,0.5324170362884598
762888,0.016816908044573392
762889,0.033965111781172536
762890,0.46284983389837797
762891,0.4555613250645324
762892,0.6168104987071342
762893,0.5511100157608347
762894,0.12268617330479849
762895,0.06414360413674315
762896,0.40716180814349645
762897,0.8456803085524733
762898,0.8509318503797646
762899,0.419818335344376
762900,0.7825442541510428
762901,0.308507410267728
762902,0.791877084178508
762903,0.2856002894410028
762904,0.5588001656017221
762905,0.2702820286809034
762906,0.11073900995213949
762907,0.9918774264865726
762908,0.4438444826349337
762909,0.913768328177804
762910,0.46538943065637683
762911,0.4481606052603545
762912,0.7041056077108511
762913,0.5024610146046585
762914,0.31938927451522464
762915,0.031963394469621965
762916,0.4124907289115204
762917,0.03946114251845721
762918,0.9637531444539981
762919,0.31363167262733027
762920,0.3212695835025669
762921,0.631410911841519
762922,0.7681754162590881
762923,0.629949413966531
762924,0.39418985307454035
762925,0.7881930803587608
762926,0.005795199648028189
762927,0.5929146760500588
762928,0.7378904545271653
762929,0.3636474539426483
762930,0.8587560045783519
762931,0.15843286044996202
762932,0.7616472288264395
762933,0.45430931391491736
762934,0.23152356840770863
762935,0.2521209061642737
762936,0.9877410079818603
762937,0.8383814743782574
762938,0.7158302557647627
762939,0.16745920500458494
762940,0.5245626031122145
762941,0.8804361619443598
762942,0.18058934995259712
762943,0.031203465236969315
762944,0.12628606730559255
762945,0.8870917543341654
762946,0.32137167644287984
762947,0.018056303552545897
762948,0.6715665389929852
762949,0.8706445157688216
762950,0.4038807478826216
762951,0.41155455274179537
762952,0.7239647223422105
762953,0.5702218370365039
762954,0.35129232315966485
762955,0.2688549825927513
762956,0.06026955071348057
762957,0.5991831824220276
762958,0.6620783382734745
762959,0.634869118619241
762960,0.9825041380125966
762961,0.7403133765194883
762962,0.34280706550400175
762963,0.5634778597206389
762964,0.3197690190650831
762965,0.6003705324270621
762966,0.5072074822201441
762967,0.8045223603203736
762968,0.9924799376663866
762969,0.9156780779643431
762970,0.26953456294331074
762971,0.726709213351393
762972,0.47721445700213333
762973,0.19690066646066895
762974,0.29638589621859157
762975,0.483868623793022
762976,0.26103655408680176
762977,0.49818770702802595
762978,0.9575609022276517
762979,0.5448170050089114
762980,0.014775801640625622
762981,0.06516917554793333
762982,0.9488508632744728
762983,0.581639132335405
762984,0.532081782706321
762985,0.06371789642081949
762986,0.8969011127656606
762987,0.48759441663336384
762988,0.22815156337684228
762989,0.03972498769674818
762990,0.2703755229736815
762991,0.8513196388164511
762992,0.05816244834559377
762993,0.7560062719336414
762994,0.05503241928073916
762995,0.7055983152110479
762996,0.4753860763324214
762997,0.49745124837324317
762998,0.9230951851724853
762999,0.04048520435169971
763000,0.6206496510095589
763001,0.40098602719707993
763002,0.44852392274262476
763003,0.33585103411821005
763004,0.9273915572550546
763005,0.7735249844856311
763006,0.5069007687842662
763007,0.04935477429261719
763008,0.5813437255811629
763009,0.6073535057314672
763010,0.18187449191588373
763011,0.41375128187454924
763012,0.832755849750006
763013,0.9282732008221297
763014,0.6773259933205206
763015,0.6607437231350696
763016,0.05442269116267451
763017,0.7783276662958406
763018,0.42248576366907065
763019,0.5431351007859893
763020,0.7755272355643463
763021,0.5739669910067208
763022,0.7963819365148391
763023,0.7480718972517856
763024,0.3373999674426178
763025,0.14465365170642783
763026,0.2499544181512794
763027,0.6591258663309222
763028,0.3380666896454783
763029,0.5681756612593086
763030,0.09505631160388826
763031,0.36194860401666923
763032,0.07120320988114573
763033,0.17577610053874185
763034,0.7981928002453198
763035,0.3485863143153119
763036,0.32652007158337776
763037,0.4737149201563574
763038,0.32769802347358823
763039,0.11770836300525925
763040,0.5532197672517167
763041,0.13328604802669503
763042,0.40300931556916436
763043,0.8985922802387928
763044,0.12244858218188746
763045,0.4891194383819907
763046,0.6221746647115102
763047,0.1516030093941523
763048,0.38536429689615787
