id,Will_Buy_EV
684589,0.8457321222978245
684590,0.1614965944969835
684591,0.7790994040816833
684592,0.053446214112359836
684593,0.41824302024771787
684594,0.7535085130378015
684595,0.03060132639742702
684596,0.06942897246380515
684597,0.04202058595188457
684598,0.7535503015622191
684599,0.6963127603222236
684600,0.497041171816528
684601,0.5456031885603784
684602,0.6024159525031109
684603,0.6740238606367542
684604,0.2596209353353556
684605,0.6243411437161445
684606,0.08165434050598312
684607,0.5000639041631229
684608,0.780934609508922
684609,0.8791303136311637
684610,0.8215008850181336
684611,0.5537131284974444
684612,0.5499127282872629
684613,0.1343694735439818
684614,0.6448802470879549
684615,0.6220611827618063
684616,0.727653542947131
684617,0.25916536190214384
684618,0.14954472754885353
684619,0.7377583396677699
684620,0.13459263647813646
684621,0.6857594567038172
684622,0.903614724810353
684623,0.1933384032090097
684624,0.9488339213243351
684625,0.7283667395799356
684626,0.9055333328040702
684627,0.9992872395730871
684628,0.9321645748994742
684629,0.7188473311658553
684630,0.6484133403277494
684631,0.636540339404825
684632,0.8288506053272778
684633,0.28392938105786386
684634,0.8171850639264097
684635,0.0823180713906776
684636,0.8579314052276834
684637,0.2600656036212767
684638,0.474461410042524
684639,0.4460277652029313
684640,0.08203157136105922
684641,0.462621822490898
684642,0.4561370984648432
684643,0.41366547562101985
684644,0.7404546155250737
684645,0.9420284114855803
684646,0.2295564039081605
684647,0.2915546090081577
684648,0.8123515536825069
684649,0.24238356159842245
684650,0.5931781586126629
684651,0.112702952424681
684652,0.2765783521310447
684653,0.24907190653468708
684654,0.9249661307935447
684655,0.7661627587126238
684656,0.18726502133875603
684657,0.8202727037096782
684658,0.05299604963220428
684659,0.7264787532398103
684660,0.0299049673120391
684661,0.1286302253867118
684662,0.04484379772365083
684663,0.969137299032312
684664,0.9694501458977847
684665,0.7254612593770091
684666,0.1445586324840608
684667,0.12758045228793044
684668,0.383416429101668
684669,0.19273260046672286
684670,0.3940502563276681
684671,0.36180809784830975
684672,0.21410756156806246
684673,0.5965440977547872
684674,0.671436287287643
684675,0.6327347919651224
684676,0.44438745656806994
684677,0.3897138463178596
684678,0.1776796585938624
684679,0.6508888087627134
684680,0.3816779741411913
684681,0.3994620883426855
684682,0.828433156288994
684683,0.9496531159888042
684684,0.4456967721723673
684685,0.44310387711137833
684686,0.8857962375845989
684687,0.11313802418098637
684688,0.020485711770675746
684689,0.6009042373651
684690,0.5250817079065896
684691,0.9522687809973359
684692,0.4137102303455004
684693,0.036257346470575255
684694,0.32760693870966984
684695,0.9916086200216584
684696,0.5851877390899017
684697,0.6197033154352241
684698,0.5306811956961833
684699,0.5936579850934488
684700,0.9807091434076596
684701,0.4236551139862702
684702,0.5275070999051951
684703,0.5040843266250392
684704,0.8541252470997325
684705,0.4866047713770767
684706,0.5741881968443645
684707,0.04088374615713515
684708,0.7391275899615765
684709,0.21520714937966723
684710,0.8957096271599935
684711,0.1549884025939594
684712,0.8759963487822048
684713,0.4449820924395312
684714,0.4217585780106691
684715,0.09581620098343491
684716,0.5497939930435629
684717,0.33764080835233085
684718,0.39465754216998655
684719,0.7956657186749426
684720,0.31315334373190024
684721,0.19390075984449084
684722,0.11465035000724537
684723,0.0785319787337414
684724,0.9771599105498749
684725,0.5152795508335589
684726,0.6076436183906847
684727,0.8383217693697445
684728,0.925865412859716
684729,0.4035331979292085
684730,0.38521752322818187
684731,0.6291471729888749
684732,0.6428995233752705
684733,0.29654838129664296
684734,0.8393654355860432
684735,0.14846808416714816
684736,0.524384650891775
684737,0.7401935026783478
684738,0.5829130126062632
684739,0.34674555944583363
684740,0.6127262894398828
684741,0.489384188077324
684742,0.6312912994285617
684743,0.6351819942583091
684744,0.5276347337490841
684745,0.5495631528857158
684746,0.8929211373772005
684747,0.4824251337647178
684748,0.9538686097254546
684749,0.18814467413980415
684750,0.024745698508271817
684751,0.5373684064971298
684752,0.08604222281100324
684753,0.877267191026861
684754,0.6345344029916047
684755,0.26590954119253635
684756,0.32377286340465505
684757,0.7491273483035125
684758,0.9307557171107081
684759,0.913698321924659
684760,0.7866927890018885
684761,0.978995464941827
684762,0.20646593227624363
684763,0.48440201886555595
684764,0.006017285792590903
684765,0.6265292397097069
684766,0.9782357687609755
684767,0.22049352858025364
684768,0.6179300512445958
684769,0.5940439400663574
684770,0.7569954556942623
684771,0.5706212540273801
684772,0.7173014174859413
684773,0.3653417145351742
684774,0.5444192385293336
684775,0.5242598087655923
684776,0.36166362645700406
684777,0.2113164545499197
684778,0.21852213967364995
684779,0.4583890550009392
684780,0.5338639283638258
684781,0.8690122562514194
684782,0.8559992748513259
684783,0.07676543211384415
684784,0.6930321430525008
684785,0.41238023858194006
684786,0.3297954709091238
684787,0.5298550217374483
684788,0.2826935225257159
684789,0.9559852551939689
684790,0.594560756806753
684791,0.43056269600366487
684792,0.3896751112346834
684793,0.9078251585586606
684794,0.8673817186285304
684795,0.9829077083426209
684796,0.3690972727796968
684797,0.7939241230320463
684798,0.5775292722506662
684799,0.37063097269464534
684800,0.7862924392345564
684801,0.1321915847682835
684802,0.3758354324287848
684803,0.27497965753824416
684804,0.5613769170485576
684805,0.9036539833405991
684806,0.5012755096476966
684807,0.8295719153896667
684808,0.07838593700122583
684809,0.16639387804224168
684810,0.8452189696869186
684811,0.5328571651659585
684812,0.2017748868765451
684813,0.010056726831382083
684814,0.9412749094283897
684815,0.5339376471595102
684816,0.045520440302737365
684817,0.886338703231422
684818,0.2953179317175511
684819,0.5628177051085904
684820,0.24248214412992938
684821,0.16462933796944587
684822,0.899222567687595
684823,0.35698959308707884
684824,0.7779249633390759
684825,0.3359070644154837
684826,0.36021524841445707
684827,0.5802040867781022
684828,0.01913591625963568
684829,0.4536221097760982
684830,0.6609973568540204
684831,0.36231235185902666
684832,0.48868870140371934
684833,0.4682521064164404
684834,0.5736757421628851
684835,0.9910626647277023
684836,0.7461093269805471
684837,0.29336285691129416
684838,0.3986737770553433
684839,0.8961946881114788
684840,0.9969118367696616
684841,0.6152885628472798
684842,0.005870895095362024
684843,0.5574231468468813
684844,0.43553186627986257
684845,0.10859450361383495
684846,0.31349602708035973
684847,0.9845501980069403
684848,0.8916155731435711
684849,0.18412023858368484
684850,0.3768760452038421
684851,0.5650468044559653
684852,0.48778086970207235
684853,0.6945761374264917
684854,0.4666848186478368
684855,0.8012401682463574
684856,0.10694259190225638
684857,0.9440060817570233
684858,0.6014957325541417
684859,0.4396099551606516
684860,0.670464769525819
684861,0.6563690378615373
684862,0.3155235120646262
684863,0.7235953450549999
684864,0.06097800676066787
684865,0.8356651010074001
684866,0.9436073023309011
684867,0.7807897019117247
684868,0.5408847494306859
684869,0.8436458367593671
684870,0.5393058585853651
684871,0.1803162614851921
684872,0.8935311276960469
684873,0.008595000888551401
684874,0.7928189517850287
684875,0.574335023747485
684876,0.40909787648865076
684877,0.48874715299319693
684878,0.5267288213533603
684879,0.6117921981435601
684880,0.9970256865073753
684881,0.23036329756648588
684882,0.6237554936860507
684883,0.07034134070672508
684884,0.9676982557958458
684885,0.7090470061575697
684886,0.6986322415303429
684887,0.44195840043997475
684888,0.3351756343764093
684889,0.4158253927139832
684890,0.48470936953679383
684891,0.12413608332649216
684892,0.2423022528202238
684893,0.489975508784009
684894,0.5518982502647551
684895,0.6334933540106559
684896,0.5968914048856979
684897,0.7046425480286679
684898,0.6320745507275609
684899,0.38208495423807615
684900,0.31779064856575073
684901,0.5646078940878136
684902,0.18787012615161627
684903,0.1657735060231746
684904,0.3692410462415759
684905,0.1710041381108115
684906,0.5885494034142883
684907,0.21516858877884773
684908,0.19031959671543944
684909,0.00777929587121527
684910,0.007076219215096353
684911,0.09995553317140789
684912,0.8197998565231582
684913,0.12288015932332952
684914,0.3087572607561176
684915,0.4980310974669786
684916,0.36143252457562186
684917,0.8943151641656512
684918,0.8308960619942793
684919,0.18622091891656575
684920,0.6646990000503382
684921,0.0201576849401748
684922,0.22773602948123692
684923,0.6038107644621665
684924,0.14952570897197875
684925,0.9428419354734583
684926,0.24073653539283005
684927,0.5997754237587566
684928,0.8743824742243759
684929,0.7381862576474527
684930,0.8568217846805712
684931,0.9134365111485065
684932,0.9955137096458295
684933,0.8814418558920556
684934,0.45003754424109205
684935,0.36997910661020306
684936,0.17651865299271702
684937,0.6484424788813099
684938,0.8793983185309773
684939,0.8901047304173435
684940,0.2500944603858311
684941,0.20074570269584838
684942,0.3916902079716278
684943,0.8301474454430748
684944,0.4450476105644531
684945,0.4052549898246252
684946,0.8693696833590158
684947,0.12910481739679827
684948,0.1361778086882966
684949,0.3157362060573819
684950,0.3541059231787336
684951,0.18929939837611015
684952,0.5357438012743668
684953,0.18840648491595666
684954,0.3384716060935172
684955,0.21339174769990815
684956,0.11329680312553736
684957,0.17785876473296303
684958,0.6047488688526922
684959,0.36292016114841497
684960,0.679674122792133
684961,0.7191254560423546
684962,0.16225646516019182
684963,0.026784175881007222
684964,0.2994878855591161
684965,0.21262132085412253
684966,0.897331178941515
684967,0.9450131939196039
684968,0.06685535770322591
684969,0.08142646654819896
684970,0.025709539046403322
684971,0.13507106710006922
684972,0.0922291054542574
684973,0.11367412122179177
684974,0.7736422938951154
684975,0.6931542807021555
684976,0.23106672318731808
684977,0.11335255023848684
684978,0.9685643862142537
684979,0.39631782903468427
684980,0.9326191886797242
684981,0.906880074873869
684982,0.40680151419278754
684983,0.27670432839254555
684984,0.09555561158377897
684985,0.37385174251603737
684986,0.6044947353002323
684987,0.8060355540953321
684988,0.542659583962524
684989,0.07221144260529377
684990,0.16339470081379442
684991,0.9688825547916039
684992,0.9478695573391335
684993,0.15973659096546058
684994,0.4349322576612368
684995,0.3040584508915482
684996,0.5632213700406989
684997,0.62420077266022
684998,0.6104515629562441
684999,0.6522372956560786
685000,0.831398396699073
685001,0.5152614919096458
685002,0.04176435861114487
685003,0.6463033251887879
685004,0.5967061046229363
685005,0.6331524154857628
685006,0.6918472333684945
685007,0.1341403782097011
685008,0.9524463167952267
685009,0.4616213406578701
685010,0.6100413549357613
685011,0.3176043014088491
685012,0.35413593414407724
685013,0.8275692069000444
685014,0.21271833304441964
685015,0.8314754306595338
685016,0.8886590568513246
685017,0.15189308558699835
685018,0.5048708930888149
685019,0.8398747495851028
685020,0.8160973409150571
685021,0.8944200280619975
685022,0.7291318447138434
685023,0.5928748210356278
685024,0.6260694786999356
685025,0.1473794887440123
685026,0.36574939256148564
685027,0.1814736029568478
685028,0.7779820190697002
685029,0.9509341654513243
685030,0.04618207739915203
685031,0.37551612971611636
685032,0.9721287990370667
685033,0.8312824531730795
685034,0.4900836878451316
685035,0.06336701918791199
685036,0.36734704026014625
685037,0.8413757340581796
685038,0.31160838970494775
685039,0.027055234222062127
685040,0.3435110055182663
685041,0.5666591086725845
685042,0.050709720071848347
685043,0.6000003315164777
685044,0.04600933986606909
685045,0.44445253848710015
685046,0.6291859080720511
685047,0.7645022101243911
685048,0.07782209726571315
685049,0.33667740402009094
685050,0.9670892251299609
685051,0.9951438070497327
685052,0.7618406562560606
685053,0.3398264615929001
685054,0.9264070933359343
685055,0.5112107967588507
685056,0.16673795724955437
685057,0.03875663174722183
685058,0.11376834169438246
685059,0.38081672922876975
685060,0.8555218038823547
685061,0.8204925514790565
685062,0.8348072585009332
685063,0.577793264056277
685064,0.9001966154435905
685065,0.04269522198386964
685066,0.581806096535679
685067,0.33288372138064054
685068,0.598970100441641
685069,0.8063708219436341
685070,0.39699054576074616
685071,0.6195139148370811
685072,0.6781447849361006
685073,0.7751073350027224
685074,0.4812191117155568
685075,0.8955378492798721
685076,0.8145599768706189
685077,0.3085254609453088
685078,0.794180612096321
685079,0.041168326880830386
685080,0.5446994571941126
685081,0.7696099193917685
685082,0.7689508122895252
685083,0.08048417458111366
685084,0.4701062431793757
685085,0.5319233355931707
685086,0.49558703585621156
685087,0.8664614114383828
685088,0.25504443760279744
685089,0.01735610898063307
685090,0.13314251361202295
685091,0.2816951344809678
685092,0.3877555435880046
685093,0.7575969836188112
685094,0.9491527005899335
685095,0.4751299391920263
685096,0.3082204657858856
685097,0.5834355000232497
685098,0.7727395221818112
685099,0.10629944993564655
685100,0.2003299984811311
685101,0.9705737250334286
685102,0.7253902450578528
685103,0.8494368189353837
685104,0.27918494405703065
685105,0.7254722517654779
685106,0.22584891555289488
685107,0.3577263448380311
685108,0.17979316337995707
685109,0.2564388133559614
685110,0.6537106246756265
685111,0.05813141435311059
685112,0.3691056479328159
685113,0.5713167407009846
685114,0.032351907881690845
685115,0.9836012757103024
685116,0.9031066321877899
685117,0.01097738298624285
685118,0.08501713896568779
685119,0.3027566380285867
685120,0.3649189437850126
685121,0.7540719165674227
685122,0.7007117222568909
685123,0.7912257533864627
685124,0.7145614337982968
685125,0.17380876751159458
685126,0.41643145717980506
685127,0.54903019652733
685128,0.14536744544830932
685129,0.8893535838719677
