id,Will_Buy_EV
723875,0.046623234439094816
723876,0.940536834484349
723877,0.25206457594347986
723878,0.6915089702656456
723879,0.21153436283766353
723880,0.4630544318780836
723881,0.7876822455874972
723882,0.09025152814389228
723883,0.8580228912884439
723884,0.2507685840424253
723885,0.3797203892672211
723886,0.7608066506400498
723887,0.29323610687908847
723888,0.8705056956731495
723889,0.593730327096536
723890,0.817448899391143
723891,0.7017018776038396
723892,0.08767407907514749
723893,0.738242066338007
723894,0.16978349401633833
723895,0.7160865496668644
723896,0.7999525722484276
723897,0.7728923905520392
723898,0.18955662385118316
723899,0.405920184585003
723900,0.26967556598273545
723901,0.4060069128588611
723902,0.40320092365829896
723903,0.4651994180694321
723904,0.6746244986553626
723905,0.13922017969207925
723906,0.23650507840528393
723907,0.9194687602968
723908,0.14186109273172978
723909,0.43759197965556346
723910,0.29599111539325595
723911,0.6567954003199474
723912,0.5966349167855961
723913,0.007985111893658825
723914,0.34636156122590567
723915,0.47157104361611596
723916,0.18481686039545733
723917,0.45512222117612877
723918,0.6939442146457997
723919,0.29722054432620093
723920,0.8735177463638396
723921,0.2303714645734206
723922,0.3734797072643593
723923,0.5697791379611138
723924,0.50796505570753
723925,0.8593491311481213
723926,0.9934275943527889
723927,0.8882856028839355
723928,0.15839341350482744
723929,0.9073235283680675
723930,0.5973248583179943
723931,0.05888378398208657
723932,0.8992717225627554
723933,0.738045694670122
723934,0.5921088095455399
723935,0.40279093942259214
723936,0.06985881710752957
723937,0.09705640222923526
723938,0.4721050313878222
723939,0.2935467922607302
723940,0.37845726419566594
723941,0.3543438360094483
723942,0.9803120271164875
723943,0.5711968637100749
723944,0.40298665637275816
723945,0.37450045583629993
723946,0.00839863160504878
723947,0.2610188446528134
723948,0.08709513402006237
723949,0.03671993057198716
723950,0.5980119190924286
723951,0.19648912424390466
723952,0.6220009072641673
723953,0.23973615399694032
723954,0.13997563664423646
723955,0.38771484180033927
723956,0.6191668088495313
723957,0.2169353911896906
723958,0.6639377595655678
723959,0.7359439634960826
723960,0.02066983122293806
723961,0.6809877438152417
723962,0.378823600583432
723963,0.3838624827410953
723964,0.504191524661667
723965,0.24765631789286346
723966,0.621957783190402
723967,0.05722944324943912
723968,0.3320346352657065
723969,0.8451218095769227
723970,0.3100755775581447
723971,0.09721384001675727
723972,0.35605784335023066
723973,0.01519983927116474
723974,0.9796885176086549
723975,0.3272167858100148
723976,0.04484480287475202
723977,0.1138666288501712
723978,0.41966179290431777
723979,0.12828630648724432
723980,0.39555290409428595
723981,0.5636968539984287
723982,0.3811381586640301
723983,0.02993212279518898
723984,0.7104630482338836
723985,0.7627352744491565
723986,0.8578304915747214
723987,0.04733342857293754
723988,0.8208491103935696
723989,0.86006661447257
723990,0.1860315800036463
723991,0.8802375944413942
723992,0.621470673207384
723993,0.7754158035850334
723994,0.8882176431846919
723995,0.045961227529378604
723996,0.7364349581375673
723997,0.8538163299431613
723998,0.8633685741692821
723999,0.7860562759560111
724000,0.2678502129818564
724001,0.5669488805570967
724002,0.22360687745172686
724003,0.5732849331077089
724004,0.3451844224147936
724005,0.4508051871277084
724006,0.6325397674451392
724007,0.09118938945259357
724008,0.8058646296041442
724009,0.949465001780614
724010,0.9576815782119021
724011,0.5185017334961048
724012,0.7574178753737838
724013,0.39908480065394947
724014,0.2768818693255888
724015,0.4266294298146315
724016,0.8354745003379871
724017,0.601569611530225
724018,0.19912462495041056
724019,0.23088231898571826
724020,0.7870153937666595
724021,0.20147357753518594
724022,0.36364087126866
724023,0.8175654827929926
724024,0.9442488220646157
724025,0.6884087945699633
724026,0.6959371753827709
724027,0.10170729866655387
724028,0.5502798547242489
724029,0.1564448426292119
724030,0.08848763131291373
724031,0.3092752069704565
724032,0.9507853928286671
724033,0.14425103064572145
724034,0.6980855661062588
724035,0.39207582923163586
724036,0.9662423179242027
724037,0.23705949336982643
724038,0.5003846466599772
724039,0.17856142541999157
724040,0.9306102663142888
724041,0.4600777795920733
724042,0.06223401819862101
724043,0.888288963768227
724044,0.9190329801829604
724045,0.2581431934869379
724046,0.5612168269262875
724047,0.13588552775725962
724048,0.5627118093661037
724049,0.21724817166803348
724050,0.7745535839968133
724051,0.25809356588382937
724052,0.39301561104564653
724053,0.42615681091712987
724054,0.7983956098645358
724055,0.702369602381636
724056,0.24244253880850186
724057,0.2846909058006549
724058,0.9640279316546283
724059,0.14005197673028472
724060,0.5117517684034713
724061,0.2662666690585687
724062,0.805603484529915
724063,0.47047041948244395
724064,0.12562003404794025
724065,0.8420979739672886
724066,0.06139353523867538
724067,0.31665474862178644
724068,0.6875316037698995
724069,0.956517751994412
724070,0.36317497413974126
724071,0.40683870989706655
724072,0.8673686811938053
724073,0.9760890105325312
724074,0.815057826633105
724075,0.5731250073928542
724076,0.6331662886544795
724077,0.3255195392428416
724078,0.8634416843145828
724079,0.15534260352516605
724080,0.921868868159362
724081,0.23657238338680847
724082,0.19304818979934948
724083,0.500258242492341
724084,0.6673820548944143
724085,0.3019712633917599
724086,0.5986991544582545
724087,0.7909362799471704
724088,0.9150429558113116
724089,0.8072252203201509
724090,0.13493566329037465
724091,0.8883048515848773
724092,0.664310555834829
724093,0.3977322847898118
724094,0.3931078389483452
724095,0.6206046999042409
724096,0.7759125597424462
724097,0.026696551475194685
724098,0.534644497226332
724099,0.8063360263619035
724100,0.3016159699095228
724101,0.18588221706799335
724102,0.5360771505392888
724103,0.10307330171570524
724104,0.8133970260189622
724105,0.4842445890963224
724106,0.1608620921365041
724107,0.04450325846461624
724108,0.10744908576745378
724109,0.0638912833370805
724110,0.5141884968104553
724111,0.8236196138937559
724112,0.740544272077638
724113,0.4910223142202463
724114,0.6530807502209564
724115,0.48494470057729083
724116,0.16777879200827106
724117,0.6024238872101199
724118,0.5760049360478279
724119,0.9614322814332923
724120,0.41292239059088576
724121,0.039436528979966815
724122,0.40201614647379724
724123,0.31862138970644943
724124,0.24208506293386775
724125,0.03626612389694795
724126,0.8953746244593722
724127,0.9226767898247439
724128,0.3087307437152445
724129,0.8699178901049325
724130,0.8643637451023295
724131,0.1400443383568951
724132,0.04054230355969587
724133,0.057785473184355375
724134,0.7976327327782288
724135,0.565058492262786
724136,0.3680203653874835
724137,0.14252379800701306
724138,0.23236896468657764
724139,0.5003510814649108
724140,0.6263323887502561
724141,0.853882019954312
724142,0.09062676869263826
724143,0.057281471484184394
724144,0.5680886568103715
724145,0.014992992119773884
724146,0.5553537424559605
724147,0.6987305067074302
724148,0.6747427406754338
724149,0.11692512085107015
724150,0.5318370239989398
724151,0.17219604151556325
724152,0.37128099057219577
724153,0.7650190607969565
724154,0.7777983650127231
724155,0.06274421789319956
724156,0.30890642630320575
724157,0.3126760726906021
724158,0.4071198020378045
724159,0.4467973544340997
724160,0.5140384355092352
724161,0.8104369162673216
724162,0.9412510878680501
724163,0.21001275521060367
724164,0.7395623264425166
724165,0.8117166711689422
724166,0.21940066528922786
724167,0.37432774130199864
724168,0.20736612430287293
724169,0.40584489204730534
724170,0.056781048907544554
724171,0.5815115048961755
724172,0.7138779249132182
724173,0.7144035322981198
724174,0.3254292754933003
724175,0.9190272186670322
724176,0.9866233749851651
724177,0.06903278158525229
724178,0.3889052932050732
724179,0.6798844135149974
724180,0.7286391469604272
724181,0.906139493196981
724182,0.9352061664632021
724183,0.6535864978350449
724184,0.2953101653175335
724185,0.7178234284799676
724186,0.7419289564057079
724187,0.5806130139463167
724188,0.25217474311168214
724189,0.7266914490417704
724190,0.43679156542002734
724191,0.18697389339283754
724192,0.2807181223289426
724193,0.25243610642515085
724194,0.755299558017527
724195,0.7110190781687998
724196,0.7325841704008491
724197,0.6310703189963683
724198,0.8963941508915706
724199,0.08655800360330443
724200,0.9647583347420676
724201,0.30205454348563066
724202,0.9947096189425025
724203,0.5570537824854019
724204,0.4159257990076836
724205,0.04444206418180341
724206,0.8067076441392703
724207,0.9427459830121703
724208,0.5922136080284455
724209,0.5496541191761714
724210,0.29803300536776867
724211,0.3937038066641272
724212,0.5609638003517754
724213,0.7050597501937637
724214,0.3511337986804994
724215,0.3237323781089107
724216,0.5351897461428069
724217,0.4000339231074194
724218,0.6957630641173355
724219,0.8327832176818131
724220,0.41480081937486063
724221,0.4102471703427539
724222,0.6595529840571435
724223,0.017769868205759622
724224,0.08628743059392019
724225,0.7112718865040724
724226,0.27882786497817585
724227,0.23380711762837497
724228,0.5059463427402738
724229,0.30763199643903394
724230,0.5538191714180623
724231,0.9532358703077527
724232,0.12733801334288522
724233,0.3942587890506929
724234,0.06040093952865649
724235,0.9870895340011715
724236,0.7675000044739044
724237,0.5185681218728226
724238,0.7894928456157723
724239,0.1001101366147087
724240,0.6413567200248513
724241,0.18902211230530164
724242,0.6976745779700495
724243,0.9703772967988624
724244,0.760963259118461
724245,0.3097080190306362
724246,0.4280642655199853
724247,0.6254366912626654
724248,0.3085313166980036
724249,0.37156736410253455
724250,0.7834078991343628
724251,0.03140235690522267
724252,0.8344840433725172
724253,0.6979759663600799
724254,0.74853588750064
724255,0.11287704484166022
724256,0.4438250669328836
724257,0.6497662199440373
724258,0.7519793098725277
724259,0.5484863210045186
724260,0.3586229837258562
724261,0.9583385219712572
724262,0.4134793807784567
724263,0.2272586310018355
724264,0.2424855755865714
724265,0.5951181104218097
724266,0.03296665212756852
724267,0.28824554288909554
724268,0.43549710119365076
724269,0.8562610459063185
724270,0.5863732204390476
724271,0.4072151289377069
724272,0.15486762764387563
724273,0.4806924399352143
724274,0.11823198106626191
724275,0.0941797035150092
724276,0.6682654873367335
724277,0.3792011981159668
724278,0.16644574308431492
724279,0.5487265151117361
724280,0.7077452713340096
724281,0.8547015519472462
724282,0.5589259696271212
724283,0.5171591693412977
724284,0.6717684890210603
724285,0.9742818150363955
724286,0.6727919001117254
724287,0.20832585318339247
724288,0.22880254267919303
724289,0.32289962081805057
724290,0.25244479234689104
724291,0.8715339080270881
724292,0.8324187581515083
724293,0.7148806905718074
724294,0.3225533187924892
724295,0.0706502398863899
724296,0.8611404824754545
724297,0.4244379150173781
724298,0.16154915291093824
724299,0.8286577103901563
724300,0.2565547610046809
724301,0.1179158397036276
724302,0.5668966777309596
724303,0.6931207543465508
724304,0.544693977736193
724305,0.7201523030546902
724306,0.9431511223367557
724307,0.7329328294101992
724308,0.2874245705171794
724309,0.5187284404183088
724310,0.7262572402504566
724311,0.637976979863109
724312,0.4380652969186321
724313,0.010563652158602136
724314,0.029456579491875325
724315,0.06364558960102244
724316,0.6508578962688816
724317,0.7048803575387275
724318,0.2992966542134991
724319,0.9650591120622267
724320,0.4136539285223715
724321,0.5942192266413194
724322,0.11351622392690346
724323,0.2074004315113543
724324,0.9661388725245832
724325,0.7546200046729385
724326,0.7400423654741682
724327,0.642924070596553
724328,0.14097456129220673
724329,0.38536436154088594
724330,0.48587134438907137
724331,0.262285374256508
724332,0.22811927926752973
724333,0.2732169341254021
724334,0.5605426859148438
724335,0.5870405960340606
724336,0.7654059116732547
724337,0.925636550393601
724338,0.7206751606251717
724339,0.5009405020035017
724340,0.7933317174900025
724341,0.6631852270192226
724342,0.003738961950294093
724343,0.5951492749852394
724344,0.8980770809646191
724345,0.7669700759520567
724346,0.10581133121702377
724347,0.12514828810739742
724348,0.732343758054392
724349,0.19258478059776338
724350,0.5109254273462585
724351,0.6809063405788324
724352,0.25920082449038845
724353,0.7533746006276474
724354,0.4837161882491526
724355,0.5098071258341704
724356,0.35689033875400317
724357,0.7800175961934187
724358,0.9998392886238824
724359,0.7682361690772718
724360,0.4717929929228943
724361,0.11469890601470399
724362,0.3701481979745914
724363,0.05355682602801484
724364,0.1704445843212478
724365,0.3597457809662821
724366,0.5762865083148933
724367,0.6520258253840782
724368,0.44913063744146436
724369,0.5071158868258442
724370,0.4170489017830451
724371,0.22870407313423888
724372,0.25810508891568573
724373,0.7301140950380385
724374,0.8319931916340868
724375,0.0931276594360951
724376,0.16250800883449898
724377,0.2827748962196031
724378,0.5996414678474457
724379,0.2144073951326626
724380,0.38908385655099853
724381,0.8412693195741349
724382,0.17450728235971788
724383,0.46469786064874585
724384,0.41434509219451204
724385,0.21584436958256548
724386,0.19870726422840185
724387,0.819696545320848
724388,0.4701276965804137
724389,0.3041755670084598
724390,0.4423963855740894
724391,0.45077633590021954
724392,0.341647419056921
724393,0.9903571428415544
724394,0.9717638579843938
724395,0.3637649184525074
724396,0.5400336533637192
724397,0.24936984510731844
724398,0.13194504369302346
724399,0.5869618116685276
724400,0.8109434058948252
724401,0.4038551176032337
724402,0.8766993689437792
724403,0.8286904026282639
724404,0.03384480318028696
724405,0.470583598352154
724406,0.8335657362996934
724407,0.2827294151620489
724408,0.880224500087012
724409,0.09928030372966058
724410,0.8249668920161408
724411,0.23221724476713587
724412,0.30030557421864784
724413,0.5973367741804821
724414,0.2376957044014097
