id,Will_Buy_EV
704868,0.622664330881224
704869,0.30361465123745446
704870,0.1572024316363992
704871,0.4757279554432642
704872,0.352764555619146
704873,0.795374726057036
704874,0.22434009408283198
704875,0.31368004857689247
704876,0.9888855930428956
704877,0.15416009436200953
704878,0.6203286617624478
704879,0.0499818534597077
704880,0.45257750666536384
704881,0.8839588073535365
704882,0.46781466798810706
704883,0.4117341811024721
704884,0.17519367942042743
704885,0.3807817669146694
704886,0.6290742472675498
704887,0.5620538393891595
704888,0.05973212914753137
704889,0.5585693546811095
704890,0.06022697134242522
704891,0.09024763048060414
704892,0.33387679895029243
704893,0.52569689694161
704894,0.1509341978531247
704895,0.4052942531302782
704896,0.9821553204260249
704897,0.4250921285891763
704898,0.46075008026354364
704899,0.4612658607741593
704900,0.5859971523890618
704901,0.3346581470986474
704902,0.9793066625720628
704903,0.5884612431775988
704904,0.7335644690741077
704905,0.9513110875361187
704906,0.0020041457865129326
704907,0.5964732896885775
704908,0.7442726727062074
704909,0.6556973157079244
704910,0.24879151021091864
704911,0.07343241809628834
704912,0.6746974413378188
704913,0.7290711065201916
704914,0.3128268122112257
704915,0.3881045938664694
704916,0.20362302656374323
704917,0.9308142213040383
704918,0.7384127360795097
704919,0.037240888342941696
704920,0.13617949022180656
704921,0.47757925152500735
704922,0.49682540236463374
704923,0.8646083139072294
704924,0.5762165161434414
704925,0.2239981015927079
704926,0.8685687963260236
704927,0.7717674730244699
704928,0.23817822694342464
704929,0.09657833023911556
704930,0.3275450522759949
704931,0.7330113485671212
704932,0.9051920043551697
704933,0.9312181563115064
704934,0.05850479487430032
704935,0.8368217730565752
704936,0.9580225156688396
704937,0.5765841580703248
704938,0.26495937966749955
704939,0.5826812211225728
704940,0.4193543321375229
704941,0.5275736679741482
704942,0.8673432069124359
704943,0.7436319602451179
704944,0.999564134061056
704945,0.025609304987506805
704946,0.3766506372227418
704947,0.4040533089518279
704948,0.49708992308658695
704949,0.6757419143204121
704950,0.678284523792906
704951,0.13158614721031842
704952,0.2663263027122098
704953,0.6201545247700275
704954,0.7948310277921244
704955,0.12908436745348204
704956,0.650930359161909
704957,0.4884172727145828
704958,0.8516021301246528
704959,0.5018184927204455
704960,0.5641242898421251
704961,0.9325126676810117
704962,0.22630724884490291
704963,0.05028859978503329
704964,0.6948980304024345
704965,0.4525733190022195
704966,0.8776403216125295
704967,0.4178352573319002
704968,0.9839591563254653
704969,0.4386549225980262
704970,0.10009910802775025
704971,0.23021538547439246
704972,0.3629702396739206
704973,0.949822024316364
704974,0.5528071301944472
704975,0.9140461201300967
704976,0.669586398470107
704977,0.6340306955708482
704978,0.043775387707812786
704979,0.9637020338084004
704980,0.3855002163625958
704981,0.030148033892153717
704982,0.9015878222755761
704983,0.9645001326093329
704984,0.47061412080012277
704985,0.8971659989670431
704986,0.16388384818325213
704987,0.8458353690029174
704988,0.020417300632337133
704989,0.40208859699325783
704990,0.28201573165454574
704991,0.5884923016792529
704992,0.7107204176496043
704993,0.08614127779561412
704994,0.8533581568698614
704995,0.36723746841804045
704996,0.8615645807451249
704997,0.8185318053015815
704998,0.751837686176524
704999,0.9946558438839179
705000,0.7591968062089085
705001,0.7442520833624143
705002,0.38593712921732576
705003,0.7108865282876645
705004,0.6761540501682045
705005,0.09561621463169503
705006,0.6877535281061992
705007,0.13152577506665364
705008,0.7789053448540599
705009,0.37021175616633395
705010,0.27486250506009297
705011,0.8359660938874077
705012,0.024826560951437066
705013,0.9768519940256005
705014,0.4211435112159578
705015,0.6880948226524659
705016,0.9635505799913455
705017,0.9918640684543335
705018,0.6310148801630397
705019,0.224696045450104
705020,0.7203269169028044
705021,0.9230429654238613
705022,0.7591022348162313
705023,0.6357745082985524
705024,0.031016973994611875
705025,0.5801616437973729
705026,0.45725163667834556
705027,0.9254833261212467
705028,0.675560448917489
705029,0.8053636985440891
705030,0.8025248119041304
705031,0.36174360334454697
705032,0.0561199207135778
705033,0.715623473247812
705034,0.8796521447814738
705035,0.11393200630941247
705036,0.9150752383478272
705037,0.7454337023129859
705038,0.16064992532000724
705039,0.6639316573374838
705040,0.03451576655173858
705041,0.4528109688856628
705042,0.37021001130669046
705043,0.3860864892028085
705044,0.7816266279540474
705045,0.43268401289800246
705046,0.2512925920238976
705047,0.8451496391630258
705048,0.2723809656751211
705049,0.6628226245480813
705050,0.7535263613394938
705051,0.49518279149625205
705052,0.2316001060874663
705053,0.3224015550189143
705054,0.03056016973994612
705055,0.6138206842641578
705056,0.6927131171568559
705057,0.7467842236770474
705058,0.8821752118259607
705059,0.209868926143581
705060,0.6860568265888692
705061,0.10313935147056771
705062,0.35833205376959476
705063,0.9038927818646267
705064,0.8317899468166781
705065,0.5382494172168791
705066,0.36574840519828583
705067,0.18864061474894958
705068,0.8830916121107218
705069,0.004572230209801923
705070,0.9082741244294309
705071,0.33916407264199666
705072,0.2907616661315764
705073,0.7475463783693239
705074,0.31824006476919
705075,0.4727868200281969
705076,0.9870726838733092
705077,0.6548315163528245
705078,0.5995882131241363
705079,0.20440995826295733
705080,0.9422420050531134
705081,0.20279910384008712
705082,0.16136357291419476
705083,0.746402099415123
705084,0.5406852412791915
705085,0.8622223928307207
705086,0.1269762280322171
705087,0.08072907215343599
705088,0.9500722371892406
705089,0.6382954815114672
705090,0.391446349055682
705091,0.6336555507474978
705092,0.06673739164421615
705093,0.5671865185164505
705094,0.9197936877957538
705095,0.6053008835969235
705096,0.5708800374097908
705097,0.9842083222825555
705098,0.11753444352936249
705099,0.9701007830930081
705100,0.44126453468083027
705101,0.2820080542721144
705102,0.7723596783874704
705103,0.49066779268275657
705104,0.07563303507865826
705105,0.5661012158181996
705106,0.34195235835229415
705107,0.21341134019179497
705108,0.8858533759544382
705109,0.7957418445260264
705110,0.754668197490194
705111,0.23305322519856503
705112,0.15903244043049175
705113,0.9876753583941708
705114,0.2688818241460657
705115,0.5090132469744133
705116,0.5928928377001355
705117,0.11341203813565237
705118,0.6585337595443822
705119,0.573536760702969
705120,0.8251943773642848
705121,0.6670567009589748
705122,0.8283525733190022
705123,0.9977295886318905
705124,0.8709805413252558
705125,0.833997543237622
705126,0.9536711846899036
705127,0.9016366783455939
705128,0.558334147601167
705129,0.3805825039433828
705130,0.9789709515766551
705131,0.25956287776211284
705132,0.125244978293946
705133,0.5899359985482768
705134,0.892448247462974
705135,0.5581816468683258
705136,0.29499364871089767
705137,0.22083048339591566
705138,0.16193065229832912
705139,0.8908478621979647
705140,0.9753566493111294
705141,0.09084297659096302
705142,0.01319445413810913
705143,0.8417981127598095
705144,0.4979595611329024
705145,0.8525534276022836
705146,0.7538505562612543
705147,0.7787545889808624
705148,0.3421739555270174
705149,0.1968229595611329
705150,0.67972822066193
705151,0.45932662376638417
705152,0.9007509875905583
705153,0.8954877929619341
705154,0.41904793478412594
705155,0.09414215720487444
705156,0.6713766244643281
705157,0.7107905610072726
705158,0.7806812629992044
705159,0.3310452407208364
705160,0.9529648655062186
705161,0.5778189952400229
705162,0.8644551152305309
705163,0.07771884029648655
705164,0.9377123494186127
705165,0.5754170214547942
705166,0.4662048604810229
705167,0.647371892404975
705168,0.9606544619550803
705169,0.523970183838412
705170,0.35973492092296094
705171,0.09440440960929103
705172,0.9561286450117953
705173,0.42187984198551065
705174,0.7872743896480967
705175,0.6654734153184718
705176,0.9280688591409707
705177,0.8996524239590167
705178,0.7157766719245104
705179,0.6572059213556861
705180,0.9195951227683246
705181,0.16616472870922264
705182,0.13006916623626794
705183,0.9546926255252028
705184,0.31013414480939155
705185,0.7226807325618727
705186,0.7504295844442274
705187,0.09666662013707618
705188,0.351597244517651
705189,0.5993467245494772
705190,0.5119693881824146
705191,0.6524815393849719
705192,0.1752840631499602
705193,0.22290477254009686
705194,0.8150874523653318
705195,0.7258207819762977
705196,0.449069640838091
705197,0.6398686469660381
705198,0.06586042518739793
705199,0.2740092686944262
705200,0.1561516771590893
705201,0.952260640154106
705202,0.3132801267466045
705203,0.5987314870391826
705204,0.22650686078811821
705205,0.3718372674102095
705206,0.8951775569173216
705207,0.5545045296556346
705208,0.4884929996231103
705209,0.7579080528762266
705210,0.4542222113653178
705211,0.6755217130334036
705212,0.2084391881517051
705213,0.030931475872080852
705214,0.09239241195438239
705215,0.43941707729030277
705216,0.22541876631443766
705217,0.8624282862686525
705218,0.014837937436312622
705219,0.9945979145437541
705220,0.14015550189142786
705221,0.04940046622649674
705222,0.35015284970476973
705223,0.7827747455994639
705224,0.7568091402727565
705225,0.5622080849816441
705226,0.7746297407836513
705227,0.6459920573989029
705228,0.031292661818283336
705229,0.5568499699884142
705230,0.6523384608942057
705231,0.318058599366267
705232,0.5983388936193973
705233,0.8621152584486104
705234,0.9319571043705245
705235,0.6052802942531303
705236,0.6517863873030053
705237,0.902152109884281
705238,0.4442991945727886
705239,0.7380163039685088
705240,0.8521015089546197
705241,0.6980286575747846
705242,0.24897821019277208
705243,0.09132211504906546
705244,0.22800639316573373
705245,0.499922528231829
705246,0.04743749912757018
705247,0.5139274696743394
705248,0.46111964153603485
705249,0.4404357263501724
705250,0.1134612431775988
705251,0.09731989558759893
705252,0.445619704350982
705253,0.048028308602855986
705254,0.8248269099233658
705255,0.4676764751043426
705256,0.5290156199835285
705257,0.9601296081743186
705258,0.5027104649701979
705259,0.03778109688856628
705260,0.0034328368626027725
705261,0.7247047697483214
705262,0.8168253325702481
705263,0.5081390722930247
705264,0.10435342481050824
705265,0.7002317173606555
705266,0.2392014126383674
705267,0.7247267549798294
705268,0.45396013344686553
705269,0.9198680188165664
705270,0.29731152026131014
705271,0.30244943396753166
705272,0.3565194935719371
705273,0.5598005276455562
705274,0.06880644620946691
705275,0.00860006421083488
705276,0.2670169181591033
705277,0.6904510811150351
705278,0.834620458130348
705279,0.30500704923295974
705280,0.5124708608439538
705281,0.8073943661971832
705282,0.6018676977623919
705283,0.7127399182009799
705284,0.3115600441100518
705285,0.036755119418193996
705286,0.8204783707198593
705287,0.9919000125629895
705288,0.8643068021608341
705289,0.5060194167981127
705290,0.07576948310277921
705291,0.6690831809489244
705292,0.8368123508145004
705293,0.8323601669481706
705294,0.766161936933793
705295,0.4452375800890576
705296,0.22623152193637544
705297,0.06606771451304456
705298,0.26143546113150656
705299,0.49784370245257475
705300,0.6800419464258295
705301,0.2309419450299418
705302,0.2318716062479934
705303,0.2643738047711442
705304,0.016084814137550776
705305,0.18945720906210303
705306,0.37619383296807607
705307,0.16398923770571894
705308,0.5480974050447383
705309,0.0632975753430394
705310,0.041313390750848
705311,0.6775886737670822
705312,0.5799540054997976
705313,0.7498401708566563
705314,0.4606237524253549
705315,0.7581219726685186
705316,0.6921052080570639
705317,0.605013679699605
705318,0.5013075978168317
705319,0.06349265065118162
705320,0.3308302740127584
705321,0.07093587291838244
705322,0.45386416616647357
705323,0.9781414453021399
705324,0.24249745250492052
705325,0.7456130738843367
705326,0.9391811722665029
705327,0.7436790714554922
705328,0.5724221443627074
705329,0.9357137871829591
705330,0.0025171345216990744
705331,0.8425826016555229
705332,0.980310654810927
705333,0.18568761428830666
705334,0.5121311366713661
705335,0.23065369421683718
705336,0.18986829799410937
705337,0.8057126704727872
705338,0.2990727815854493
705339,0.4947601864905987
705340,0.7166347938971789
705341,0.1175874872625246
705342,0.2245672748084144
705343,0.3682390178534039
705344,0.27353431789946814
705345,0.7882204525467971
705346,0.859560434958612
705347,0.8292661818283338
705348,0.10503426904339815
705349,0.1430394059101886
705350,0.1410959812392691
705351,0.6551389606220076
705352,0.23805783162802382
705353,0.9163444492525021
705354,0.8538917349488406
705355,0.02658677535979006
705356,0.6305186420804311
705357,0.657937715490166
705358,0.02645172322338391
705359,0.56111021929396
705360,0.1532646323929703
705361,0.6005391616298386
705362,0.07778549393486789
705363,0.282337832744734
705364,0.13130557377964516
705365,0.5365185164505367
705366,0.18316454724381973
705367,0.5875535671910551
705368,0.8579673781041054
705369,0.5667970658440236
705370,0.84823629587236
705371,0.8445979145437541
705372,0.12967552590069656
705373,0.4551180223062857
705374,0.4088331774592052
705375,0.6374760954228842
705376,0.36299676154050164
705377,0.0790205055905303
705378,0.3112941275003839
705379,0.7085264311338796
705380,0.6072812992922849
705381,0.7603508563771131
705382,0.8863625259984087
705383,0.6304163933053225
705384,0.42254882117282483
705385,0.3172367704741831
705386,0.07120562821926604
705387,0.7717329248035288
705388,0.7073151495693686
705389,0.14831551250017447
705390,0.42902259942210247
705391,0.23185764737084547
705392,0.11493879032370637
705393,0.9205551445441728
705394,0.8648079258504445
705395,0.3215898463127626
705396,0.6869980038805679
705397,0.8752899956727481
705398,0.9576913413085052
705399,0.4113632239422661
705400,0.1410970281550552
705401,0.19008047292675775
705402,0.3200369212300563
705403,0.305213640614749
705404,0.6266063177877971
705405,0.7240239255154315
705406,0.3315509010455199
705407,0.2739017853403872
705408,0.8996866232080292
705409,0.5772383059506694
