id,Will_Buy_EV
738147,0.3928971697887156
738148,0.3434309271826313
738149,0.14119746760794336
738150,0.4746941145882647
738151,0.5465045473270845
738152,0.5513405650639458
738153,0.32324274664020175
738154,0.790358932738408
738155,0.7426873093705574
738156,0.7697196633360003
738157,0.2481897387492367
738158,0.1331645775950538
738159,0.46402783565333017
738160,0.12266919763547425
738161,0.8479284987312092
738162,0.09390967967334667
738163,0.07929181192584124
738164,0.4875189667072247
738165,0.2301374681314619
738166,0.6042033020799805
738167,0.8756685191067612
738168,0.6114010768937227
738169,0.4868239055419785
738170,0.5460965541138662
738171,0.8876635250298355
738172,0.5454350923897086
738173,0.8949541182995848
738174,0.8139050610592661
738175,0.6559708773135335
738176,0.6076410758032681
738177,0.2385898984382167
738178,0.1007499367978695
738179,0.38163012630177173
738180,0.4002618127357732
738181,0.2926330285462215
738182,0.1562327429575176
738183,0.5515557869383733
738184,0.3926400195208389
738185,0.55898042343292
738186,0.7434707381567575
738187,0.5526371762226813
738188,0.039152937799585584
738189,0.5441146561727467
738190,0.09962173738313577
738191,0.838948202659807
738192,0.5307701908791338
738193,0.39518275540540143
738194,0.6657795468780465
738195,0.6910446193323231
738196,0.8552209683333831
738197,0.4368513313584898
738198,0.08563051012084165
738199,0.8239471049235219
738200,0.9962265264063817
738201,0.058824494208549974
738202,0.7649884474921707
738203,0.5225517948611432
738204,0.5976317968485284
738205,0.20500136625909107
738206,0.7940316789166719
738207,0.003092054019632317
738208,0.7548939317734876
738209,0.7666417581719172
738210,0.9661954932316953
738211,0.9681813292891243
738212,0.6520084886806129
738213,0.05365538383071515
738214,0.35790547913231163
738215,0.562729559249568
738216,0.7349458345101092
738217,0.3186876333215322
738218,0.07017210544619504
738219,0.7728951159683345
738220,0.45121676148699846
738221,0.34456327743740855
738222,0.19517072615095715
738223,0.22632957147409197
738224,0.9685503176966243
738225,0.1759417278347855
738226,0.8191316504809631
738227,0.6885892147223173
738228,0.3058761882522794
738229,0.7907952672983627
738230,0.43716266072512183
738231,0.5480854828471226
738232,0.042711882234526245
738233,0.9470084451267918
738234,0.5136865277853768
738235,0.5075044324399047
738236,0.6214986634704143
738237,0.6368940637385652
738238,0.7856482256443338
738239,0.1496624595239233
738240,0.8883128505922362
738241,0.43937590936328225
738242,0.23850319442595305
738243,0.06897549626033585
738244,0.9275185984224419
738245,0.9332900387807912
738246,0.5502450814686357
738247,0.5544109921706047
738248,0.6832029025029909
738249,0.3241779292656821
738250,0.746590898981573
738251,0.9552234048383074
738252,0.6223588418890101
738253,0.40343423814573676
738254,0.33856170817987613
738255,0.07882080885167239
738256,0.7156484100594479
738257,0.5146316975174535
738258,0.9471121179476961
738259,0.5144820163709676
738260,0.5534919438221926
738261,0.044466263960274595
738262,0.42400763409846476
738263,0.7535032694519778
738264,0.9501056590605913
738265,0.5339350727782166
738266,0.24530674852465045
738267,0.6981927422447294
738268,0.5536901750701605
738269,0.10721428381184982
738270,0.4086508731875658
738271,0.40777145145271027
738272,0.9994376784448724
738273,0.45499696587774396
738274,0.9833509478585055
738275,0.23984929930683752
738276,0.7244486927616545
738277,0.4816330264353475
738278,0.8579508792861916
738279,0.46042681555466264
738280,0.2523263044848005
738281,0.5769159414473667
738282,0.22147972669450994
738283,0.9941714024106169
738284,0.9105752511764127
738285,0.8298629792429143
738286,0.8377475789952723
738287,0.2108457872216231
738288,0.5616885656569324
738289,0.2053766109261575
738290,0.47998419931738256
738291,0.8107500953588682
738292,0.9386571731373146
738293,0.41429604291909694
738294,0.6843814138080819
738295,0.8784511419100048
738296,0.44055706607891354
738297,0.6484550586993962
738298,0.048201114560005254
738299,0.30731851516891767
738300,0.016285332737255978
738301,0.5035575562762138
738302,0.09538104610692576
738303,0.1841847943514845
738304,0.3018489843338951
738305,0.5598792248454034
738306,0.3048870556151421
738307,0.33557349606924447
738308,0.22714601607472532
738309,0.12068882694167692
738310,0.7822406859635711
738311,0.5894669908481831
738312,0.6978299228255201
738313,0.7108235521369481
738314,0.18375946142670438
738315,0.4481463616526131
738316,0.05781932002007479
738317,0.3535951017425712
738318,0.3509033337916348
738319,0.6721275231005294
738320,0.09455566165500276
738321,0.8666258840723393
738322,0.3333731199442284
738323,0.03197721534628508
738324,0.6626776312042766
738325,0.5273538095272666
738326,0.15266809861739228
738327,0.024226467912809208
738328,0.9541643515460868
738329,0.008901566471942452
738330,0.760557804830261
738331,0.8016593956694346
738332,0.03770295828297213
738333,0.48278042007624855
738334,0.6715930083555756
738335,0.07576176519201865
738336,0.8870766311561846
738337,0.2504129854029028
738338,0.26261277337406613
738339,0.7777582696174387
738340,0.2532819085887606
738341,0.4095231441322806
738342,0.037330833564006766
738343,0.572081423685554
738344,0.45414658911428396
738345,0.45067730500606634
738346,0.1963228924397401
738347,0.702246798443711
738348,0.8304829871111834
738349,0.07259794145715201
738350,0.7783629504679385
738351,0.9531178107729985
738352,0.01990195803088359
738353,0.012538722333144316
738354,0.18500408617748285
738355,0.7429179346251201
738356,0.5579747637979745
738357,0.484489213469429
738358,0.891476788870652
738359,0.305335128161659
738360,0.2935815036778597
738361,0.4895592491316903
738362,0.9726335170471865
738363,0.32843135669366835
738364,0.46433060698050316
738365,0.3110406187079626
738366,0.4269616195057148
738367,0.14466534446684268
738368,0.3288054341074243
738369,0.5855857645015283
738370,0.6525996315744922
738371,0.6435380968544578
738372,0.773390647725389
738373,0.9828016679046188
738374,0.36403997890587814
738375,0.3763851880943893
738376,0.27694396043582903
738377,0.5726336981350831
738378,0.8136650814148548
738379,0.13377153840762745
738380,0.6397297911129838
738381,0.3657958006076732
738382,0.66476546556501
738383,0.1676845288259014
738384,0.16046473437844574
738385,0.05647750234060197
738386,0.9720264580544277
738387,0.9683570172757253
738388,0.4673851179882827
738389,0.22778162368349983
738390,0.8974069702247808
738391,0.8040946297058778
738392,0.923996117017319
738393,0.4289174287898982
738394,0.3472250677051919
738395,0.22095813900724767
738396,0.5346550498926337
738397,0.017158689118460465
738398,0.724785396251654
738399,0.9494302230234356
738400,0.5245722721605127
738401,0.6530498204494413
738402,0.5742610128836239
738403,0.8836738477599396
738404,0.12884959664552778
738405,0.8809036720223721
738406,0.4004324553517563
738407,0.6655384654337814
738408,0.07046079882573007
738409,0.516641473176658
738410,0.7835962597778533
738411,0.07966360937752329
738412,0.4726099401666498
738413,0.9617189731511175
738414,0.5351557088371269
738415,0.2870265527164894
738416,0.4067511629702
738417,0.45718018228820406
738418,0.6126446543891945
738419,0.4012265148702099
738420,0.042571735474894803
738421,0.14414958213722368
738422,0.9242701597314702
738423,0.7862015255313507
738424,0.7811742527941111
738425,0.15901730754664226
738426,0.729845777529057
738427,0.546595004004197
738428,0.06971190764683079
738429,0.2845258761322896
738430,0.3908899140875927
738431,0.1210142069836733
738432,0.2588163147082486
738433,0.9925836542766309
738434,0.6450048924549798
738435,0.80626160820463
738436,0.3859290875177787
738437,0.5384621229273406
738438,0.16835151591269257
738439,0.8319295957747787
738440,0.015278587665820808
738441,0.033462430640403766
738442,0.9138836506881451
738443,0.4041506207744919
738444,0.5351758466839612
738445,0.5698317120175759
738446,0.9655306333822457
738447,0.3328168473793879
738448,0.5472469422504097
738449,0.43812057751788414
738450,0.9121960969416528
738451,0.4567590929291978
738452,0.9822164594574772
738453,0.4458771394000939
738454,0.7159481378008858
738455,0.6546239760822596
738456,0.9682877075195708
738457,0.46841412814389377
738458,0.9055835578473259
738459,0.8763386534139271
738460,0.41238674922478424
738461,0.07263025364692616
738462,0.5542057792205926
738463,0.9149665290385923
738464,0.894243010128546
738465,0.7760066860269628
738466,0.9049552155722412
738467,0.9541318102692142
738468,0.5269293165885137
738469,0.6653867170489558
738470,0.18688786938705995
738471,0.06962662724724966
738472,0.4294054770350738
738473,0.9931041728907676
738474,0.7127931557371239
738475,0.7913886356097687
738476,0.7151010064379856
738477,0.41919310691320877
738478,0.1275568690585545
738479,0.183799126221444
738480,0.2758634656820954
738481,0.8945741664380931
738482,0.1039111642122884
738483,0.3307134132781489
738484,0.1787310377995185
738485,0.7733944931159681
738486,0.9265878339052864
738487,0.5301759007648797
738488,0.5745245066823425
738489,0.08365012306368017
738490,0.22073087369679373
738491,0.6905155535876367
738492,0.5863157450859059
738493,0.7345160998403683
738494,0.2758520985984544
738495,0.5027912490233867
738496,0.33610236545356087
738497,0.5666855225348261
738498,0.6841522558018394
738499,0.3560838385253842
738500,0.7380872022548847
738501,0.026594601247260343
738502,0.3396819713629891
738503,0.3774229090141917
738504,0.6834766452221325
738505,0.7006374615779346
738506,0.9292711419969488
738507,0.3092902569153445
738508,0.13937946512231564
738509,0.3354502853915254
738510,0.5066970422341102
738511,0.2948859801603046
738512,0.7615314086348044
738513,0.8477456545000126
738514,0.6051067125067041
738515,0.48235873618167757
738516,0.25070813685682886
738517,0.42498919049799294
738518,0.06669911230876634
738519,0.7756261614477252
738520,0.668355424029501
738521,0.36211244551497446
738522,0.8881868799604277
738523,0.1444162722464095
738524,0.7838812223103584
738525,0.10443219554516901
738526,0.959104576640415
738527,0.40397070558548104
738528,0.23382730311637054
738529,0.2749776295084866
738530,0.5167625184358524
738531,0.3217486733116143
738532,0.4145363389218822
738533,0.15450549168955732
738534,0.17042867590553482
738535,0.6306474912838222
738536,0.7978450736644018
738537,0.4983857404888368
738538,0.36597355037815926
738539,0.9124754304768846
738540,0.060097956661444546
738541,0.3430442827051955
738542,0.8223442097687724
738543,0.8549029899864447
738544,0.047464397724045856
738545,0.5595883442295249
738546,0.5321930399379592
738547,0.7468406857355749
738548,0.72615228260503
738549,0.9936893922468186
738550,0.8767043964208675
738551,0.10854489258686859
738552,0.8802405357806148
738553,0.05486715640070198
738554,0.15353857504650345
738555,0.18066731468134178
738556,0.8010164300012398
738557,0.8750997394772427
738558,0.9232528602901476
738559,0.5097116811778707
738560,0.9936233497090428
738561,0.08322688464951335
738562,0.4826181009581715
738563,0.8465679940898583
738564,0.1535208971587489
738565,0.04208872714588244
738566,0.6850582625490108
738567,0.33457174182388005
738568,0.6486262303974873
738569,0.8004888042326
738570,0.13210742245307633
738571,0.2849593580124246
738572,0.0017638615680554796
738573,0.14915274618459118
738574,0.009139124338457141
738575,0.028120059508319195
738576,0.3433886933397175
738577,0.5712449612360903
738578,0.1595591312609238
738579,0.17716706017921166
738580,0.3132135971069092
738581,0.4360947875796153
738582,0.7159702992504221
738583,0.13572078052832537
738584,0.6926766576386533
738585,0.6348365834183606
738586,0.7365378043920502
738587,0.5486141122354311
738588,0.042993877543662455
738589,0.5021488178917548
738590,0.1287931648569722
738591,0.8680918615046528
738592,0.13454382919728486
738593,0.7932428884014799
738594,0.8476685830547883
738595,0.9361049028658975
738596,0.554425495565711
738597,0.875079236181942
738598,0.7648524624814923
738599,0.9873772081562229
738600,0.4830235742133082
738601,0.9966940986285303
738602,0.9108789006707959
738603,0.34097248444134515
738604,0.4897249445572404
738605,0.33393527786571414
738606,0.12777166548551358
738607,0.14016303572433847
738608,0.45751949846201556
738609,0.8724088878746996
738610,0.5541338295083523
738611,0.9588560498654541
738612,0.4869197839470848
738613,0.6475836386496181
738614,0.35889835352538835
738615,0.6486736187001136
738616,0.7290793993683184
738617,0.012599888588398734
738618,0.1792618107885329
738619,0.31285003588185767
738620,0.17777737002698477
738621,0.44333639984595963
738622,0.7493201553998149
738623,0.4684312333139026
738624,0.4464744785545376
738625,0.40778803844952044
738626,0.48375901470686267
738627,0.9569539396880105
738628,0.5150690193337129
738629,0.9298614285414369
738630,0.3940469633896944
738631,0.2770942524812437
738632,0.6633085425275353
738633,0.313752824500743
738634,0.20658685079436742
738635,0.5668165930817998
738636,0.4295496982723827
738637,0.7838662007420535
738638,0.25560143727718243
738639,0.8051874733451024
738640,0.13835776939048697
738641,0.29963775384398195
738642,0.8092646073420134
738643,0.4536258305041395
738644,0.608932968858669
738645,0.9939059013725606
738646,0.2740470449883371
738647,0.28377615042181775
738648,0.4427689401944839
738649,0.3159848582809665
738650,0.7953706820975082
738651,0.9381559632928943
738652,0.026282208261957474
738653,0.6480892502389992
738654,0.5060677836106322
738655,0.4855092401381127
738656,0.8353088159266238
738657,0.20409019414329777
738658,0.5779527841999589
738659,0.41049525341623
738660,0.9263225455909643
738661,0.165388765196704
738662,0.5228174977140244
738663,0.2647981061129585
738664,0.12667931274721397
738665,0.6277712536741821
738666,0.36157386174679795
738667,0.3468214598735702
738668,0.9964756204446338
738669,0.20689124209459286
738670,0.9402338160014861
738671,0.7388472805204191
738672,0.49236084252845763
738673,0.9219620581256912
738674,0.5130257915036973
738675,0.5816763986229617
738676,0.430428241840028
738677,0.9695118562473221
738678,0.15919044830288814
738679,0.6688948696015237
738680,0.2778706995653994
738681,0.7779097180072544
738682,0.16912134674327026
738683,0.7835537368488392
738684,0.9382756013027703
738685,0.5484496495166483
738686,0.23989079134390906
738687,0.06526418708718607
