id,Will_Buy_EV
673579,0.6782231453771904
673580,0.009132498969215353
673581,0.13477271525688653
673582,0.05975375283258575
673583,0.34148783011063727
673584,0.191944228225405
673585,0.24924451293658723
673586,0.7563376897616519
673587,0.8861410022664177
673588,0.7498722315602092
673589,0.11585304038285339
673590,0.6592071534273437
673591,0.47180448471149633
673592,0.1346914041023048
673593,0.5958835617286891
673594,0.6316815827268586
673595,0.6832305863947594
673596,0.32781848279318127
673597,0.185860548578093
673598,0.8793785664145497
673599,0.44059443688622946
673600,0.4117469492176942
673601,0.7921973048318544
673602,0.8225766178782291
673603,0.9205940739523206
673604,0.7388427049673613
673605,0.05337867913344644
673606,0.6606370781307718
673607,0.6490942094418304
673608,0.8149333693475442
673609,0.8353189133409794
673610,0.5731783814927437
673611,0.7494768429844963
673612,0.13568231836597383
673613,0.3302681121905487
673614,0.6108059034690027
673615,0.6334847360990642
673616,0.9793352760766705
673617,0.06691733534622063
673618,0.14839372954897959
673619,0.49900515976856685
673620,0.11644769363352854
673621,0.8555575388963075
673622,0.30256473877221207
673623,0.22877573842655238
673624,0.06017147580269028
673625,0.351532898475695
673626,0.004489038785246248
673627,0.6278037735006249
673628,0.6027623807138317
673629,0.7574669725780749
673630,0.6740925038269462
673631,0.6624229572448151
673632,0.9801551926332792
673633,0.8973844504805473
673634,0.1157296777513313
673635,0.32961343525494624
673636,0.6129772253737564
673637,0.889075183329608
673638,0.8910219398782532
673639,0.00847154048519029
673640,0.08395080081890453
673641,0.361114528157128
673642,0.710568932054759
673643,0.8394179726616544
673644,0.06603024111898108
673645,0.0471765225033855
673646,0.25665342481361686
673647,0.49751939907916
673648,0.34818273931696186
673649,0.6483245452726026
673650,0.6100018652709067
673651,0.29128307780517815
673652,0.08643550219496496
673653,0.5019239859356132
673654,0.5470795947214753
673655,0.7733800540946012
673656,0.6290351314789155
673657,0.31237808779545745
673658,0.43574071931755864
673659,0.8648505663252122
673660,0.7933564250032847
673661,0.7222273114396942
673662,0.4115145319260571
673663,0.9258562666559184
673664,0.710326045515751
673665,0.5427498629837251
673666,0.014850103933453278
673667,0.1934783219401749
673668,0.370170776107991
673669,0.8069001413522883
673670,0.574763076569807
673671,0.8996280101921613
673672,0.46347776881493885
673673,0.7828105776389789
673674,0.5164582675733733
673675,0.750469327635271
673676,0.39457057851839566
673677,0.7933817256844314
673678,0.8242314569126783
673679,0.1689537609985987
673680,0.25759112040314974
673681,0.6610565459754382
673682,0.26157379659054997
673683,0.13332010718415457
673684,0.46696123639019654
673685,0.2890538260649711
673686,0.6105881431236849
673687,0.6341249305758034
673688,0.5167095295102784
673689,0.13946555539095573
673690,0.049292357397072904
673691,0.19314539987377577
673692,0.48455061889828277
673693,0.8421535869997074
673694,0.347081025518616
673695,0.5987325929132619
673696,0.2993157823380656
673697,0.11134445900251455
673698,0.1906024196873499
673699,0.8939104052279234
673700,0.5575785049600677
673701,0.03299034334071241
673702,0.5264576202249108
673703,0.44170731788177114
673704,0.1842433988341795
673705,0.4708434078028348
673706,0.7060627934988067
673707,0.6438040987452432
673708,0.3329002554670846
673709,0.34959277245038495
673710,0.08086080245734174
673711,0.4352739653722664
673712,0.26782812497001
673713,0.4788905947945855
673714,0.48218683732935785
673715,0.9046738384500908
673716,0.24397499175982987
673717,0.7150145234634155
673718,0.12461265965820349
673719,0.9737031699659627
673720,0.8398829817323848
673721,0.06369071330646575
673722,0.2630888711725959
673723,0.983387398271632
673724,0.007151193904245821
673725,0.6194519314103769
673726,0.3585984190389545
673727,0.8718691497627582
673728,0.6631076460228813
673729,0.35900253198747667
673730,0.17935286441225384
673731,0.7997855898138411
673732,0.9382288231990147
673733,0.014552777308115708
673734,0.8958770533465735
673735,0.6486450787296126
673736,0.7692551706304109
673737,0.9767158703844361
673738,0.8676327688140664
673739,0.037308209931442134
673740,0.5417798872147981
673741,0.7608588342388359
673742,0.6861276016297826
673743,0.2933141117951601
673744,0.4989833488365439
673745,0.02346385169543354
673746,0.16430768350278682
673747,0.09021978614468396
673748,0.24825953124642844
673749,0.8941382858456998
673750,0.8943352821837315
673751,0.5787604097035267
673752,0.4296519795340173
673753,0.2431339622210229
673754,0.7373408914319854
673755,0.9663986015877313
673756,0.5636768415536991
673757,0.9098986908380651
673758,0.9890106055220743
673759,0.8995742680556567
673760,0.1557797835692491
673761,0.4194346920497059
673762,0.80235038093229
673763,0.47337504630460864
673764,0.2621963678342146
673765,0.2501124135436466
673766,0.4735816394527306
673767,0.8030675243772063
673768,0.49263933390460524
673769,0.2439650459748274
673770,0.5326501800448816
673771,0.33470585166367683
673772,0.6017859489090259
673773,0.2040773879786169
673774,0.0898688918702979
673775,0.6060341950047382
673776,0.05127907157318414
673777,0.5012242912363152
673778,0.01808283303417459
673779,0.10371342459376268
673780,0.23001512282782746
673781,0.4942287401429855
673782,0.3619897572373471
673783,0.9136068982568878
673784,0.33334729232982807
673785,0.8597204606259459
673786,0.5882795728756458
673787,0.9316077221866559
673788,0.6158093312750793
673789,0.9782515344863116
673790,0.33504976643981554
673791,0.007554957877855641
673792,0.6159736984588047
673793,0.2838675354048135
673794,0.4650280898631338
673795,0.8510517493152676
673796,0.6948620947114423
673797,0.43358841654552877
673798,0.3868842315860334
673799,0.8832425911317449
673800,0.5177236506056198
673801,0.8342864710627386
673802,0.15995334903371464
673803,0.6361428780065715
673804,0.399366017276701
673805,0.13694281574944717
673806,0.021998506038400152
673807,0.03786499940412534
673808,0.3716640397580138
673809,0.6920210899498541
673810,0.8694884429105835
673811,0.22468819527798556
673812,0.937538899797263
673813,0.9367608602301386
673814,0.8997246762428872
673815,0.34106452354193484
673816,0.5367214958600234
673817,0.684828891493405
673818,0.3115709088231502
673819,0.7129950056455416
673820,0.22942221445171418
673821,0.051369456075487464
673822,0.1831636704553128
673823,0.9161580793537543
673824,0.9864320298945869
673825,0.9495691119513265
673826,0.14874689216029605
673827,0.44108596805029987
673828,0.02981467163816327
673829,0.9848309329966424
673830,0.14964148934815152
673831,0.543099710333374
673832,0.21035282934027513
673833,0.060746760945729
673834,0.7522461334015929
673835,0.38323709477687506
673836,0.13515903048487798
673837,0.6051450069280245
673838,0.48874215657073516
673839,0.023994119074776776
673840,0.94213489939315
673841,0.6844095981361948
673842,0.1826770249400156
673843,0.33111751712725246
673844,0.9270748870499074
673845,0.025555432832711375
673846,0.19000480014991963
673847,0.2911099862486436
673848,0.601265452827229
673849,0.927035627372266
673850,0.10283714858880652
673851,0.41274379605487355
673852,0.8289773412334274
673853,0.8431684060448736
673854,0.7122010877199044
673855,0.9331995712494228
673856,0.4797471537169929
673857,0.3985403426340382
673858,0.3571212082349006
673859,0.9977084562379354
673860,0.362569055591878
673861,0.393491897064266
673862,0.6798589652789157
673863,0.7276842321443933
673864,0.6181848035035685
673865,0.224137687353725
673866,0.3458025559271557
673867,0.5312317715135618
673868,0.24289561235587556
673869,0.936484297612087
673870,0.6706657446749482
673871,0.08977676249343272
673872,0.6186723214561467
673873,0.8046345962211949
673874,0.5154417036536452
673875,0.8884732016057731
673876,0.28556460040365933
673877,0.9993283977811477
673878,0.7997494709104109
673879,0.38577536380198396
673880,0.49051861336214475
673881,0.4446790137480412
673882,0.6254017791787958
673883,0.8143378436595883
673884,0.7897694863665099
673885,0.7223053073326086
673886,0.5532226001038898
673887,0.588867595602986
673888,0.6526193795191161
673889,0.9170240605987956
673890,0.5931182845230848
673891,0.5856467316492852
673892,0.20185982689797424
673893,0.121890829829189
673894,0.8993059063480456
673895,0.18514375410808906
673896,0.5037294076447492
673897,0.46007282059496385
673898,0.44636962271100816
673899,0.9695877088244065
673900,0.7195360169155121
673901,0.8911449535348629
673902,0.7990052819097861
673903,0.2086206923627364
673904,0.7464896177346259
673905,0.186515748976064
673906,0.29215202533697454
673907,0.8030778191371212
673908,0.6450567441931883
673909,0.8183426797539238
673910,0.11147515010719637
673911,0.0101375467168353
673912,0.5085124577936654
673913,0.27051994295656084
673914,0.7184208675830399
673915,0.2081783666613099
673916,0.6910010362810023
673917,0.45785874926344483
673918,0.8402610960499355
673919,0.13737502117841502
673920,0.5071706492556103
673921,0.6529945275499117
673922,0.26675310775246025
673923,0.980144548898452
673924,0.635223503599938
673925,0.9628756998473759
673926,0.19804570559324775
673927,0.9770044726369643
673928,0.07399995568018614
673929,0.3129488362646354
673930,0.9330362509904344
673931,0.26798586163040033
673932,0.4847303409781523
673933,0.6468927012071566
673934,0.5655056445819638
673935,0.007861183363458594
673936,0.5285502482869259
673937,0.006801521042053047
673938,0.7826819803837712
673939,0.9702881014735292
673940,0.8446360200388375
673941,0.7424394149016824
673942,0.7164081547759572
673943,0.3035354124909637
673944,0.9076179652982838
673945,0.8251551935057165
673946,0.0033170065420581947
673947,0.13829177827320582
673948,0.5600895539420119
673949,0.9090501583386421
673950,0.2300348399103763
673951,0.8106343474020824
673952,0.9645870728176287
673953,0.13236548631137182
673954,0.1468270066799033
673955,0.28897652812188157
673956,0.5877124886430477
673957,0.04403958701610921
673958,0.5533707399541901
673959,0.8301155229101157
673960,0.2461400321161612
673961,0.8396367799317092
673962,0.6748701944191584
673963,0.5355414371938508
673964,0.26190235647054455
673965,0.6195292293534663
673966,0.7583573820669819
673967,0.3995572555286787
673968,0.3619789390150637
673969,0.8454418031114953
673970,0.038201236732191945
673971,0.7920856328598966
673972,0.49675950620747855
673973,0.7930650309514574
673974,0.6709981432789788
673975,0.3201530743555611
673976,0.7973036802370796
673977,0.6331416937602065
673978,0.24777079188165704
673979,0.7531676016577007
673980,0.3037147855959209
673981,0.3243353641928359
673982,0.23785571667145633
673983,0.09145882157104666
673984,0.9280125826394403
673985,0.7166433638668933
673986,0.6118575393674237
673987,0.07298897535905592
673988,0.6680988597070251
673989,0.9392548094413766
673990,0.06735512437378632
673991,0.12177531913319518
673992,0.37755787705299765
673993,0.42356882334907386
673994,0.9645260022079643
673995,0.20423582258883202
673996,0.9773188990330081
673997,0.723067119566308
673998,0.8749127344609761
673999,0.6268910296173263
674000,0.3812205432457564
674001,0.031901018151755584
674002,0.6751422203633491
674003,0.37767984378487024
674004,0.35318773751014426
674005,0.5100559738310693
674006,0.8944931933315781
674007,0.23742769894143695
674008,0.8251424559214151
674009,0.5698099011511112
674010,0.5493261207198445
674011,0.06271306008946671
674012,0.7847608239367476
674013,0.29083342363059195
674014,0.21934626180691183
674015,0.7104783730649996
674016,0.1610575056564471
674017,0.14330811815104016
674018,0.9009624902570567
674019,0.0799103692835074
674020,0.3426253138375009
674021,0.00487814581253661
674022,0.23227857410944658
674023,0.996453716940516
674024,0.3402906716737587
674025,0.6489197219856463
674026,0.027891296408646835
674027,0.7481221223746836
674028,0.24245485704155473
674029,0.3986457330575734
674030,0.41657885585434207
674031,0.04477383023173156
674032,0.7809887541089615
674033,0.6262651431119943
674034,0.24573347634325243
674035,0.14743753828909117
674036,0.5345477311308828
674037,0.1033822474019254
674038,0.909080344668562
674039,0.42318041427160824
674040,0.7253876282460993
674041,0.025482671563482637
674042,0.8895822438772789
674043,0.2794669617598526
674044,0.3155722551683621
674045,0.9498770823114913
674046,0.39258002561824834
674047,0.9598418864467042
674048,0.9096090416607996
674049,0.06765088061201824
674050,0.28359498599825406
674051,0.1776732481590265
674052,0.47793213519776667
674053,0.521272027514578
674054,0.05033631584742189
674055,0.11651173052994807
674056,0.48483311408984464
674057,0.7422394522768956
674058,0.810412922820185
674059,0.5949198675081848
674060,0.38748830715934246
674061,0.15174057344604527
674062,0.031000139415477496
674063,0.06722024557015609
674064,0.9390424582072008
674065,0.4280711231809901
674066,0.041381445108601866
674067,0.23319847197844873
674068,0.5303678841179946
674069,0.11825363880503313
674070,0.06642789803162447
674071,0.579003470729991
674072,0.7545488443608533
674073,0.08697746023387253
674074,0.1038648797057304
674075,0.676160354670183
674076,0.02313372142833338
674077,0.07805870839848258
674078,0.5742807932409144
674079,0.25321323012749275
674080,0.25036576933002574
674081,0.3648970672322852
674082,0.7356563895299849
674083,0.31912865850030475
674084,0.6379990755654571
674085,0.02542805698969704
674086,0.027379175724746737
674087,0.4669532099672121
674088,0.071891972722027
674089,0.14745934922111417
674090,0.6366443549556445
674091,0.3808431268780303
674092,0.1034358150509739
674093,0.45160040767249265
674094,0.9344684440307929
674095,0.1806032415232685
674096,0.09732212356119825
674097,0.5151934080034953
674098,0.7363119389028683
674099,0.2814437301509613
674100,0.3806604385114057
674101,0.5694886697442765
674102,0.22232703102090343
674103,0.5825085747498155
674104,0.2165754010027096
674105,0.10279247980002341
674106,0.4861272875523615
674107,0.2231832409683984
674108,0.11694463390874063
674109,0.42505493301339314
674110,0.7284755327581878
674111,0.13909075633507245
674112,0.4658202629142093
674113,0.9767589687861135
674114,0.48217252935795074
674115,0.542924350439909
674116,0.8661515447985202
674117,0.5031825639570684
674118,0.21528716011370302
