id,Will_Buy_EV
673636,0.6100090382152491
673637,0.8885710197828735
673638,0.8914653424576269
673639,0.010950548050851302
673640,0.0855112873000862
673641,0.3656526882583464
673642,0.709049033190141
673643,0.8379102529653372
673644,0.06250815707650378
673645,0.049614567230013853
673646,0.25547160988410844
673647,0.4957066732737533
673648,0.346453285687864
673649,0.6487965913016774
673650,0.6135182386996136
673651,0.2905698961128695
673652,0.0879198495259299
673653,0.5025519871859743
673654,0.5461517792023338
673655,0.7739734297409627
673656,0.6267796385411832
673657,0.3188347332679604
673658,0.4291784297235144
673659,0.862222005087922
673660,0.7910706620928877
673661,0.7197636803333322
673662,0.4166135656980538
673663,0.9263053939649848
673664,0.7116271928140955
673665,0.5420605036972931
673666,0.011209480703933891
673667,0.19889936174147912
673668,0.3766855922473749
673669,0.8070197968320881
673670,0.5807971077711203
673671,0.8980314836980607
673672,0.46447772027596224
673673,0.7807014911310332
673674,0.5200623950921445
673675,0.7534388838676582
673676,0.392662644253754
673677,0.7931211853671645
673678,0.8230491937144273
673679,0.171933375441878
673680,0.26067538848622107
673681,0.6583743077390154
673682,0.26275173523263806
673683,0.1284459504259128
673684,0.46461311902177893
673685,0.2862503969486427
673686,0.6049588045826194
673687,0.632274454653634
673688,0.5222120246649056
673689,0.14099755374946346
673690,0.05189680382187388
673691,0.18711827499206105
673692,0.49129783885455447
673693,0.8428404423490985
673694,0.35386183046541575
673695,0.5993013703888526
673696,0.2975450253174717
673697,0.11616444666231622
673698,0.1815599470967787
673699,0.8950659719920017
673700,0.5559235206465639
673701,0.036656069737333416
673702,0.5334738502447995
673703,0.4397653553693629
673704,0.1800461332840128
673705,0.4732367628532843
673706,0.7053039317981163
673707,0.6421006347688625
673708,0.33226503257596113
673709,0.3479426718918485
673710,0.07873297482909397
673711,0.4246425717386525
673712,0.2585076126897938
673713,0.48649537096813594
673714,0.4781655563736866
673715,0.9049563618217413
673716,0.24454199978364116
673717,0.7149800566022592
673718,0.12588593702562456
673719,0.9741576837043421
673720,0.8373937835225309
673721,0.06462777558704778
673722,0.2622645789203695
673723,0.9830479374374043
673724,0.006346292761401586
673725,0.6193662082418753
673726,0.3600650472325264
673727,0.8743932356461626
673728,0.663525741465168
673729,0.35616849466605716
673730,0.1771901968516302
673731,0.7982398163043819
673732,0.9405397105677326
673733,0.017790976441316157
673734,0.895909073460799
673735,0.6495336071551956
673736,0.7697118589061317
673737,0.9764113050973441
673738,0.8666196726002492
673739,0.041022330324084574
673740,0.5423864377916046
673741,0.7577716437337949
673742,0.6845872257564707
673743,0.30185056584810915
673744,0.4895990731467297
673745,0.02685082757248893
673746,0.17128011138989604
673747,0.0863871915578184
673748,0.25074940414082864
673749,0.8930636060036083
673750,0.8946255771022574
673751,0.5791674372995627
673752,0.4313217779111603
673753,0.24636011180865505
673754,0.7386343570827851
673755,0.9669082673497091
673756,0.5695024794022914
673757,0.9089764482954764
673758,0.989452856459881
673759,0.8994231594669198
673760,0.14512512170183658
673761,0.42043753336985845
673762,0.8039858878214412
673763,0.4750758128286822
673764,0.2662337163815034
673765,0.25463130014202906
673766,0.46798273317024996
673767,0.8029320109854446
673768,0.487330795188459
673769,0.24920069374408937
673770,0.5328401282798427
673771,0.3343399834590192
673772,0.6004599369767694
673773,0.20348965839733948
673774,0.08481754321069511
673775,0.6071670604164559
673776,0.04785368560271635
673777,0.5106130980838285
673778,0.020009003318665137
673779,0.09698458617885895
673780,0.2344694497855605
673781,0.49160632465687937
673782,0.36182313713310604
673783,0.9144056588300571
673784,0.33508886415108824
673785,0.8564333597384152
673786,0.5861718796347025
673787,0.9316955203255153
673788,0.6161913170319757
673789,0.974051598089063
673790,0.341681526795342
673791,0.007358293696630037
673792,0.6162157446407571
673793,0.2782018488210189
673794,0.46393472942933617
673795,0.8520329004993701
673796,0.695221610756523
673797,0.4362854680155359
673798,0.38625912109463606
673799,0.8835759227529217
673800,0.5228792473504769
673801,0.8329388856124873
673802,0.1624980370671515
673803,0.6329235311155391
673804,0.3966666782988613
673805,0.1371163556799425
673806,0.021635184131825337
673807,0.039299834939157806
673808,0.3713331541975356
673809,0.6907464728277749
673810,0.8696919678532669
673811,0.23107331423326974
673812,0.9370444687169573
673813,0.9367974009024256
673814,0.8997107073188606
673815,0.35097378917577754
673816,0.5330411326035294
673817,0.6834684412742836
673818,0.3096848489501363
673819,0.7124940239599945
673820,0.2373023544725207
673821,0.05392638914576652
673822,0.1773228038707291
673823,0.9164499007192185
673824,0.9858613000373394
673825,0.950746263448271
673826,0.14970285558746654
673827,0.42928311947543457
673828,0.03255432525710058
673829,0.9848423197853163
673830,0.14780517935099333
673831,0.5365314889325484
673832,0.20785103346233438
673833,0.065166578843597
673834,0.7534172479855947
673835,0.3840292293787361
673836,0.13701864524481697
673837,0.605845875747223
673838,0.4958776665352229
673839,0.02152840058486675
673840,0.942888250669142
673841,0.6846465499492255
673842,0.17659904871912088
673843,0.33099968244108585
673844,0.9294216589138089
673845,0.02594212052582173
673846,0.19308698671487048
673847,0.28954114481733384
673848,0.6030248358988138
673849,0.9284180331587342
673850,0.09008832325403666
673851,0.41281053597663325
673852,0.8275787703141739
673853,0.844677398529458
673854,0.711865187516794
673855,0.9330648622806313
673856,0.47594613363297866
673857,0.4047682692341247
673858,0.3591060891049375
673859,0.9978957359864042
673860,0.36283583600001396
673861,0.38916740240297876
673862,0.679763819919668
673863,0.7270898691727067
673864,0.6151234815623898
673865,0.22218306050020764
673866,0.3549254783449248
673867,0.5444013665502284
673868,0.24105513311301957
673869,0.9316669051266573
673870,0.6699515984380289
673871,0.09431569543657371
673872,0.6185154295246038
673873,0.8031232442656188
673874,0.5206340011376286
673875,0.8879952261473124
673876,0.2848196370057335
673877,0.9992113372022012
673878,0.7988532982506343
673879,0.39150896318759354
673880,0.4870823315105684
673881,0.4368668451045327
673882,0.6252735019768915
673883,0.814761255020746
673884,0.7935881016607285
673885,0.722158981857266
673886,0.5528191205362907
673887,0.5845624491818495
673888,0.6518116561569788
673889,0.9179204427678574
673890,0.58978228021259
673891,0.5808278167650169
673892,0.2000481572858833
673893,0.11734185740557856
673894,0.9009481401865571
673895,0.19018149713324561
673896,0.49986634608338193
673897,0.4591622726051347
673898,0.4455658655574206
673899,0.9711600671410275
673900,0.7204958106650939
673901,0.8868680664849717
673902,0.7985022386158619
673903,0.20048436458555072
673904,0.7454056902369828
673905,0.1871845785016105
673906,0.29263368008905605
673907,0.8057307170201109
673908,0.6445810839576913
673909,0.8180171063054638
673910,0.10963529580089405
673911,0.010273554321767442
673912,0.512214153356528
673913,0.26578983183336186
673914,0.7147015818621515
673915,0.2037911648828696
673916,0.6917466089244524
673917,0.45516661374018097
673918,0.8398993582518207
673919,0.1401621295291404
673920,0.5024968505832964
673921,0.6526387051971482
673922,0.2673615739755235
673923,0.9802834300550319
673924,0.6334400005583454
673925,0.9635602890833016
673926,0.20420503836879406
673927,0.973064024762616
673928,0.07929062224098883
673929,0.3089722607053995
673930,0.9323934520049831
673931,0.27025938630867424
673932,0.4800820767655054
673933,0.6431970854373066
673934,0.5670136550333088
673935,0.006671528924033626
673936,0.5294949417401531
673937,0.006908825695052711
673938,0.7825098321125344
673939,0.9731247448187296
673940,0.8438461618992117
673941,0.7393406639424067
673942,0.7158126890958644
673943,0.29804125474157334
673944,0.9089652813886049
673945,0.8247814601428667
673946,0.0029480634140723965
673947,0.13922759901033288
673948,0.5514853730968275
673949,0.90885361231989
673950,0.23386364508778235
673951,0.8093013354922687
673952,0.9644780692418019
673953,0.12877607211030112
673954,0.14910263434312415
673955,0.2981989873011331
673956,0.592793855409494
673957,0.045279713568838746
673958,0.5603916792585174
673959,0.8275606240905078
673960,0.251752331964224
673961,0.8358918345483161
673962,0.6758651735581604
673963,0.5306604876448645
673964,0.26225201615013904
673965,0.619803113473222
673966,0.7582190179403339
673967,0.4072696563733376
673968,0.3672635145745583
673969,0.8444938424977579
673970,0.03912256029257296
673971,0.7924804840854128
673972,0.49229518322451415
673973,0.7928664403041586
673974,0.6707025729251364
673975,0.32050907136700385
673976,0.796436360844637
673977,0.6312219736809964
673978,0.24800583470884036
673979,0.7520269680800946
673980,0.307799037552214
673981,0.3323222629736775
673982,0.23714462191296093
673983,0.09270626498372074
673984,0.9285373794759231
673985,0.717854139258308
673986,0.6052233206891378
673987,0.07399332079382749
673988,0.668187227152334
673989,0.9418790414606314
673990,0.06399684534880881
673991,0.12248491595157751
673992,0.37587808529423056
673993,0.42351820380302974
673994,0.9645646127700559
673995,0.20082914283520786
673996,0.9786858644407299
673997,0.7244900736666888
673998,0.8731181144677748
673999,0.6246865414344589
674000,0.3804299957077201
674001,0.02756411374890512
674002,0.6759559046764912
674003,0.38332013079239674
674004,0.35373131724135526
674005,0.49008971911739563
674006,0.8951504217252173
674007,0.22906396892808165
674008,0.8248135650001222
674009,0.5688429339651941
674010,0.5533321003206996
674011,0.06198610418026179
674012,0.7838875492478041
674013,0.2938857695220215
674014,0.21819158922533072
674015,0.7110458157250986
674016,0.16574900283011296
674017,0.12914248624202176
674018,0.9016265297789999
674019,0.08523141669661957
674020,0.351019154734943
674021,0.009054965609416495
674022,0.23887758627307973
674023,0.9964419442980728
674024,0.3435882761436483
674025,0.6509378456942849
674026,0.029862402769392903
674027,0.7487062091491864
674028,0.2239062538168139
674029,0.3950244450570734
674030,0.4121509905395361
674031,0.044938424977578946
674032,0.7819968523281255
674033,0.6246725828008696
674034,0.2500549621197581
674035,0.1519934673594802
674036,0.5345319146708729
674037,0.10971555794403286
674038,0.9067968076604981
674039,0.4147438067287593
674040,0.7266641308482313
674041,0.02242594072466246
674042,0.8899208196509644
674043,0.28357522482124226
674044,0.3179602248735871
674045,0.951378589549869
674046,0.39556604004034046
674047,0.9609793377326294
674048,0.910830154836143
674049,0.06557486887608573
674050,0.2886938557584598
674051,0.1675566458799348
674052,0.4728012534852963
674053,0.5222294729568923
674054,0.046570189244174894
674055,0.11907412383401789
674056,0.47527193163061265
674057,0.7426502559664435
674058,0.8125062377643852
674059,0.6004655204302051
674060,0.39173299925670274
674061,0.14406496348072487
674062,0.032375654747156805
674063,0.07111784227441975
674064,0.9397705898569588
674065,0.4435976982213211
674066,0.04493353945582267
674067,0.24127986711380822
674068,0.5267681226684721
674069,0.11695939084523016
674070,0.05928441064904156
674071,0.5801766465080733
674072,0.7546986505490978
674073,0.08802942479960636
674074,0.10211717574966586
674075,0.672958986044856
674076,0.025206500535662563
674077,0.07358084317126197
674078,0.5783941289987123
674079,0.25785434863781187
674080,0.2529227633906917
674081,0.37239959380376253
674082,0.7343015972166484
674083,0.3232435676871591
674084,0.639829565083874
674085,0.02671054330491588
674086,0.03016321132324357
674087,0.46810347535079794
674088,0.07309996824410858
674089,0.13866855573507908
674090,0.6365199730598371
674091,0.3853992692655316
674092,0.10747449932126144
674093,0.447295340259142
674094,0.9349995288961165
674095,0.17989747383628615
674096,0.09323808892347529
674097,0.5178352951029623
674098,0.7306046531105069
674099,0.28534866921877017
674100,0.3812765868349147
674101,0.5716590882918472
674102,0.23280278893499115
674103,0.583174263071388
674104,0.21297106026291085
674105,0.10755266766936185
674106,0.48372109254225104
674107,0.22145302396348424
674108,0.10556635410959621
674109,0.4260356433708704
674110,0.7292862601679921
674111,0.14327001929781094
674112,0.46009191760218593
674113,0.9768202930615121
674114,0.48784796256294477
674115,0.5399311141432366
674116,0.8659992113372023
674117,0.49586370790163353
674118,0.21188019304790254
674119,0.07939600992458848
674120,0.23942965023153884
674121,0.5336239055558851
674122,0.5932433234110712
674123,0.9415733473850245
674124,0.8210705574031357
674125,0.2696584671326524
674126,0.7004986721849799
674127,0.06046531105070125
674128,0.5325246631607231
674129,0.37808703905974644
674130,0.3995477402717048
674131,0.7168428362547591
674132,0.36451017409905745
674133,0.5711084201967469
674134,0.9033099409898765
674135,0.8503920631209412
674136,0.47428994175760136
674137,0.0029013019915480475
674138,0.980228293452354
674139,0.46536618730392476
674140,0.8191030879987158
674141,0.5219335499247978
674142,0.699592058933351
674143,0.4764793534360921
674144,0.8029285213270473
674145,0.014887580654729707
674146,0.3412997581666731
674147,0.5763868774885627
674148,0.025525455313179395
674149,0.8796912350250035
674150,0.43978559538806744
674151,0.9447426551414883
674152,0.0989813687138166
674153,0.7768998572729716
674154,0.5324088065019316
674155,0.10602000970125035
674156,0.18138197451851437
674157,0.7593580424412254
674158,0.5041551362537121
674159,0.21366340848894302
674160,0.7083483097839552
674161,0.8460760536151116
674162,0.6471264407927109
674163,0.9373173600036292
674164,0.5057841087935901
674165,0.30411675001134136
674166,0.0952572052721759
674167,0.34627601104127914
674168,0.18715317157603442
674169,0.8345804209225959
674170,0.5378784970739214
674171,0.5210157697662975
674172,0.7038033786872603
674173,0.21955185806861366
674174,0.3555110430239984
674175,0.826609343211393
674176,0.6525186609482797
