id,Will_Buy_EV
708539,0.28382211402564106
708540,0.6384620001772774
708541,0.5160132413631374
708542,0.15226032134663797
708543,0.5015068576330122
708544,0.3168442115798415
708545,0.17677938669009893
708546,0.0036251128049397574
708547,0.7102457245793676
708548,0.5876043336639254
708549,0.3987058752092955
708550,0.9471088783158371
708551,0.3423145724090808
708552,0.06298965021220938
708553,0.10824318825670043
708554,0.9421318510898021
708555,0.417479478748701
708556,0.4697375666796717
708557,0.6623323280636357
708558,0.4041266193136016
708559,0.6684002392546534
708560,0.3711744904846024
708561,0.2358818467276622
708562,0.12972306343668233
708563,0.7420157134751041
708564,0.2689897911965734
708565,0.8464613971550473
708566,0.38528200013540087
708567,0.4876108245282085
708568,0.2874063972004135
708569,0.3646044097396466
708570,0.5568299595961147
708571,0.8282834874506468
708572,0.2115700702758199
708573,0.5542880533898016
708574,0.7369584228735265
708575,0.35555558657521763
708576,0.11284297761768532
708577,0.5114630059122701
708578,0.10415813141278199
708579,0.015622393621364855
708580,0.10034143342013412
708581,0.1821615694770248
708582,0.8448393790266915
708583,0.9880079537515452
708584,0.004383078247019961
708585,0.019794693264786088
708586,0.31989317293686487
708587,0.6647995544335745
708588,0.5356585749551747
708589,0.8785398765898256
708590,0.5067107161377543
708591,0.7264547387845892
708592,0.10922938086227993
708593,0.8070649916979752
708594,0.024285603611991488
708595,0.9085063823342405
708596,0.10227089517393773
708597,0.01900252864530079
708598,0.6255015588543416
708599,0.6804802262450071
708600,0.7479688131419762
708601,0.6529069649765527
708602,0.5948964358175662
708603,0.46772679463673156
708604,0.8431761822969704
708605,0.4713163123794741
708606,0.09112266128227374
708607,0.7072801673386689
708608,0.044224770952754185
708609,0.24966481316431033
708610,0.12977017454841383
708611,0.5200672397704329
708612,0.9105663593161002
708613,0.44394021983789594
708614,0.4625361970375137
708615,0.22499429432091253
708616,0.037655737121392426
708617,0.6038363799682157
708618,0.8717869349371119
708619,0.3865044462420339
708620,0.6202603604314122
708621,0.19371949555515386
708622,0.9467850330440828
708623,0.9239106689568485
708624,0.5739705524144271
708625,0.32320386269239654
708626,0.22384792393544592
708627,0.43444890119438884
708628,0.10353696268032216
708629,0.0334021271888346
708630,0.18774161893322297
708631,0.5515406031478599
708632,0.18595872508258404
708633,0.13753792444494387
708634,0.11910386988120324
708635,0.05757466413267048
708636,0.7816190588525967
708637,0.9080802885014688
708638,0.7993429570283846
708639,0.6821165521924814
708640,0.3985467443430024
708641,0.8121160008179886
708642,0.1917938724845284
708643,0.1482579706766482
708644,0.3484458218725376
708645,0.34714991732872325
708646,0.3572484458567697
708647,0.7503348378644917
708648,0.6054412985078691
708649,0.4056228333250744
708650,0.07491853267382431
708651,0.09814535767104998
708652,0.6688179577786728
708653,0.018401949213523613
708654,0.25720189309895497
708655,0.9986924049210524
708656,0.1463040809389838
708657,0.5780299598752917
708658,0.6199871159833694
708659,0.09389453950807625
708660,0.2730996249955506
708661,0.5109001153698781
708662,0.6870084304462015
708663,0.3432669148084532
708664,0.7339485462906805
708665,0.8567668656035143
708666,0.22002075680685773
708667,0.15332677732776007
708668,0.8268966759097506
708669,0.4934798221363598
708670,0.2955688335218941
708671,0.5929027633633287
708672,0.7436883324271715
708673,0.4606479138850755
708674,0.6994579779352491
708675,0.506044181149553
708676,0.03968779640741131
708677,0.8856082882055413
708678,0.6489817369413233
708679,0.8434051074028657
708680,0.249998778600807
708681,0.6364103985041699
708682,0.9244316829554791
708683,0.5090627820123494
708684,0.32719574422644604
708685,0.9137685190290505
708686,0.35969961955159996
708687,0.7079976521217798
708688,0.27270249577221395
708689,0.7265189494850233
708690,0.522142222513807
708691,0.47319098565518997
708692,0.2387448064361456
708693,0.655954530448784
708694,0.36149717019255534
708695,0.4419879004706226
708696,0.16846602032547847
708697,0.8695043143309211
708698,0.38585780261211927
708699,0.9469138034161491
708700,0.5676006066515307
708701,0.7016966281704906
708702,0.35987689692018965
708703,0.4385433802606536
708704,0.7215796111483735
708705,0.9266427644660775
708706,0.7284679536259154
708707,0.08493435502794212
708708,0.3479916358583261
708709,0.7097480916510037
708710,0.2029686281872412
708711,0.4343476995469656
708712,0.2355869660653428
708713,0.7604504659812408
708714,0.23318674216542212
708715,0.20934572785969685
708716,0.2582864955823736
708717,0.5160362734622062
708718,0.2884267889833981
708719,0.13537395404607677
708720,0.9360873209690512
708721,0.1284168642425266
708722,0.39118729074814546
708723,0.13536069314055235
708724,0.4539532504224297
708725,0.43093912337039175
708726,0.686677954721685
708727,0.9877308706203243
708728,0.10611969851680263
708729,0.9595598216896768
708730,0.3160899103353404
708731,0.23039671743732304
708732,0.5437909997536263
708733,0.004769040392020285
708734,0.23630654467564174
708735,0.8201119778780179
708736,0.8948591656936187
708737,0.17709974224987315
708738,0.9965549563332342
708739,0.721686745306163
708740,0.18116176699472286
708741,0.556585679757507
708742,0.8956551689962821
708743,0.9089104909815373
708744,0.4579744455371121
708745,0.08258577886532714
708746,0.13634444294774575
708747,0.18178363366957875
708748,0.25464777290071144
708749,0.4561503730851078
708750,0.21202059209245228
708751,0.7229688654876559
708752,0.41972336355191264
708753,0.7439887966286591
708754,0.5193741829711828
708755,0.780313208629639
708756,0.23752375621430463
708757,0.829511866067646
708758,0.29349629357690593
708759,0.43855681565177707
708760,0.6259119489832027
708761,0.8451625263560498
708762,0.46176671554589915
708763,0.01264148164795367
708764,0.1571406835508238
708765,0.5050000593251037
708766,0.04073977008381591
708767,0.4968446024275833
708768,0.777428961678077
708769,0.6374834849380542
708770,0.8415534662262186
708771,0.2992187232818927
708772,0.1748931973648487
708773,0.0929596456686044
708774,0.23715210188842276
708775,0.36336067638993486
708776,0.0682165408160203
708777,0.1254261810755711
708778,0.2988652154583074
708779,0.8592194351831367
708780,0.2448102748287773
708781,0.7038209903383834
708782,0.9117608877268925
708783,0.3865553960369435
708784,0.8590480903249131
708785,0.3621375323409058
708786,0.23632748294752243
708787,0.3839447425046221
708788,0.7639935705546479
708789,0.39488149985029136
708790,0.6826225604295976
708791,0.49610757525738375
708792,0.03909035771641624
708793,0.6051408343063814
708794,0.005846314480280685
708795,0.32420541003068853
708796,0.4795122499359638
708797,0.5274565304027198
708798,0.5193713912015986
708799,0.7446717332631669
708800,0.6730070080395986
708801,0.674526777606937
708802,0.14034051213617135
708803,0.20809885376920303
708804,0.0033361646529865307
708805,0.658054988089613
708806,0.06965988569099439
708807,0.6994070281403396
708808,0.7071224323571679
708809,0.3372387863340087
708810,0.9629549624751271
708811,0.9203225470988978
708812,0.35008336921920485
708813,0.8388974464381558
708814,0.8512053116208108
708815,0.8947576150749975
708816,0.9789134153601766
708817,0.814980705382462
708818,0.690089148182244
708819,0.7444606056883702
708820,0.6824585439665323
708821,0.707750580513588
708822,0.7785592793884349
708823,0.4991139621282497
708824,0.29580543599414566
708825,0.46893388601065206
708826,0.2325275355723791
708827,0.961230695785754
708828,0.6476420365121586
708829,0.9161230277020316
708830,0.31496116299537336
708831,0.9335279662028374
708832,0.49269463694083476
708833,0.7901192992937521
708834,0.7495349958786502
708835,0.623228709441695
708836,0.20591708583923737
708837,0.5236066801462609
708838,0.6076502861912796
708839,0.5851950365128565
708840,0.5002913909503393
708841,0.8833787112214482
708842,0.9181955676470199
708843,0.20118782816379033
708844,0.626795893027765
708845,0.699704700572243
708846,0.7295002104296325
708847,0.31439408479860526
708848,0.23051187793266673
708849,0.6912979844121546
708850,0.2504362139975139
708851,0.8478178482017166
708852,0.7342479635785741
708853,0.554206743100665
708854,0.3417729691097675
708855,0.1335547671908447
708856,0.39931797069060704
708857,0.5378480202514966
708858,0.027999006130028068
708859,0.27104523155285903
708860,0.7436771653488352
708861,0.5517901175544379
708862,0.9801526120843144
708863,0.7016024059470276
708864,0.9507050265113419
708865,0.3641531899806182
708866,0.9764503766446141
708867,0.42310035783506644
708868,0.2939768269165673
708869,0.568675088970207
708870,0.22232640951211735
708871,0.8531204655554959
708872,0.29653129608600887
708873,0.5468434508226299
708874,0.9772233478482087
708875,0.7151784324632552
708876,0.8893754322880716
708877,0.04738540309314111
708878,0.8021727644730571
708879,0.2846861667119166
708880,0.030582439908904562
708881,0.4970016394666883
708882,0.3268830660330281
708883,0.41019365807662433
708884,0.8571723701356033
708885,0.30209599080949456
708886,0.6221256114847818
708887,0.8861708297767353
708888,0.7220280391378179
708889,0.7591557828366194
708890,0.06728792845811264
708891,0.9036403279491731
708892,0.6197777332645628
708893,0.797409656591403
708894,0.6011046334301845
708895,0.5479709767634039
708896,0.1285512181537609
708897,0.6458884562421526
708898,0.5587775678522149
708899,0.017660036446551924
708900,0.5505575512830624
708901,0.28153809753465814
708902,0.6110087850009388
708903,0.7342399372410198
708904,0.2548438947139937
708905,0.0733872470569514
708906,0.08450546942558643
708907,0.6156124130451017
708908,0.15733506050811605
708909,0.9269613751698619
708910,0.1337275079338602
708911,0.9332655398619332
708912,0.3446729197652401
708913,0.5212038389623551
708914,0.7137068209212422
708915,0.46811694443610796
708916,0.8265149014191263
708917,0.581611102309282
708918,0.06265463786211868
708919,0.015223519542038117
708920,0.7190010629662692
708921,0.07613399935649712
708922,0.9387555547490444
708923,0.7423112920798196
708924,0.8917623952824678
708925,0.6014228951627707
708926,0.1615684301111892
708927,0.34997797991740554
708928,0.3197657984495908
708929,0.1945730791054891
708930,0.27168803649959555
708931,0.7154070085979525
708932,0.4738795058288659
708933,0.7602927309997397
708934,0.291995019483062
708935,0.05837974068648218
708936,0.556084557117163
708937,0.059123398309443936
708938,0.30904121559231235
708939,0.9064111592613816
708940,0.15318020942459537
708941,0.39809308178558794
708942,0.8856414404693523
708943,0.9786897248222516
708944,0.9567219879074501
708945,0.28533176342823724
708946,0.952238405955403
708947,0.4649653855468693
708948,0.5975259337945803
708949,0.3714843769084363
708950,0.3435830827138513
708951,0.9164234919035193
708952,0.5431984466594034
708953,0.7008849211639168
708954,0.04507660964709939
708955,0.8917309878746468
708956,0.2887237634729055
708957,0.48580908623287683
708958,0.7470265909073461
708959,0.23040613965966933
708960,0.4697522234699882
708961,0.10931767057537674
708962,0.17053594298648156
708963,0.7386038220721491
708964,0.7300561215480642
708965,0.817014509524471
708966,0.136414237187348
708967,0.8704043110505918
708968,0.5447262425642962
708969,0.840564830822253
708970,0.309312366213167
708971,0.22904933964180205
708972,0.3604900393150952
708973,0.04888283850380693
708974,0.8478049362673902
708975,0.48272767055443844
708976,0.13840127918882345
708977,0.11044816277133385
708978,0.49820175141664863
708979,0.920986290317515
708980,0.6609221354524727
708981,0.5618771300329499
708982,0.8100668419432672
708983,0.5878842085647303
708984,0.026615335329913885
708985,0.776553741913465
708986,0.16872233967041766
708987,0.18969585764208538
708988,0.9096593831724693
708989,0.6602608350322415
708990,0.15424457157852936
708991,0.9361665374309998
708992,0.15088118717209795
708993,0.8254767121050431
708994,0.0890075468511282
708995,0.40758684322748107
708996,0.23557510104461044
708997,0.8286275730518858
708998,0.6385492429767802
708999,0.057289903635093384
709000,0.8928527557906537
709001,0.7193434037115182
709002,0.9172959198985472
709003,0.9711627650523492
709004,0.7779789402861425
709005,0.02366094516755154
709006,0.7679802175207272
709007,0.05339957271966516
709008,0.2552658008923892
709009,0.3731580427740977
709010,0.17966817026723517
709011,0.7952987298146336
709012,0.5443521454400283
709013,0.6857154921575703
709014,0.7688959179443084
709015,0.52317168754794
709016,0.6016284391983993
709017,0.8315652125967437
709018,0.8509809231404897
709019,0.9174215495298312
709020,0.7799764514235582
709021,0.8616985265738079
709022,0.09246585142341864
709023,0.7799457419581333
709024,0.014228253685310338
709025,0.45143088660320513
709026,0.22714203755907214
709027,0.9027092727928794
709028,0.1902353671142106
709029,0.8762956428154159
709030,0.6523109221703497
709031,0.8352587237564936
709032,0.3147493374781806
709033,0.5002428839538158
709034,0.48005943677444535
709035,0.16628233305392376
709036,0.220781165047324
709037,0.18101345423556814
709038,0.2694577615731063
709039,0.7212069099088977
709040,0.4297395348772285
709041,0.6328847424906633
709042,0.4356305176708546
709043,0.2437204377773885
709044,0.8645395010968165
709045,0.3472772918159973
709046,0.7148563320474908
709047,0.6672423528196525
709048,0.048838519161659516
709049,0.5270121155820525
709050,0.34167595511672044
709051,0.033538225956058945
709052,0.4532029623467057
709053,0.657175929641823
709054,0.5750040306173371
709055,0.3710778254627533
709056,0.7693167772091098
709057,0.9313964501253854
709058,0.7516816922032158
709059,0.9885547916188286
709060,0.13225170873747108
709061,0.4042834818671076
709062,0.02740261435262702
709063,0.8019550064454981
709064,0.36452693813368814
709065,0.5440324878226501
709066,0.6788135398033059
709067,0.41439352644468846
709068,0.951174043801469
709069,0.1848081670427413
709070,0.5738346281328017
709071,0.5201234241333126
709072,0.8076706312121237
709073,0.10002631242833004
709074,0.7493528329132884
709075,0.9452579350815862
709076,0.26366501417172034
709077,0.9627975764648241
709078,0.20651138378945033
