id,Will_Buy_EV
750147,0.35746346420542546
750148,0.4439623373695624
750149,0.0521527136538726
750150,0.8846793944330331
750151,0.41401080282780317
750152,0.5986768315706675
750153,0.49040252712746546
750154,0.8209254013022301
750155,0.47355896572590356
750156,0.042723446072755425
750157,0.2785359229968739
750158,0.2938181763615032
750159,0.019655416454665186
750160,0.7650986932333315
750161,0.08011387707613139
750162,0.19092155561278723
750163,0.6494976873517299
750164,0.8807651316712417
750165,0.51393661103329
750166,0.8865373300585648
750167,0.7606079260287569
750168,0.9790067931207527
750169,0.9223537154873802
750170,0.95033843462991
750171,0.7401048526179654
750172,0.518569061533125
750173,0.5783810484982618
750174,0.30751888121844845
750175,0.9014711332499985
750176,0.5490707530083273
750177,0.36247821532091967
750178,0.3895669446590633
750179,0.12052467487871422
750180,0.17606766738345853
750181,0.8969418044589059
750182,0.47503093651262274
750183,0.2432410786635427
750184,0.19637234928352226
750185,0.3823226009982042
750186,0.5985742333223757
750187,0.07031958307422043
750188,0.67447373031178
750189,0.14516517969001372
750190,0.7995863615520393
750191,0.7551506763457995
750192,0.4892516120837006
750193,0.7742625663660608
750194,0.738826387711103
750195,0.018640601128022377
750196,0.5824357731475956
750197,0.3905070796281058
750198,0.6238020607591015
750199,0.1237292997564862
750200,0.09628130206250397
750201,0.12139327025285934
750202,0.5677670154309162
750203,0.5156254689333203
750204,0.7143443169294788
750205,0.35564234529824335
750206,0.6126155364457594
750207,0.3018047869411275
750208,0.4182988163512294
750209,0.2974412206260168
750210,0.9372613456562903
750211,0.5603148579712208
750212,0.4712304391554001
750213,0.9453763785330964
750214,0.33896123112314375
750215,0.9704792734089769
750216,0.7205099830887378
750217,0.43817391170827485
750218,0.3249467989695507
750219,0.7696562888887494
750220,0.10618744211399853
750221,0.5702175082863791
750222,0.423511435517001
750223,0.4123400915567225
750224,0.4943637268429822
750225,0.9094027804823235
750226,0.7891375675002251
750227,0.120392762845196
750228,0.1597971206883435
750229,0.16482844805143593
750230,0.08917724580237066
750231,0.1039086442862896
750232,0.37388406956300824
750233,0.38932545490458015
750234,0.04973153458363607
750235,0.4737467135408051
750236,0.9437328872054401
750237,0.728879243257655
750238,0.12449582034278983
750239,0.6698055100144964
750240,0.2859154939407708
750241,0.3009267692788739
750242,0.20356469587296805
750243,0.3305598653799311
750244,0.4000054439886849
750245,0.3660904414027903
750246,0.8921985548303885
750247,0.6267076152328388
750248,0.8539105636412747
750249,0.9153930873906753
750250,0.97580879874202
750251,0.8113860325396975
750252,0.2720757230908176
750253,0.4650295266591429
750254,0.08133423787299175
750255,0.12429707985842839
750256,0.44073572715287074
750257,0.4269613888592262
750258,0.42595966004384506
750259,0.7541154460615883
750260,0.1486030934418781
750261,0.16596435722895392
750262,0.6793030019409914
750263,0.6262429568396389
750264,0.45801934430646024
750265,0.8136325503062942
750266,0.5968691481483809
750267,0.8593662429428808
750268,0.5211936922317773
750269,0.3374862940605386
750270,0.40708664247581444
750271,0.9271999123378234
750272,0.21954838624122594
750273,0.36008949079861224
750274,0.7806609979389618
750275,0.4266323067226979
750276,0.40393767889260895
750277,0.3175014464957115
750278,0.8979273060003226
750279,0.699227128093564
750280,0.46110427122789166
750281,0.0941112095216758
750282,0.35092090652182867
750283,0.22478176933819943
750284,0.17452799571181202
750285,0.07622997502046731
750286,0.44298032556448236
750287,0.3422782255109498
750288,0.5918454982052286
750289,0.543794795128049
750290,0.9114008290217642
750291,0.0858661839663366
750292,0.9998303988140481
750293,0.7696494839028933
750294,0.8720952307169385
750295,0.5314023924236428
750296,0.350497601504216
750297,0.41437390989361195
750298,0.7978428892783435
750299,0.9873334785063651
750300,0.3551640769333314
750301,0.5347404997162845
750302,0.19189397064294206
750303,0.3039282915018639
750304,0.32403824611435306
750305,0.7031551753138844
750306,0.7492538943712647
750307,0.971474022751685
750308,0.5789381849043778
750309,0.031896190115252035
750310,0.4528487764635431
750311,0.7711512919352892
750312,0.32683823606391244
750313,0.8419182592078438
750314,0.9208403913250739
750315,0.3190646738876291
750316,0.2682157257290583
750317,0.5794321570828038
750318,0.6672040860624817
750319,0.965503607340451
750320,0.8963768161460329
750321,0.003930490035755838
750322,0.303539709360799
750323,0.8280085191443446
750324,0.7762846940862231
750325,0.3783149877894126
750326,0.7568508758889232
750327,0.6401368186028074
750328,0.07472869044852186
750329,0.06639537456387021
750330,0.3938179669773231
750331,0.10721150524193296
750332,0.7828759335917135
750333,0.9762195407088214
750334,0.4455557509807904
750335,0.6642775931707255
750336,0.15848742264126978
750337,0.9626160250088465
750338,0.8900872643468296
750339,0.6751366057288908
750340,0.454964952577973
750341,0.8368687852158019
750342,0.822423370624656
750343,0.608374983336509
750344,0.7833187811328104
750345,0.3508118522613143
750346,0.4276909182403633
750347,0.37571321486376424
750348,0.08225640069990153
750349,0.5007171408171427
750350,0.2283557828071858
750351,0.8514225561201949
750352,0.3470643988964058
750353,0.8912521383359402
750354,0.969641038740959
750355,0.12332117509193712
750356,0.44180969351041655
750357,0.6149314999654517
750358,0.45473986458427124
750359,0.23384409114353777
750360,0.7589646091879174
750361,0.6259128277822098
750362,0.15978508109798273
750363,0.5070475225314827
750364,0.28765495301767974
750365,0.5258612145817936
750366,0.8071165146188546
750367,0.905674171693632
750368,0.8446709632300442
750369,0.062002668950350136
750370,0.5016051042279552
750371,0.4245182244500699
750372,0.7303061964456339
750373,0.2131960191879663
750374,0.3743897323581615
750375,0.553494342788425
750376,0.4098278303681044
750377,0.90744992402844
750378,0.7285463224111566
750379,0.47377916808873427
750380,0.9082752466720131
750381,0.31117490349134164
750382,0.5702443792561697
750383,0.7833236667636814
750384,0.7668022080259749
750385,0.39645655662132107
750386,0.7106773019871258
750387,0.3830538752475096
750388,0.42930841103231293
750389,0.7208931561384812
750390,0.5992348404108676
750391,0.10993978110977803
750392,0.08367637441520744
750393,0.8577839964879295
750394,0.472978797059967
750395,0.9753188397603807
750396,0.9835570603298639
750397,0.9879914682926046
750398,0.8403639306435842
750399,0.07513507024490272
750400,0.2909063403623603
750401,0.32130211833975103
750402,0.09418868166834524
750403,0.021872620436035578
750404,0.7304080967466584
750405,0.1328102916512246
750406,0.9814618226334529
750407,0.6797201999200153
750408,0.4322949273890561
750409,0.16434145534568284
750410,0.8280039824871073
750411,0.7505276481340729
750412,0.4156565624840781
750413,0.9141711562124636
750414,0.15313765683747532
750415,0.3252687271465892
750416,0.043023388910874226
750417,0.8859035939398635
750418,0.8648398943866196
750419,0.6129388605173326
750420,0.3551508159352529
750421,0.6983351514859647
750422,0.3780792560998847
750423,0.39406067813952383
750424,0.4163169950857533
750425,0.9696415622014095
750426,0.21205853962909688
750427,0.8972429687047426
750428,0.636285720068706
750429,0.42865216611424145
750430,0.547517994825419
750431,0.7498195806314051
750432,0.15334041051862368
750433,0.1615302982398468
750434,0.6534208489411791
750435,0.7208800696272194
750436,0.7786388702187995
750437,0.4704731663703881
750438,0.9895297440697166
750439,0.4694801618958482
750440,0.9313116941762584
750441,0.9652066307782183
750442,0.3484923990052856
750443,0.8586993543289831
750444,0.21149861143391174
750445,0.9243697361689537
750446,0.8745052426308983
750447,0.2085033707363274
750448,0.08057120702302459
750449,0.8131856895684104
750450,0.8551188848477743
750451,0.9115988715588583
750452,0.9557196080607325
750453,0.9918170917514499
750454,0.7951694022709809
750455,0.7567350166425526
750456,0.03146712703268417
750457,0.8711112995568734
750458,0.9578069938503867
750459,0.13087279003722152
750460,0.5856522631289116
750461,0.15600342831697694
750462,0.5088258921685431
750463,0.9530422823433999
750464,0.1756970573845264
750465,0.31755588638256027
750466,0.2646748647552683
750467,0.8766615507131975
750468,0.7682553342364772
750469,0.10603703447789707
750470,0.44461526703811427
750471,0.5355967065264352
750472,0.7075115876695053
750473,0.9483189242120003
750474,0.27740263112160823
750475,0.1206161059707295
750476,0.11269841768375033
750477,0.981757403301151
750478,0.6200483258687874
750479,0.13982291681934264
750480,0.7932027613585684
750481,0.9685721325011011
750482,0.967511252654817
750483,0.6024775034147071
750484,0.83014580816361
750485,0.732020703907737
750486,0.2428170756986627
750487,0.9582836918339471
750488,0.3384428307903625
750489,0.35155743442959914
750490,0.2792588218789718
750491,0.14618906833113132
750492,0.9944145025066776
750493,0.560803770031959
750494,0.8016847400111533
750495,0.8009061798344889
750496,0.07498745439787043
750497,0.9378860084605168
750498,0.41955983257640955
750499,0.9156377179078613
750500,0.9114252571761194
750501,0.8296392729343728
750502,0.7213960271445652
750503,0.021507768502058596
750504,0.3403963851915133
750505,0.9698717103127992
750506,0.9543273777493017
750507,0.3933779112252953
750508,0.7333639034236408
750509,0.4769324938423603
750510,0.1460773967683646
750511,0.28509645282260343
750512,0.22455144673999303
750513,0.767125532097548
750514,0.3023873984224996
750515,0.07386812146795062
750516,0.7636085758176627
750517,0.08906121206918334
750518,0.6732401085168411
750519,0.38173231209689185
750520,0.8560841459184394
750521,0.17027819480127
750522,0.09670059388332974
750523,0.6044532176415944
750524,0.4998326671426668
750525,0.1496889249029679
750526,0.1059895740637212
750527,0.5076393818141465
750528,0.6271933865308741
750529,0.016741137640086744
750530,0.6488187591474714
750531,0.7875171084323895
750532,0.7119552434335377
750533,0.19861555180059925
750534,0.8372526562128126
750535,0.03546252616429819
750536,0.8293562553174858
750537,0.7037164994036041
750538,0.24129869141866858
750539,0.00505662795153175
750540,0.984083661543036
750541,0.24282039094818234
750542,0.06426227322820853
750543,0.8528887688419591
750544,0.4375056271998426
750545,0.5965807214401724
750546,0.2278209807136232
750547,0.6427541208551529
750548,0.362161347261569
750549,0.4622243021050788
750550,0.8371561650031094
750551,0.7426968542818717
750552,0.9599882535474915
750553,0.02688859295924756
750554,0.6934069458316148
750555,0.07142617846651214
750556,0.3425790407831527
750557,0.4367070010392435
750558,0.12106296670861331
750559,0.10698432340642935
750560,0.9645428829270235
750561,0.6983939535432341
750562,0.9079042876994472
750563,0.615711107063017
750564,0.3831486215890445
750565,0.9685892322091498
750566,0.9514844640428037
750567,0.9007126390572687
750568,0.8344245738857448
750569,0.8020401696570217
750570,0.42699140059171975
750571,0.4514827191746355
750572,0.1836901239763731
750573,0.4749354922238206
750574,0.14079236557361144
750575,0.4667039021533767
750576,0.5910398925719567
750577,0.5377467330833287
750578,0.9795874852471397
750579,0.9777956801251838
750580,0.5724186594806017
750581,0.5635723523544902
750582,0.6747905983711308
750583,0.2791893761258762
750584,0.5839274609446159
750585,0.5803173287045471
750586,0.8285447171324418
750587,0.8040185011861615
750588,0.5742366376250809
750589,0.8114130779963051
750590,0.2664087402540388
750591,0.354218881846601
750592,0.8538655460425344
750593,0.9329227309559854
750594,0.061497355128830596
750595,0.2721938506658068
750596,0.887739195252842
750597,0.9049430719311434
750598,0.8573064260702847
750599,0.2050228822011582
750600,0.6598838406363046
750601,0.2652405510154086
750602,0.9410874925755861
750603,0.16464959906419233
750604,0.31952095691362137
750605,0.8340602454122181
750606,0.7193775636475562
750607,0.7207420505551124
750608,0.23217512474062538
750609,0.8433190393732993
750610,0.9983027667327623
750611,0.6352032038571358
750612,0.25052206455593456
750613,0.5439720737339412
750614,0.4484278039856977
750615,0.7073913662527141
750616,0.513050218003829
750617,0.39040116613029424
750618,0.0223763638762037
750619,0.36503427270056044
750620,0.363298303359988
750621,0.919128501165223
750622,0.48481964693639534
750623,0.5015239678581325
750624,0.4286837482280864
750625,0.8491174107831457
750626,0.22482504206877155
750627,0.5304671430854713
750628,0.9078952143849723
750629,0.7644879893744508
750630,0.3227784512968907
750631,0.6463757692251321
750632,0.17884270571821217
750633,0.46196431674801247
750634,0.3006416578201851
750635,0.5947067330274929
750636,0.23571528776714806
750637,0.24673133846045397
750638,0.19522073629249018
750639,0.9750546667197109
750640,0.9854607115014032
750641,0.08238621889161787
750642,0.34141242192587384
750643,0.50430703258646
750644,0.2411156547478212
750645,0.42119477405004146
750646,0.24521906121904866
750647,0.2444551579349974
750648,0.6624531590140239
750649,0.5126639041913829
750650,0.6688877093580072
750651,0.5212872171655943
750652,0.39542376915254546
750653,0.6161276070947737
750654,0.5035740134689864
750655,0.9387059220127684
750656,0.8581439627910353
750657,0.5447719213022579
750658,0.725052398391092
750659,0.5859124229727948
750660,0.9526514318737164
750661,0.6760048521294022
750662,0.1857755904110421
750663,0.7551730106583527
750664,0.9875372791084143
750665,0.095492447163647
750666,0.9470940267579024
750667,0.9900106297368808
750668,0.9230586422273452
750669,0.2798213673764093
750670,0.13310622129255648
750671,0.35207461335466267
750672,0.7475746332461598
750673,0.7823529966016949
750674,0.8876816146032903
750675,0.6680946667755465
750676,0.004921575155310716
750677,0.949187694072962
750678,0.5223104078594447
750679,0.11204705839654991
750680,0.7389996531202082
750681,0.14778544821824532
750682,0.5737299279090269
750683,0.0702232663513341
750684,0.25418384489378293
750685,0.9828844136510111
750686,0.6204421426143569
750687,0.9949608207301506
750688,0.3018276447141313
