id,Will_Buy_EV
690104,0.25232953072020614
690105,0.4789194401076731
690106,0.6403136815704663
690107,0.022700118001371825
690108,0.2615543278121685
690109,0.5460670833494757
690110,0.5444748825487745
690111,0.6871598781501667
690112,0.22677371340488142
690113,0.4531463353933559
690114,0.5785814979779758
690115,0.644183123265027
690116,0.5296443193152012
690117,0.04122179582885656
690118,0.9484289480624528
690119,0.5076061663493018
690120,0.9756646404874917
690121,0.7904023557986457
690122,0.9254274905370715
690123,0.3615439533098737
690124,0.42792699933291806
690125,0.8301360558861095
690126,0.22761964611065977
690127,0.6060927382313415
690128,0.8062285286724611
690129,0.05543515854784854
690130,0.023575028179118614
690131,0.15701840317131371
690132,0.516495082246979
690133,0.26638054977094106
690134,0.9526920622423442
690135,0.42684495914563764
690136,0.3221725807239434
690137,0.515988783841795
690138,0.5523439027171279
690139,0.7759992539173782
690140,0.7516743681899191
690141,0.5337096862513317
690142,0.7990922370498166
690143,0.7726831990199504
690144,0.0413187765322932
690145,0.18060464702858883
690146,0.6627663891306376
690147,0.520658073587919
690148,0.9812313917797959
690149,0.6341085312590496
690150,0.9482778091621594
690151,0.1702306575129131
690152,0.9476453016471368
690153,0.784213472584633
690154,0.26350563760753914
690155,0.6643056754964565
690156,0.06481512040123237
690157,0.28803959535884327
690158,0.6958187744539014
690159,0.8103638626747565
690160,0.008301456568557377
690161,0.493649389543621
690162,0.45635629957639323
690163,0.7668711975046119
690164,0.2234882288675649
690165,0.39631791249957765
690166,0.1197758383067538
690167,0.3164532176553234
690168,0.9726598642996769
690169,0.5946571214990377
690170,0.5110749312147804
690171,0.6479459941967156
690172,0.08745692342230621
690173,0.9114877990932516
690174,0.12880389189268923
690175,0.6261999070909804
690176,0.5169532012409384
690177,0.3129918171699573
690178,0.05894692048299117
690179,0.25272397782922273
690180,0.005398625221884681
690181,0.5953054597037539
690182,0.8927795678797771
690183,0.4121433543904781
690184,0.17415828326545868
690185,0.8151836367096085
690186,0.6552856845429702
690187,0.36572501193002305
690188,0.9337629323560739
690189,0.8013900763876054
690190,0.43310740978942575
690191,0.2696640595633682
690192,0.13564393905134284
690193,0.38625024846600237
690194,0.5788045132281667
690195,0.4416940369763234
690196,0.8236361994478809
690197,0.5691770100112692
690198,0.9753703162174265
690199,0.6577494679126266
690200,0.46082804937241895
690201,0.4724117392408506
690202,0.8944475617895766
690203,0.020656529795643686
690204,0.4239421932601215
690205,0.5785827199195648
690206,0.20332814557304363
690207,0.6740710726396378
690208,0.22155736477342491
690209,0.18377613096176437
690210,0.9726016802416921
690211,0.1842480295291786
690212,0.7817511511808063
690213,0.5062093125499543
690214,0.9891584759940136
690215,0.18393099023778864
690216,0.5572891766992889
690217,0.4402260923609569
690218,0.33890970014218924
690219,0.8469747601091363
690220,0.2820234204962089
690221,0.47088390857742873
690222,0.1535802086659465
690223,0.6792832753978458
690224,0.05518674436891402
690225,0.6470009532999127
690226,0.06475776551789719
690227,0.5656569563296295
690228,0.8116994884723393
690229,0.974467115909855
690230,0.6717557551730486
690231,0.7503605191370836
690232,0.7113321084605392
690233,0.7817958284201553
690234,0.6464635390249793
690235,0.4942244548937664
690236,0.6430536564698222
690237,0.2643615204091139
690238,0.5798095929157238
690239,0.8008788902160653
690240,0.6601156268774736
690241,0.5194202903990008
690242,0.21828835462717475
690243,0.7423506156496306
690244,0.6701367262083526
690245,0.48375439022065303
690246,0.7492416243186625
690247,0.967264468494849
690248,0.43285538433668796
690249,0.4010305593517268
690250,0.41950553064400936
690251,0.20445214636167602
690252,0.6096460789110895
690253,0.4596266407661599
690254,0.258975092782734
690255,0.9454274994834296
690256,0.07816176649723973
690257,0.28088817129884175
690258,0.10634752941794372
690259,0.373972703068663
690260,0.23632255413198514
690261,0.42756579558123886
690262,0.993374512692149
690263,0.712180234115062
690264,0.9107367850644784
690265,0.05945847760108514
690266,0.21041801432549767
690267,0.28293396336350723
690268,0.49666636332694053
690269,0.10460905566291973
690270,0.14943719388794854
690271,0.6788521045800018
690272,0.3274054582974302
690273,0.6209408450548716
690274,0.4829821449567704
690275,0.22639650440042441
690276,0.442938191717813
690277,0.013035018260225968
690278,0.6477209169200931
690279,0.1458082783029575
690280,0.6773433558437157
690281,0.5071840400812552
690282,0.7152128312944128
690283,0.5538148476355031
690284,0.5636169248467409
690285,0.69337782611769
690286,0.3693668670036265
690287,0.17227644957757862
690288,0.1338178673586551
690289,0.7936420829875301
690290,0.3356718276860739
690291,0.8446275303287265
690292,0.8369848202887777
690293,0.6473471773569336
690294,0.36328005955306897
690295,0.567514438467271
690296,0.336164030122213
690297,0.3835765638978514
690298,0.15817464357954958
690299,0.10763599045222846
690300,0.7842123706551642
690301,0.03535066106876313
690302,0.3953328093749628
690303,0.4047999873092638
690304,0.7803112566710236
690305,0.044005400589056574
690306,0.12797644105344502
690307,0.690353618876571
690308,0.17244755413062135
690309,0.5712188962269269
690310,0.3393651461389226
690311,0.4602971157519846
690312,0.6740142087149769
690313,0.06231571525221708
690314,0.7652307409213367
690315,0.3842272368838181
690316,0.051581351159511825
690317,0.5501855611039583
690318,0.4540009198819923
690319,0.7866924865833813
690320,0.42790953211431054
690321,0.7780953965216275
690322,0.29563231489556946
690323,0.9918483512882194
690324,0.6497737242387027
690325,0.38958897474398385
690326,0.11761904594095608
690327,0.743885810693165
690328,0.12042526753074594
690329,0.5184835085181166
690330,0.6824630401673256
690331,0.4673192431175967
690332,0.3285942219902812
690333,0.25169384833909064
690334,0.04075378129006461
690335,0.6959333314778732
690336,0.7430336809978993
690337,0.04960052929272744
690338,0.8698597185962348
690339,0.661403607863277
690340,0.6866219292757881
690341,0.22901439424280476
690342,0.8199329527196214
690343,0.5754144108524821
690344,0.5284544864234597
690345,0.9100964003902837
690346,0.04931743161101139
690347,0.8105709599537119
690348,0.11653671117847113
690349,0.35943679141093765
690350,0.39801097803233776
690351,0.5482161840293783
690352,0.9696405775554924
690353,0.7299779988325874
690354,0.20282754228847993
690355,0.6152625370416045
690356,0.40507110559933024
690357,0.42003566782037227
690358,0.4113639629503382
690359,0.04324284357634416
690360,0.5890870207775566
690361,0.9408955908845295
690362,0.9490296087248112
690363,0.5561128506261834
690364,0.8831836933116884
690365,0.6225973614418884
690366,0.28556408353197066
690367,0.7639274420248995
690368,0.855718068574249
690369,0.8065299554780127
690370,0.867879682263329
690371,0.36598717295183414
690372,0.752749000356316
690373,0.8221359824823326
690374,0.5317335994082049
690375,0.590831222383779
690376,0.42705530766203526
690377,0.8940052625751181
690378,0.22073838024376186
690379,0.7496526003697093
690380,0.914276324350386
690381,0.7002697403327209
690382,0.9006496681572135
690383,0.3841571716259184
690384,0.6802569555506418
690385,0.8079821894158059
690386,0.477529590652077
690387,0.7393157818807642
690388,0.4840274177944523
690389,0.09791434318201162
690390,0.17753198762142622
690391,0.18607628326041814
690392,0.3900761694016465
690393,0.2723200914396347
690394,0.16597634785857848
690395,0.7240982231998287
690396,0.020891033478810207
690397,0.20875266068234594
690398,0.6518738163327309
690399,0.25229014492434537
690400,0.11702140740199192
690401,0.8536933222714161
690402,0.007002489018645508
690403,0.23756190838866062
690404,0.4455516520219331
690405,0.720191043148514
690406,0.3062587990022716
690407,0.10858012580303245
690408,0.680759620861637
690409,0.4099576936546395
690410,0.30350234971184925
690411,0.41084003367365535
690412,0.06544056902153976
690413,0.4698611107368308
690414,0.8026363258861048
690415,0.8782246833968435
690416,0.020471634758953312
690417,0.9383708413577346
690418,0.7884662548119813
690419,0.0522185718778064
690420,0.4694875239163699
690421,0.8264006240892102
690422,0.4501855600129391
690423,0.6375110821646724
690424,0.23228345894001867
690425,0.5528831499044446
690426,0.5213838196102619
690427,0.8713035189550252
690428,0.09298267421022123
690429,0.8143204331686923
690430,0.8907570581664598
690431,0.14862072961281286
690432,0.07070239133641666
690433,0.9489879317884711
690434,0.7962610747593791
690435,0.08533642926781837
690436,0.49714450252461306
690437,0.8484055336977723
690438,0.7730770351581725
690439,0.3614718478459281
690440,0.6544763882644773
690441,0.05213541438859568
690442,0.06912689404082979
690443,0.41973460105118177
690444,0.6036911866011835
690445,0.07961478596891168
690446,0.6692056394480886
690447,0.5542464221304794
690448,0.13713205661312117
690449,0.8710721464971806
690450,0.7577502654477173
690451,0.3988677118289477
690452,0.441856086069376
690453,0.07139133727858268
690454,0.39453211032836416
690455,0.5766767310649159
690456,0.310713528897593
690457,0.9630555561525854
690458,0.9106847543552098
690459,0.7871806413380068
690460,0.5332100430637309
690461,0.16714115276813027
690462,0.24587907563479128
690463,0.6760126614532601
690464,0.5989633200301352
690465,0.15200062004807488
690466,0.8059557520330952
690467,0.45956119051979744
690468,0.938289080373197
690469,0.7332649889765048
690470,0.7783244123778361
690471,0.22386167385551997
690472,0.4328731133999217
690473,0.4199891358482542
690474,0.427080466566538
690475,0.6628046402664513
690476,0.07940607398142795
690477,0.6919829470632318
690478,0.07493660441568886
690479,0.9329606186009468
690480,0.19268938749948736
690481,0.2119100922872476
690482,0.08400304005975119
690483,0.5835957134681823
690484,0.9777851346419796
690485,0.5222594607709236
690486,0.13960397898657598
690487,0.23287331851154552
690488,0.44393265578781527
690489,0.733493710257509
690490,0.16655442442192536
690491,0.9532786269356578
690492,0.32727976196665126
690493,0.8366868629245237
690494,0.43548363886218955
690495,0.8769298944507583
690496,0.7242061359164101
690497,0.3710444837034396
690498,0.9573748806274897
690499,0.2916653033471631
690500,0.004657474007365841
690501,0.6197369816552418
690502,0.027781769393023098
690503,0.036409986234718895
690504,0.8131881733641412
690505,0.7881513866489505
690506,0.6954929524573402
690507,0.4311255296339437
690508,0.7274569805917162
690509,0.2638843740389825
690510,0.8000083222950367
690511,0.20417996978291195
690512,0.14796854011005264
690513,0.4788966159844208
690514,0.24471616909877955
690515,0.21777165880829122
690516,0.3358814452195567
690517,0.6172870214998112
690518,0.42319820539548525
690519,0.7879229272125725
690520,0.3919115583989506
690521,0.3027348503818169
690522,0.48304730062792844
690523,0.6439499942661482
690524,0.3049568420595437
690525,0.37114319912752497
690526,0.5611305791984584
690527,0.5104489916357988
690528,0.7533438895267047
690529,0.18011580493181953
690530,0.7110790574496819
690531,0.3192019752598505
690532,0.8713097050343197
690533,0.8280702872585018
690534,0.6485280529804197
690535,0.12757258935826998
690536,0.3917537315504958
690537,0.02404335911350058
690538,0.38084088761444257
690539,0.7935088695339402
690540,0.5102816292788724
690541,0.4916905080744754
690542,0.3555214832660173
690543,0.06530580632057796
690544,0.664281869455856
690545,0.279022681079715
690546,0.12305201644964676
690547,0.07107811655465844
690548,0.7790840345486963
690549,0.7508250424141926
690550,0.8475766645334694
690551,0.5352661670809394
690552,0.170981049660699
690553,0.5418370925148014
690554,0.7507766557093054
690555,0.051657013346296965
690556,0.5871897491669221
690557,0.5395746785729018
690558,0.8583803192603884
690559,0.6419576839663883
690560,0.0033843636142933077
690561,0.8651851374066225
690562,0.5128345271029862
690563,0.8936232312654615
690564,0.6645540787651983
690565,0.45504740375107045
690566,0.7422413718895327
690567,0.6873525957950655
690568,0.2578645879025448
690569,0.7867636974115206
690570,0.28053777954818687
690571,0.9426925541829356
690572,0.880299703867911
690573,0.4845106084113723
690574,0.4770223212397374
690575,0.4192924763998075
690576,0.9920131933906183
690577,0.4478166080387457
690578,0.6254885516128871
690579,0.9563894283767065
690580,0.8752125319187235
690581,0.8765852414614949
690582,0.6546829945847584
690583,0.3831684572275003
690584,0.4697477756544481
690585,0.30281696049252277
690586,0.9891823911365419
690587,0.2626439069426455
690588,0.616517340131227
690589,0.4504094917193219
690590,0.053440818952235486
690591,0.6896236069688594
690592,0.3262804865016422
690593,0.8949915440005509
690594,0.8359157959614589
690595,0.4455944199775492
690596,0.9362307306766656
690597,0.111301586105276
690598,0.6593636091109667
690599,0.9080263222365362
690600,0.25167088238333246
690601,0.6777646311167272
690602,0.4765590089940246
690603,0.5231292758886518
690604,0.9950218754274408
690605,0.6606374941277251
690606,0.5888316895364126
690607,0.8116264338216237
690608,0.2811862704956017
690609,0.30342380723417567
690610,0.4788839710710128
690611,0.22778667025161053
690612,0.8557004158823647
690613,0.997410683952456
690614,0.7735110098955557
690615,0.06705713228267231
690616,0.07872267041718362
690617,0.8941432110523656
690618,0.08956891853663461
690619,0.9842032737364417
690620,0.3985876035400477
690621,0.004499625338525552
690622,0.5385425743378802
690623,0.6124426449802873
690624,0.3987037098113912
690625,0.6490678020366034
690626,0.344943396774395
690627,0.992494900221323
690628,0.2955914234931079
690629,0.2728732818532979
690630,0.06298671392729419
690631,0.698189755723948
690632,0.4265160604747184
690633,0.06820055321441608
690634,0.9933484918824184
690635,0.7578954910235352
690636,0.5939371033278935
690637,0.9789718472185919
690638,0.5393412222682401
690639,0.9055316412009856
690640,0.7864691440274074
690641,0.7432827170578212
690642,0.5988720453575117
690643,0.9134382797139726
690644,0.6274291366887754
690645,0.6084317962773744
