id,Will_Buy_EV
705148,0.341053550445792
705149,0.19768637758643717
705150,0.6792712772486525
705151,0.45677898904710446
705152,0.9014823036700736
705153,0.8954353498773535
705154,0.4202235943912004
705155,0.09578280937421783
705156,0.6712588061152801
705157,0.7108407310677627
705158,0.7800899287432352
705159,0.3317204400979147
705160,0.9532935326976851
705161,0.5761708633907869
705162,0.865014323500425
705163,0.07669434704824746
705164,0.9382916539841507
705165,0.5774860064848986
705166,0.4669898210977915
705167,0.6471692231914296
705168,0.960614365061564
705169,0.518535229826381
705170,0.3598316128295502
705171,0.09459861352947677
705172,0.9558546375609577
705173,0.4215641243271287
705174,0.7876737024859302
705175,0.6654056996164318
705176,0.927973603965791
705177,0.9000540102878649
705178,0.7157660401002177
705179,0.6571835035080514
705180,0.9208768911779502
705181,0.16689335982288883
705182,0.13177053330949937
705183,0.9552135979950851
705184,0.3053833801332347
705185,0.7223819732136539
705186,0.7512024944360504
705187,0.09594394166574846
705188,0.35234659477392233
705189,0.5988080746907057
705190,0.5136686333181274
705191,0.6522794810371196
705192,0.17557086152385082
705193,0.21949454710702979
705194,0.814935942716816
705195,0.7275170944611232
705196,0.4478055692449665
705197,0.6399053585516274
705198,0.0641281220690084
705199,0.2729243399704657
705200,0.15553820061031362
705201,0.9518407248737221
705202,0.3108494027243832
705203,0.600450280568222
705204,0.22861374495959957
705205,0.3701599571686465
705206,0.8937662740779145
705207,0.5561712664396158
705208,0.4877270323017464
705209,0.7570909331374271
705210,0.4564750448653542
705211,0.6752515194809987
705212,0.20679484491823907
705213,0.03157364133940977
705214,0.0907171311717179
705215,0.438293529644285
705216,0.227699818654199
705217,0.8611459271436025
705218,0.014759700456204164
705219,0.994590596172903
705220,0.14184090895013543
705221,0.05047357801188924
705222,0.35087703686876076
705223,0.7815952550509564
705224,0.7567709367945281
705225,0.560222779569542
705226,0.774457016020144
705227,0.6460171316689859
705228,0.03217769114263557
705229,0.5537450346259947
705230,0.6523791963642552
705231,0.3166848867419705
705232,0.5980921831994765
705233,0.8626196725690637
705234,0.9320003409339443
705235,0.6063650657514841
705236,0.6520698433021179
705237,0.9017603375699696
705238,0.4776644210216659
705239,0.7375030217757161
705240,0.8527282261812318
705241,0.6972691522565805
705242,0.25156153068174314
705243,0.0905611460405556
705244,0.22591645844658176
705245,0.502146758453622
705246,0.046707252462370986
705247,0.5146820132306448
705248,0.46069004576697964
705249,0.4399677526040923
705250,0.1129060160795545
705251,0.09768778215053768
705252,0.44774074992032803
705253,0.04552323109764241
705254,0.8250427846800615
705255,0.4680066906105588
705256,0.5286502723502134
705257,0.9595337231042332
705258,0.5050503675814042
705259,0.037230981264249015
705260,0.0031188302231834903
705261,0.7256116854847722
705262,0.8164763395070468
705263,0.5095010037398917
705264,0.10489293426613837
705265,0.700239674469151
705266,0.23599992008815426
705267,0.7272374030011085
705268,0.45385950223818594
705269,0.9189098035171854
705270,0.2991369956862434
705271,0.29968529912548
705272,0.3563392208996346
705273,0.5615169850621554
705274,0.06837278457275646
705275,0.009416773513864312
705276,0.26651595083188145
705277,0.6901378924262676
705278,0.834451706593364
705279,0.30616566126921474
705280,0.5134758329043306
705281,0.807765861083725
705282,0.6038101549286546
705283,0.7126957153205054
705284,0.3154949330568174
705285,0.03672402958797156
705286,0.8206978834091404
705287,0.9918838877392109
705288,0.8647713600830385
705289,0.5090817282698884
705290,0.07434540988015752
705291,0.6688700002643372
705292,0.8366016493072139
705293,0.8327231331096674
705294,0.7660329465373177
705295,0.4440106289734006
705296,0.22836572162185104
705297,0.06613246121243892
705298,0.26358015014179553
705299,0.4958584988036342
705300,0.6800751066661745
705301,0.23403126210727712
705302,0.2310980786173785
705303,0.26389543552435735
705304,0.015690987522847064
705305,0.18915351981582587
705306,0.3760665417913217
705307,0.16684476713941152
705308,0.5489920246058693
705309,0.06389693605246474
705310,0.04213160137493739
705311,0.677984574396576
705312,0.5776627547375467
705313,0.7500809369157918
705314,0.4629468574884771
705315,0.7581458392929161
705316,0.6911225703767311
705317,0.6089039244131648
705318,0.5038203707333857
705319,0.06351569722518328
705320,0.33362262119403474
705321,0.06938738584536132
705322,0.45588120214285877
705323,0.9782384166427411
705324,0.24877770208253236
705325,0.746074875829118
705326,0.9396193596391613
705327,0.7436419701550193
705328,0.5725595633323624
705329,0.9371642513834738
705330,0.001980958821757413
705331,0.8424308520443518
705332,0.9802000954231187
705333,0.18483740774696486
705334,0.510536542613995
705335,0.23183612907019338
705336,0.190444061228177
705337,0.8058792087087161
705338,0.3004202089380701
705339,0.4967752167892345
705340,0.7165054863931326
705341,0.11710496482003128
705342,0.2268197414712207
705343,0.3669555444993387
705344,0.27498015071757953
705345,0.7878290769370487
705346,0.8598183087285981
705347,0.8295885124453538
705348,0.1037377893434762
705349,0.1428678983036268
705350,0.14027486359806923
705351,0.6555263795894676
705352,0.2356082997001299
705353,0.9158215072961869
705354,0.8541917645259626
705355,0.026898536644859278
705356,0.6303866014704652
705357,0.6570611057792927
705358,0.026675725668914928
705359,0.5606186747178723
705360,0.15248043839150016
705361,0.601896283671698
705362,0.07701835643143358
705363,0.28133296797218715
705364,0.13332061374042312
705365,0.5415000273497419
705366,0.1826386978696252
705367,0.5859704460520451
705368,0.8572408027441518
705369,0.5659575013799187
705370,0.8477762217068663
705371,0.8444317015875326
705372,0.12873833241251506
705373,0.4539261536029555
705374,0.41011683966796103
705375,0.6369720005817163
705376,0.36430135454940493
705377,0.07793175929679669
705378,0.3126095570903399
705379,0.7090729868212629
705380,0.6060907831718564
705381,0.7598885456576242
705382,0.8865536193217769
705383,0.6304305704336116
705384,0.42162440717144256
705385,0.3166999792630505
705386,0.07139137602876687
705387,0.7724060907133797
705388,0.7061360520110957
705389,0.14909203654902614
705390,0.43051076144735
705391,0.23447348169892232
705392,0.1138649582281764
705393,0.9213618583726546
705394,0.8643562721333348
705395,0.32121438786610157
705396,0.686568293090827
705397,0.875921243560924
705398,0.9583029410961584
705399,0.41076965663467657
705400,0.13988446457013226
705401,0.18773080979401674
705402,0.32122555458690066
705403,0.30408943636064006
705404,0.625734266417544
705405,0.7242709810688314
705406,0.3326729264860746
705407,0.2726177785885282
705408,0.8999105877176016
705409,0.5752471662046872
705410,0.49078060700026016
705411,0.892719481243006
705412,0.29665475578861433
705413,0.8996486932188604
705414,0.6046624897896478
705415,0.013884770433594172
705416,0.24039882292293974
705417,0.038464991152554764
705418,0.4033996209072768
705419,0.514602363104945
705420,0.6727482547418651
705421,0.9479375197544089
705422,0.6400642226029957
705423,0.9769764027124312
705424,0.5695818874392797
705425,0.09480572130429742
705426,0.0549175839299023
705427,0.020582098472854964
705428,0.09695758329828465
705429,0.44892040928474447
705430,0.21498284294417222
705431,0.17987955819218115
705432,0.10896058679721958
705433,0.8906446521745313
705434,0.6621198047812932
705435,0.6698251038526845
705436,0.9513174593162774
705437,0.8235953857364857
705438,0.9945741950517293
705439,0.18968315389372647
705440,0.9463416383202076
705441,0.5151613970649496
705442,0.3418586884634077
705443,0.3675287985803608
705444,0.6206274981721037
705445,0.3866440435882477
705446,0.21090131925209837
705447,0.7290464990105674
705448,0.8355043445086908
705449,0.40133962263986334
705450,0.6671591365019077
705451,0.5157749560288558
705452,0.5859248195287801
705453,0.9932555623573679
705454,0.4593264844694032
705455,0.42267608544670066
705456,0.5507434549712016
705457,0.4546174434124242
705458,0.295071436915312
705459,0.10085965429751685
705460,0.614450295050063
705461,0.001481597026023083
705462,0.8557598163981724
705463,0.07383889440391128
705464,0.25367047059265885
705465,0.14074639583181206
705466,0.7979932355843958
705467,0.827419900370168
705468,0.9094919831232462
705469,0.7184632393732294
705470,0.9655278094531698
705471,0.7490518538021506
705472,0.135885033723933
705473,0.9519859794841166
705474,0.21312829489146076
705475,0.32767189312820066
705476,0.6192183103512622
705477,0.7245815554910561
705478,0.8293970206316507
705479,0.1075857715388378
705480,0.6301233983716303
705481,0.16148413047580434
705482,0.8664385166023402
705483,0.45960338424921815
705484,0.6164288983916518
705485,0.7126080391142312
705486,0.10231726032182314
705487,0.3002810611281127
705488,0.6049977531336391
705489,0.1044966029177769
705490,0.5307216990584447
705491,0.034001007273112074
705492,0.3359451246402331
705493,0.17525566338129525
705494,0.5489651546839465
705495,0.6744271886620096
705496,0.7708523462021938
705497,0.6886369281188585
705498,0.6060592022895965
705499,0.4238589726913481
705500,0.32127057043012197
705501,0.1093960889083841
705502,0.44844294473057705
705503,0.6100582841757708
705504,0.6238819866049949
705505,0.9778384212141175
705506,0.24971439802956233
705507,0.3546112580959816
705508,0.31691938787875135
705509,0.7096734597842327
705510,0.7603812772128842
705511,0.9823906919798778
705512,0.39678159403369084
705513,0.14989272532632342
705514,0.05121599046501627
705515,0.4249532240896527
705516,0.05157716409086186
705517,0.8584941799138434
705518,0.9973740758120888
705519,0.5239311986925166
705520,0.04676125402623533
705521,0.26351288809698226
705522,0.7016764301319653
705523,0.9838913073272619
705524,0.7284929611709562
705525,0.7459204610180681
705526,0.3864243732525281
705527,0.4573106296451486
705528,0.6131095906341223
705529,0.3186932389256881
705530,0.17007683489069828
705531,0.060200315267934554
705532,0.6792430987266361
705533,0.32674828318210714
705534,0.9308449342912634
705535,0.6311098211222188
705536,0.11893342811087611
705537,0.4643267326672209
705538,0.9601539995486202
705539,0.06839284977419233
705540,0.03251435032672691
705541,0.9445149198294877
705542,0.27653782102904645
705543,0.5326625274773304
705544,0.394176258487253
705545,0.8793214228042409
705546,0.4305336183289857
705547,0.6882631919321139
705548,0.8120921802333164
705549,0.5982192918885725
705550,0.37115780836005274
705551,0.2777640665567966
705552,0.8427563445076439
705553,0.9870770506352337
705554,0.8766072989700182
705555,0.5806346727902171
705556,0.04739793159179598
705557,0.025605203552308362
705558,0.1379963291150173
705559,0.5966613598570869
705560,0.34015750834167124
705561,0.7048671461202929
705562,0.6232283844782232
705563,0.22199100712567646
705564,0.6609422391770265
705565,0.8599227350160709
705566,0.7316306352354881
705567,0.7386718633793585
705568,0.45218205139814754
705569,0.632501648181818
705570,0.9384126558728096
705571,0.5838357703392877
705572,0.810430170874383
705573,0.8261327613180603
705574,0.21203980133356817
705575,0.739871326225192
705576,0.04799247223434131
705577,0.8116832863240558
705578,0.12763570597361112
705579,0.999873938190979
705580,0.25497287664585905
705581,0.07872119411328864
705582,0.008369980678955818
705583,0.18448330056162496
705584,0.9408095750443332
705585,0.015278516773330659
705586,0.711186027012472
705587,0.8621682927767629
705588,0.987550240429095
705589,0.1913295472915424
705590,0.324702417795705
705591,0.24821343372215332
705592,0.278851774954633
705593,0.483044424966659
705594,0.24366936351697965
705595,0.9917306070482421
705596,0.40567004206974816
705597,0.618803745841596
705598,0.3467940300965808
705599,0.8980012529409696
705600,0.19618576223905312
705601,0.20695196416948253
705602,0.13261178868969958
705603,0.7407474776078894
705604,0.7543556099816874
705605,0.8493209804974093
705606,0.9887316445936365
705607,0.11513613235914161
705608,0.11841112219349989
705609,0.1923171914022182
705610,0.4096257656728198
705611,0.8970496825728752
705612,0.739758873857145
705613,0.6284184669296254
705614,0.6641658446477078
705615,0.5882563959356276
705616,0.6826834083728247
705617,0.29364968653357154
705618,0.8438598433466103
705619,0.8924027127803381
705620,0.2837708027066386
705621,0.3204558360118196
705622,0.17158416771856302
705623,0.5872876829063065
705624,0.3135519236377756
705625,0.12942936050196502
705626,0.14789231198317385
705627,0.5521933838749585
705628,0.37153547034707823
705629,0.9583517082596481
705630,0.6418966989341277
705631,0.023704505536294412
705632,0.41962582586842406
705633,0.5678603803960888
705634,0.281519312625522
705635,0.37628786968715994
705636,0.4073284745884256
705637,0.15968829494729436
705638,0.9266011441875778
705639,0.9398378958547997
705640,0.23652100464544307
705641,0.6256676150527745
705642,0.989518811169966
705643,0.5578891966425509
705644,0.5310186640396956
705645,0.9132101521893184
705646,0.5237712005210671
705647,0.8103857657112054
705648,0.37291281556564104
705649,0.840757937684638
705650,0.7094405289675642
705651,0.9123046009245172
705652,0.07970761686387705
705653,0.814987676040518
705654,0.62440176256219
705655,0.5402985579837648
705656,0.19495707399112822
705657,0.31536642852762165
705658,0.5585882508125751
705659,0.44027466294605483
705660,0.3709454661848575
705661,0.5514779285837605
705662,0.29766569298095696
705663,0.9904848197590935
705664,0.1529710761866102
705665,0.10745848836972942
705666,0.26264938651519004
705667,0.7283814684429779
705668,0.7421305806668643
705669,0.39570487787664105
705670,0.9176627948679495
705671,0.47507234595617703
705672,0.4277510983298686
705673,0.552194256275021
705674,0.011392934135278365
705675,0.15389049861240406
705676,0.23956742566344494
705677,0.1371931976175452
705678,0.04803888391766253
705679,0.5453528077454469
705680,0.21305954976654135
705681,0.15375257216253405
705682,0.6531984672628823
705683,0.8789004897741189
705684,0.16594663127514092
705685,0.8891504053476029
705686,0.2102327990842591
705687,0.051148728420203
705688,0.6598967549422118
705689,0.6944567961753282
