id,Will_Buy_EV
750819,0.0543959503840029
750820,0.1549149121289777
750821,0.9657933257152927
750822,0.290402032311165
750823,0.7559220377378738
750824,0.8956695169247662
750825,0.025650316234474824
750826,0.5071290333064251
750827,0.9283454579996079
750828,0.3213862274580559
750829,0.13235446092693334
750830,0.22844131967611622
750831,0.6456964650706878
750832,0.7889943379447998
750833,0.46211535638623064
750834,0.5762720211938279
750835,0.12511983800140075
750836,0.2645468185592568
750837,0.49549794742592307
750838,0.06726741438047293
750839,0.3628226388854657
750840,0.7461463278870668
750841,0.8030335040376414
750842,0.5686781623611069
750843,0.3122251665364882
750844,0.32654334572737204
750845,0.44741146209014226
750846,0.23947189049913722
750847,0.8540814717373821
750848,0.8438373810808093
750849,0.7924362410793566
750850,0.16742762007193007
750851,0.36728820076903096
750852,0.9846922316707348
750853,0.9617851952491868
750854,0.9433478649019975
750855,0.5460492665763814
750856,0.8244370716624377
750857,0.02658315177051827
750858,0.6732919335943591
750859,0.19899117309172557
750860,0.12326468008701057
750861,0.33995359815003323
750862,0.38439432978728744
750863,0.6308236186594153
750864,0.5378504867570202
750865,0.7532565378426781
750866,0.07611979852253055
750867,0.17192742605836633
750868,0.7816798848176698
750869,0.10029164197419653
750870,0.9904835420006102
750871,0.029336901118080863
750872,0.4305607460939366
750873,0.09768542581887574
750874,0.9076656842026283
750875,0.7683310972879325
750876,0.8460165710921753
750877,0.3877864153862026
750878,0.6039235017278003
750879,0.861232076647463
750880,0.45303373305871164
750881,0.495983428471594
750882,0.4617830795307292
750883,0.32801431534369196
750884,0.35652839828552646
750885,0.42786034774995524
750886,0.7203212140472364
750887,0.7920368283330036
750888,0.3625292301772994
750889,0.014635755074834271
750890,0.0802149569952959
750891,0.5810661083496501
750892,0.610390838633717
750893,0.8865451866205454
750894,0.5217753015389561
750895,0.16235504329479747
750896,0.7389663210338839
750897,0.9597022813334086
750898,0.34601345204331513
750899,0.7903894034350106
750900,0.9494617241447753
750901,0.8000674848753394
750902,0.9452622193101405
750903,0.1144165710049292
750904,0.7349571872373756
750905,0.2567522936460176
750906,0.20761327109485814
750907,0.23553473475324946
750908,0.9858746783617185
750909,0.21275800041485532
750910,0.9448971815358413
750911,0.8469737919193078
750912,0.09999661921277388
750913,0.2684612030673119
750914,0.8896878355567643
750915,0.14259353493149327
750916,0.16757445529519618
750917,0.18613589325087992
750918,0.675162839433764
750919,0.22714933547900631
750920,0.6599532666147697
750921,0.6716037647574088
750922,0.10435076779859058
750923,0.554864920101092
750924,0.2562183473795954
750925,0.4037685089921306
750926,0.11784564895955729
750927,0.9459825669161396
750928,0.7214491319119921
750929,0.33582389021296993
750930,0.7944490527361365
750931,0.7921831837025989
750932,0.7239800110409966
750933,0.33592090790059437
750934,0.8480009405131947
750935,0.7581008787647519
750936,0.27065618462675345
750937,0.10170433118104422
750938,0.651096127559065
750939,0.2534123376049762
750940,0.0524153325462279
750941,0.686053380231032
750942,0.31692376281182033
750943,0.7425981589759574
750944,0.17583605232237182
750945,0.09330466716585989
750946,0.7556236123776946
750947,0.5976176573936398
750948,0.299305106450084
750949,0.7476956445209108
750950,0.7655419260148523
750951,0.5099719481906353
750952,0.023015396105027754
750953,0.22212073074734376
750954,0.352119720873482
750955,0.6004745316573643
750956,0.5499198535312103
750957,0.8803107096141518
750958,0.8592451334658456
750959,0.4681197653690041
750960,0.2581997940555291
750961,0.338836542427462
750962,0.056404661473050434
750963,0.6123891674342506
750964,0.5585989232519858
750965,0.46242377142737484
750966,0.41538720592331374
750967,0.40724356565303393
750968,0.475309587410908
750969,0.7379453669146565
750970,0.9138697559355172
750971,0.08030547484683398
750972,0.7304537169138167
750973,0.653417441503111
750974,0.32808367601065364
750975,0.11672846236780306
750976,0.9094966749412342
750977,0.8889595049306055
750978,0.62490440551474
750979,0.7719653344983599
750980,0.5033374913380959
750981,0.23263048584529822
750982,0.6316494904499305
750983,0.5727866258674718
750984,0.25473141172295605
750985,0.41309908912867516
750986,0.9726252205418376
750987,0.8913408005835021
750988,0.7672447085772316
750989,0.3634384220142905
750990,0.49065748895627675
750991,0.91330893786353
750992,0.027563885427520175
750993,0.15371026129995413
750994,0.4310164325889567
750995,0.07554183658757734
750996,0.9129723423249912
750997,0.4987380939034373
750998,0.12879857073402998
750999,0.7776389061866442
751000,0.5464943090445219
751001,0.625463478664288
751002,0.6511027582643344
751003,0.3012347725526318
751004,0.17897451344473644
751005,0.8742593185947005
751006,0.6243782241531727
751007,0.7247240023460482
751008,0.6410202474256396
751009,0.22760859906502695
751010,0.33955366192694836
751011,0.07493778806215674
751012,0.5519984051408904
751013,0.9758336094309568
751014,0.5198681013128141
751015,0.3320875314167832
751016,0.9975356024159322
751017,0.05714302540323521
751018,0.017010681760827408
751019,0.9347759334189946
751020,0.10959757508128612
751021,0.28537560873255163
751022,0.7754823129208671
751023,0.8694174205640418
751024,0.6317472933526526
751025,0.7639336310025604
751026,0.25274656244826577
751027,0.2668793000069143
751028,0.8235743820084537
751029,0.756705726028419
751030,0.43725963420754677
751031,0.3554736799170987
751032,0.9324474216698864
751033,0.2088950911187592
751034,0.6090918311237888
751035,0.6128136198176075
751036,0.5804819955630984
751037,0.11188551738368074
751038,0.6563043284327913
751039,0.5448682158233492
751040,0.34741235636289236
751041,0.5581926180619975
751042,0.6716976415846426
751043,0.811162661451675
751044,0.4163042499112816
751045,0.8038210747806142
751046,0.023069401454523724
751047,0.22181724511209056
751048,0.5778508270168958
751049,0.8603676856941007
751050,0.3303440485385075
751051,0.20290289659306077
751052,0.16783436149252814
751053,0.7711142049555361
751054,0.900778300842514
751055,0.794685358857477
751056,0.6352411515528391
751057,0.4400303965488924
751058,0.652569191082312
751059,0.630221271433373
751060,0.5239660952845433
751061,0.10709186645846833
751062,0.6470400553489397
751063,0.6125213889320879
751064,0.22387311273005983
751065,0.7877293127993769
751066,0.9084170041819246
751067,0.7081974929390623
751068,0.6649414763919628
751069,0.8175962341083914
751070,0.14456564627237675
751071,0.35699586300701175
751072,0.15193794357836918
751073,0.8308182966459755
751074,0.9203508341056432
751075,0.09824572041413117
751076,0.5108109068994451
751077,0.231971690378345
751078,0.850184361961476
751079,0.3350081825956638
751080,0.39109875802964233
751081,0.9867980040704677
751082,0.9478304397793458
751083,0.6564108123246489
751084,0.7899483306654196
751085,0.5965277788380605
751086,0.9956581094943192
751087,0.7165281016487117
751088,0.9175344856655712
751089,0.47142730947573586
751090,0.3996011979765007
751091,0.07645656855331316
751092,0.20969657761818525
751093,0.5378869556360013
751094,0.5804269432601389
751095,0.12020648539685316
751096,0.44605644256991306
751097,0.12519199054426533
751098,0.1727759382175312
751099,0.27459857513995917
751100,0.26770949048046655
751101,0.2898442678534466
751102,0.6485978784796752
751103,0.32654282225064024
751104,0.4109728138902806
751105,0.16135616244442696
751106,0.30354134190206583
751107,0.09852909581827156
751108,0.867990248500948
751109,0.4396281919266365
751110,0.16293994129644684
751111,0.9360150900892549
751112,0.8132481927511123
751113,0.10729336137714514
751114,0.9983496523569212
751115,0.44317884735222196
751116,0.45370801471231353
751117,0.1807734412335206
751118,0.825399788995254
751119,0.5095214964629332
751120,0.20182169902661684
751121,0.15860481236521837
751122,0.3990197898197299
751123,0.7236153658742465
751124,0.49237353292919467
751125,0.8675677155322743
751126,0.7494508620025907
751127,0.9876367446639727
751128,0.9259379448870608
751129,0.5499297123429924
751130,0.7527332356031357
751131,0.04677020309370386
751132,0.835406046723352
751133,0.3419552423032017
751134,0.4457171860246545
751135,0.2998179827780518
751136,0.24289333441809347
751137,0.9605999130592395
751138,0.3015463284541667
751139,0.06529185681777186
751140,0.7795716259034607
751141,0.4262254862935252
751142,0.2765836425299543
751143,0.309433770487298
751144,0.36855449098322235
751145,0.6914622035622154
751146,0.2503226470647896
751147,0.8797826524609622
751148,0.024876268640406603
751149,0.28663007709721683
751150,0.20696922022251688
751151,0.31666743370548894
751152,0.3814003046198349
751153,0.8370156940505342
751154,0.040060714576275025
751155,0.6735904462006604
751156,0.7019338321048716
751157,0.591368959269366
751158,0.346231829086592
751159,0.793891506393723
751160,0.621372464382316
751161,0.38567697864934714
751162,0.005367337800189368
751163,0.9838224314578108
751164,0.5903645382902507
751165,0.6809733875335324
751166,0.784319210876276
751167,0.4698566175420106
751168,0.2609935893730734
751169,0.5128968308064312
751170,0.8671164785894745
751171,0.27360854977096805
751172,0.5876783174410887
751173,0.2897187643070008
751174,0.05807280732500991
751175,0.07935405588681212
751176,0.4402872927550166
751177,0.8376142024472101
751178,0.7404629410100614
751179,0.8507204893809472
751180,0.599230052973664
751181,0.32645496540582203
751182,0.5619840727842047
751183,0.05352737161678624
751184,0.47193752479698364
751185,0.6693103695723915
751186,0.09319063648445242
751187,0.03008512386004762
751188,0.02967454361008312
751189,0.6284303702878097
751190,0.25542981692928113
751191,0.9513386063435346
751192,0.617371837082699
751193,0.08340794694388831
751194,0.7856121547807275
751195,0.03305349866764266
751196,0.7655608148002576
751197,0.07368571896584554
751198,0.0031963925473490152
751199,0.19455488228207937
751200,0.33279256732837764
751201,0.4898412578622388
751202,0.730215098770244
751203,0.7077258404037227
751204,0.42332328766944016
751205,0.8954621328928567
751206,0.7511385946089313
751207,0.13473745787920818
751208,0.9950626110888511
751209,0.5607620163538494
751210,0.47722446529578283
751211,0.16913502667877353
751212,0.23631170509240348
751213,0.08997819065066194
751214,0.04043478232419742
751215,0.06240527524951845
751216,0.06710186486404546
751217,0.5661873292020839
751218,0.05084957001839366
751219,0.27168769552673866
751220,0.7854604773976924
751221,0.538083564771848
751222,0.6822805089328031
751223,0.3778423641430653
751224,0.9686677800725931
751225,0.44574069885452383
751226,0.6541681507595538
751227,0.1898099146929231
751228,0.23768343224498886
751229,0.8639264986320898
751230,0.4805753271020698
751231,0.5803804847001929
751232,0.5006011039688043
751233,0.7219425087317008
751234,0.13597015833644333
751235,0.4424441913822207
751236,0.7869346751205251
751237,0.1590645994279708
751238,0.37676448192925605
751239,0.8294021612173103
751240,0.6247647244734751
751241,0.3378668017818276
751242,0.27768180946712034
751243,0.7701406254805352
751244,0.5004962341302029
751245,0.3374155212159667
751246,0.45425151442909084
751247,0.35987092808716586
751248,0.25664733656129446
751249,0.6972027366491077
751250,0.6783412592799882
751251,0.1323197805934525
751252,0.9172282954005372
751253,0.7521483376014862
751254,0.12620182078294234
751255,0.8612011042741656
751256,0.6684563609075428
751257,0.40221487367524944
751258,0.8640521330477186
751259,0.9899953127020975
751260,0.764196765306405
751261,0.7744261986144879
751262,0.5449240533414065
751263,0.5650489854257533
751264,0.4829888601970323
751265,0.5815363649470383
751266,0.6662666577384802
751267,0.7562198523751993
751268,0.3440394212877484
751269,0.42661442950524253
751270,0.31634558276156227
751271,0.7163378178567074
751272,0.8030885563406011
751273,0.6086491443009414
751274,0.8243313293626169
751275,0.18996878988102028
751276,0.9545917088701605
751277,0.9430326446633401
751278,0.23786760880845573
751279,0.8578255954384236
751280,0.4829712801034564
751281,0.81545011037725
751282,0.8441974894492174
751283,0.9571305710193249
751284,0.7101387191527704
751285,0.6535542434223512
751286,0.7373841998581814
751287,0.37950104379079164
751288,0.4787057299544946
751289,0.7562559722696925
751290,0.45318388363461237
751291,0.6436657243358442
751292,0.4185162008414452
751293,0.6099222397126461
751294,0.4794210609084807
751295,0.6924574200754635
751296,0.3918601549360257
751297,0.04755938788993291
751298,0.9742921885711505
751299,0.8293101165586377
751300,0.15299253107761396
751301,0.6162679119014833
751302,0.9266291959113849
751303,0.1695650191908751
751304,0.8405807014631829
751305,0.02132975740561442
751306,0.03034101673576923
751307,0.8325698061674719
751308,0.2327820323591504
751309,0.01660568526266863
751310,0.8021386205646525
751311,0.3112323492915942
751312,0.3952521532888189
751313,0.20353800473790065
751314,0.9057618865752428
751315,0.7357780859989386
751316,0.21358788552698074
751317,0.8962011075458953
751318,0.7211513608977277
751319,0.1859771489319657
751320,0.790915628419639
751321,0.5081575778382635
751322,0.7125363298304742
751323,0.5671485633508269
751324,0.36133339120659425
751325,0.4125243116771736
751326,0.32883831134258473
751327,0.6096819638927562
751328,0.8253977387113878
751329,0.2416729792871163
751330,0.5663480801818034
751331,0.8518058747612455
751332,0.48918137181876103
751333,0.9578551936853
751334,0.9666058488491472
751335,0.3875643303827422
751336,0.21919881449969478
751337,0.8544850722975895
751338,0.261626908972413
751339,0.24359640729194362
751340,0.4659933592614266
751341,0.8614446082005683
751342,0.5976131642183586
751343,0.23522256812886078
751344,0.2546124952587186
751345,0.8364239908513716
751346,0.2457906472593485
751347,0.35924197079392445
751348,0.061785740537449195
751349,0.41468984767045225
751350,0.5565619007963607
751351,0.10667042406631927
751352,0.4254060270929745
751353,0.9709852115642117
751354,0.17703306911572347
751355,0.14022244707486656
751356,0.12358727262297396
751357,0.21836199332087314
751358,0.9992117312880516
751359,0.47372838231948605
751360,0.23660812379177756
751361,0.5138379983471222
