id,Will_Buy_EV
726062,0.9192826739616498
726063,0.4751869723272929
726064,0.2585998895143693
726065,0.5143489984927749
726066,0.45002863343652544
726067,0.6101930148373896
726068,0.8151867838805443
726069,0.26147963501354554
726070,0.2929104588294456
726071,0.21369058649164852
726072,0.47244123340490823
726073,0.9319801460881073
726074,0.7218990127833201
726075,0.37840456096967723
726076,0.010109121136710789
726077,0.4100555883010863
726078,0.013247806427499826
726079,0.6119420798448875
726080,0.8789965978382366
726081,0.8507759992825065
726082,0.9019099775922856
726083,0.5827942534908889
726084,0.62451147797738
726085,0.6470406357495347
726086,0.8070350661011869
726087,0.5149248080024261
726088,0.6426634365498053
726089,0.5451195607376085
726090,0.7438977278556749
726091,0.9044030582813448
726092,0.16702558792768255
726093,0.5745807670550415
726094,0.3079362952276559
726095,0.2900917840358384
726096,0.30145268014898463
726097,0.20816316417445843
726098,0.9612501138532441
726099,0.8410141087288883
726100,0.24704496304524365
726101,0.8193190023070768
726102,0.5860840451560286
726103,0.07361009181195388
726104,0.10520947077522456
726105,0.8261948658032315
726106,0.5251480441146859
726107,0.4443654596652418
726108,0.2293257340437078
726109,0.7551441600178117
726110,0.7025650743265385
726111,0.2601674872824618
726112,0.8648222615633891
726113,0.06725769150639097
726114,0.8995254282714095
726115,0.3711416836879448
726116,0.08426535954418223
726117,0.5355004011472917
726118,0.7842797722306966
726119,0.5300769735172992
726120,0.8857586953343028
726121,0.12739977337533603
726122,0.3662933676166826
726123,0.9384131597250214
726124,0.5483489796481001
726125,0.6037010243476689
726126,0.05401965639178219
726127,0.45946702373835774
726128,0.7147617666673297
726129,0.8550760749054888
726130,0.04678365022050015
726131,0.5828860340369726
726132,0.5782614112358233
726133,0.23413705871616813
726134,0.6210164887415281
726135,0.6265606618808173
726136,0.9589381514281299
726137,0.8254770232812
726138,0.060374848501028255
726139,0.5912439963134233
726140,0.6399414279587273
726141,0.9188649503355574
726142,0.6010170540817741
726143,0.04996735334568009
726144,0.37497901785044385
726145,0.9372105902885015
726146,0.31173733594227393
726147,0.016114290859181077
726148,0.6008900270141904
726149,0.5765671353756074
726150,0.7950495039139344
726151,0.2931892902223009
726152,0.06001296094859905
726153,0.8566967169435612
726154,0.5582504603858761
726155,0.23282595791146565
726156,0.4267310317005819
726157,0.9767167062579327
726158,0.8571877254163365
726159,0.20121541173346233
726160,0.7333077185345404
726161,0.7679037497762194
726162,0.3385875078650345
726163,0.7399249912145428
726164,0.3887237653335455
726165,0.492231631763886
726166,0.5744666520794924
726167,0.7740335037380507
726168,0.42014900554207935
726169,0.9226726215839229
726170,0.6591640432436432
726171,0.5268911765393569
726172,0.7789896532265748
726173,0.8248488674524896
726174,0.8330777088085943
726175,0.10548969806992142
726176,0.30006236191477254
726177,0.5747322224048527
726178,0.49336056737826256
726179,0.8267874261349817
726180,0.30487996814552
726181,0.7279439657082754
726182,0.4914834283767999
726183,0.4203182586403707
726184,0.5273560118526026
726185,0.04895218373139219
726186,0.7330306320189871
726187,0.03420238692235401
726188,0.8276343895773594
726189,0.8638297753540268
726190,0.12915581789204167
726191,0.11931610581075551
726192,0.31601368123394935
726193,0.6075010181359057
726194,0.3576087643093026
726195,0.6352365408016875
726196,0.22414589128507076
726197,0.7041717573461952
726198,0.8337069115636858
726199,0.2031431521766821
726200,0.7798153291658685
726201,0.33062074707968614
726202,0.507958559862029
726203,0.19794237089042138
726204,0.999223529600622
726205,0.0030280600698439487
726206,0.6372462904780999
726207,0.018853399247818294
726208,0.8292909760878525
726209,0.2198629154596478
726210,0.09850006857367798
726211,0.3802349372594469
726212,0.5188755591895534
726213,0.4929428437521702
726214,0.818533807521189
726215,0.6385525056263569
726216,0.5144536911308933
726217,0.7643759568470905
726218,0.39837677554352063
726219,0.8940014957088233
726220,0.05249463362985778
726221,0.8052521504740309
726222,0.08760610162653973
726223,0.5046827272153049
726224,0.10382473614837878
726225,0.3095314620571196
726226,0.11837177821492773
726227,0.8910411368782959
726228,0.8152649543836727
726229,0.26162480880506966
726230,0.8142934067019342
726231,0.5092525608691723
726232,0.4003083547168047
726233,0.8828960496326859
726234,0.30643151304243443
726235,0.5051925803629415
726236,0.9689087293070638
726237,0.3157205418472179
726238,0.027715631064539174
726239,0.7966799172648978
726240,0.03769144357537922
726241,0.7122770613893201
726242,0.13172811601061027
726243,0.7951786248342804
726244,0.8841495694864233
726245,0.5862599287880675
726246,0.799707279383821
726247,0.46269190596786425
726248,0.9603152085948469
726249,0.5883960075811429
726250,0.7642395074420761
726251,0.08520375455718329
726252,0.4875749032203804
726253,0.45336937551888296
726254,0.47992222034938725
726255,0.12613159655226205
726256,0.4149527609368037
726257,0.8185491624414463
726258,0.3123459491452021
726259,0.695419801774959
726260,0.559658227393108
726261,0.42067386463451284
726262,0.6595925851090078
726263,0.35901269258647
726264,0.994734309278106
726265,0.3320731829458485
726266,0.2986036444903231
726267,0.4730505445587571
726268,0.3312838004544359
726269,0.5235214694937866
726270,0.4283328290637931
726271,0.9032472515565179
726272,0.21209890941678874
726273,0.5849076488790385
726274,0.16861970783076508
726275,0.797765230946725
726276,0.5927124850507637
726277,0.2817052057716354
726278,0.9627280249280152
726279,0.9882681429724544
726280,0.5730906418391566
726281,0.6747060143477771
726282,0.7166144773865646
726283,0.6242242711734753
726284,0.4951961782999382
726285,0.637250827159085
726286,0.9845557420247767
726287,0.13234859437919186
726288,0.11421268867794486
726289,0.33978623857148993
726290,0.3517152667341586
726291,0.9102916702000432
726292,0.24226365026237726
726293,0.369447407827729
726294,0.9653226574760491
726295,0.7389970654653536
726296,0.19106685636972695
726297,0.32493140014887295
726298,0.7959509075281336
726299,0.26352428223599744
726300,0.7088462836381808
726301,0.6385123734484115
726302,0.9447739354416337
726303,0.516709468506884
726304,0.012487737874760386
726305,0.9617159960928708
726306,0.6348163743473723
726307,0.47993478346596147
726308,0.1363970586952296
726309,0.9492502436721152
726310,0.9538120508903934
726311,0.5181646961767296
726312,0.12798151546781383
726313,0.042806027922922485
726314,0.6041585311762463
726315,0.36810420128067023
726316,0.44736664862463543
726317,0.7566527809330975
726318,0.5442628259823398
726319,0.6738653324636865
726320,0.17621480975079315
726321,0.36772346905337966
726322,0.7421811175659939
726323,0.871145347930279
726324,0.7134112316356026
726325,0.5830221344665265
726326,0.44228277411760686
726327,0.9268631189123413
726328,0.8960730140417257
726329,0.2499568142867762
726330,0.46156401727986884
726331,0.8393952115681178
726332,0.9660670221330707
726333,0.7110231925601224
726334,0.23084796500194904
726335,0.53457910593185
726336,0.027614777156485137
726337,0.8819614933497492
726338,0.6969472673651061
726339,0.7356964555609414
726340,0.21868512328081605
726341,0.18344837309385245
726342,0.7160065621345573
726343,0.591777928767827
726344,0.5064094577933375
726345,0.1619413644451936
726346,0.7627134377537707
726347,0.7910533859169557
726348,0.15882187280472626
726349,0.3058619850910704
726350,0.5925540501917446
726351,0.5676658183073224
726352,0.8043587732954207
726353,0.47008215929264074
726354,0.873305157054661
726355,0.942140566617496
726356,0.25292624647927386
726357,0.19401569901006133
726358,0.5776217392169201
726359,0.6379927489878839
726360,0.7421612259647513
726361,0.6537828416443585
726362,0.017670721412540995
726363,0.7683298488133613
726364,0.5614948852411646
726365,0.6227543865342933
726366,0.4151293425197634
726367,0.8896511676195442
726368,0.8592627335038427
726369,0.8412384999499221
726370,0.7087785823988643
726371,0.4983111332594203
726372,0.2830798201101297
726373,0.5972728963672004
726374,0.2672516891284722
726375,0.13060650888090203
726376,0.2863347142292302
726377,0.9238420383517052
726378,0.32128809634235334
726379,0.375446993942833
726380,0.30428217318186407
726381,0.4174360703129717
726382,0.9650431281322729
726383,0.8414199671893273
726384,0.019543323733018418
726385,0.2980637794530927
726386,0.9466657314124329
726387,0.037281397409415565
726388,0.20954091929209634
726389,0.7053645554698239
726390,0.1137583226285111
726391,0.8395327078995132
726392,0.5953256132981986
726393,0.1630448248509613
726394,0.5665839943800992
726395,0.9292288235583561
726396,0.46113791824272715
726397,0.7544113115509831
726398,0.40720027108413764
726399,0.5495780712196099
726400,0.03579371502175339
726401,0.524498949758352
726402,0.2600830352210463
726403,0.3789925846204421
726404,0.43847056618825625
726405,0.8835898128479504
726406,0.13977444320092858
726407,0.618631241469731
726408,0.8465045396472766
726409,0.6939188583198018
726410,0.5491994328450818
726411,0.2508917195451733
726412,0.16046938595324917
726413,0.7589458986833505
726414,0.4889257872275679
726415,0.945039505766994
726416,0.4449482486841008
726417,0.2996729053009722
726418,0.15939733333891695
726419,0.14837843317695745
726420,0.5098674556303875
726421,0.3964622961677958
726422,0.7807854809457654
726423,0.08344491823679451
726424,0.7598239209417034
726425,0.8078760969607378
726426,0.11563790445819642
726427,0.5383951525912649
726428,0.5079686801503805
726429,0.7949179401653655
726430,0.26740349345374387
726431,0.24095952896688258
726432,0.46773564829694736
726433,0.042662947984160704
726434,0.2931456682897516
726435,0.7127621372792686
726436,0.4000776819374839
726437,0.8455780097999289
726438,0.6865223234367382
726439,0.4617025605376455
726440,0.8025667843062945
726441,0.9175922368314982
726442,0.35445751590193936
726443,0.6664907830346278
726444,0.263745881653348
726445,0.42367435564298556
726446,0.9857670358478062
726447,0.08574990115270084
726448,0.9030989369858501
726449,0.5840003126820125
726450,0.5701327258368519
726451,0.6340528160400289
726452,0.7083720259875046
726453,0.9204534866312736
726454,0.5637709031938584
726455,0.04306112898447094
726456,0.45462184844623915
726457,0.7410598594117461
726458,0.7479008253618614
726459,0.17853410066057565
726460,0.88255475163242
726461,0.9504898045074369
726462,0.01916573228487146
726463,0.1543804621202842
726464,0.9217439978838128
726465,0.41054485189655954
726466,0.35950544593654726
726467,0.34114619594064766
726468,0.0012252528414454426
726469,0.5203178747673642
726470,0.022913379754049078
726471,0.4974174071053498
726472,0.3942148942028546
726473,0.17964139979640775
726474,0.7664970296953688
726475,0.6555563349340837
726476,0.724131059828004
726477,0.7189180644006294
726478,0.39040687397902873
726479,0.648753058333691
726480,0.7244315276994037
726481,0.4413768338224225
726482,0.012860094691001425
726483,0.1266334232643095
726484,0.47332798004977084
726485,0.02185703103543462
726486,0.3165029448294226
726487,0.7286345881443963
726488,0.7693558366669214
726489,0.7871364853494868
726490,0.5060475702409083
726491,0.5515068585892109
726492,0.2337214289428382
726493,0.4075844930660321
726494,0.800198985807517
726495,0.3597853242557837
726496,0.039360942177907
726497,0.7170060278531274
726498,0.7536945159553325
726499,0.05857483307631291
726500,0.24138807083224717
726501,0.207158114848522
726502,0.5181674879804128
726503,0.0005604545893937285
726504,0.30342125072107057
726505,0.6655122558436813
726506,0.8575000584533896
726507,0.8403161578080991
726508,0.28539841306899144
726509,0.5719118027339435
726510,0.5284856454178999
726511,0.6476202839892501
726512,0.8422159802144873
726513,0.8709059507644482
726514,0.18845268119591102
726515,0.19396160781370017
726516,0.16645571100085815
726517,0.16291989163614007
726518,0.99131539669262
726519,0.28124700099213723
726520,0.3337008044931289
726521,0.14697136412064643
726522,0.5055499312343855
726523,0.13224145891285075
726524,0.7343797711488727
726525,0.48680157360014603
726526,0.770181512606215
726527,0.2052561985893714
726528,0.8142058138613751
726529,0.9391871872961766
726530,0.1784489506482394
726531,0.0656838121800113
726532,0.26376053862268467
726533,0.4788124783853324
726534,0.0011310294671389005
726535,0.5749363730491835
726536,0.26651884066164355
726537,0.2135314536817086
726538,0.7679295739602887
726539,0.18958336168758952
726540,0.5981387044844394
726541,0.7639104235829242
726542,0.8828199729823198
726543,0.9860207410075131
726544,0.5372634251732052
726545,0.11467403423658654
726546,0.8700813217515359
726547,0.8748486755159863
726548,0.8108067928771316
726549,0.0408339675962326
726550,0.7093282187489858
726551,0.3430599773654517
726552,0.8510663468655548
726553,0.3720211018481392
726554,0.8313862247520617
726555,0.22366081539512225
726556,0.5124083459575206
726557,0.05709343224693783
726558,0.9082756389653436
726559,0.8164748523048608
726560,0.2273421575268249
726561,0.0028144870880824533
726562,0.3606643934405177
726563,0.28883093569743273
726564,0.7372521881633806
726565,0.6616571239327023
726566,0.08472042354453677
726567,0.6225792008531753
726568,0.6643536573151713
726569,0.6772748227117418
726570,0.7516229976224302
726571,0.8500710688525094
726572,0.48353411636447136
726573,0.21926756332421463
726574,0.21840629188796074
726575,0.30319651052457647
726576,0.9901749448880506
726577,0.020895603642047497
726578,0.09332964815247156
726579,0.8186562979077875
726580,0.39022470878870275
726581,0.21827263428662963
726582,0.5689179422592182
726583,0.062116585023857716
726584,0.7360726511072468
726585,0.5355691493129895
726586,0.949640049261376
726587,0.6797452199958751
726588,0.06625613193505846
726589,0.6651946881747222
726590,0.05467224050272009
726591,0.12650674517218624
726592,0.506917566063672
726593,0.2534964723815586
726594,0.3688108765879693
726595,0.24939775559922403
726596,0.030505689870394006
726597,0.956737163199421
726598,0.7047946785429995
726599,0.4859396042129714
726600,0.9375745716936931
726601,0.5148155786833226
726602,0.33261374593399967
726603,0.430510086961195
