id,Will_Buy_EV
732126,0.04653114507884392
732127,0.5902157715052221
732128,0.645675819832093
732129,0.9873693749872413
732130,0.9456019982597581
732131,0.4916682471450629
732132,0.6733989521210137
732133,0.20674419647460554
732134,0.36779875447252125
732135,0.9365261846739715
732136,0.2740633288242445
732137,0.34696959043247305
732138,0.5218600663329837
732139,0.8508420387595533
732140,0.23005286503947478
732141,0.22413143624745635
732142,0.5560615606658563
732143,0.8754650488616457
732144,0.2916976292126147
732145,0.2969387689227756
732146,0.698850906421081
732147,0.32589790220063664
732148,0.23840895755250874
732149,0.19098570729912326
732150,0.3560874531766918
732151,0.7039737501585569
732152,0.5097066382011894
732153,0.10448430720172971
732154,0.970778975490575
732155,0.6734375117227297
732156,0.3335218857145749
732157,0.3811588713168384
732158,0.24858973927253566
732159,0.8091744633541585
732160,0.09281243789679532
732161,0.6083056335229152
732162,0.18583232994037918
732163,0.21940552958646836
732164,0.6401483619933535
732165,0.9624373646379141
732166,0.5615242872275071
732167,0.9154907878319856
732168,0.4624041266101906
732169,0.8832849709852083
732170,0.5608176519924409
732171,0.4116708573334867
732172,0.4475379170870856
732173,0.41639187861507176
732174,0.36949171291347105
732175,0.9020458747594606
732176,0.2910346134365033
732177,0.49970399835153345
732178,0.8178271681880844
732179,0.7834730057488702
732180,0.707817496881645
732181,0.7073059278670243
732182,0.36421777137017625
732183,0.37190962676224804
732184,0.4736705094246821
732185,0.5154274174820163
732186,0.5881954926442763
732187,0.734989453687214
732188,0.0297284060559861
732189,0.10596318133812985
732190,0.38757215312802995
732191,0.035170893188681905
732192,0.5733655745110215
732193,0.37753915413494155
732194,0.993293420946797
732195,0.6196697239254653
732196,0.5592094897796992
732197,0.5712566609094797
732198,0.43666096880214167
732199,0.26923657397415324
732200,0.3233014975258171
732201,0.5413963496096146
732202,0.8134123555083613
732203,0.5431898072839961
732204,0.8902427981219905
732205,0.34691148931314536
732206,0.5195686489151754
732207,0.7782252358809483
732208,0.8974471624407845
732209,0.9366263349517315
732210,0.012191987733510231
732211,0.5128350257974205
732212,0.8208909989850626
732213,0.29072386841090997
732214,0.9698908833062574
732215,0.7713117261144642
732216,0.41102005500588257
732217,0.6051817823504154
732218,0.07166048986048229
732219,0.6294478108004224
732220,0.23387637233360795
732221,0.3225109384517221
732222,0.22959887371067425
732223,0.044991727133414657
732224,0.818150126662185
732225,0.682565494181426
732226,0.5788115512004337
732227,0.9474705686424595
732228,0.9456348000928919
732229,0.8992571955095687
732230,0.2319501370261684
732231,0.27798716087397346
732232,0.3365436673531207
732233,0.8611815953101755
732234,0.10343883600950346
732235,0.5987493079772838
732236,0.251200800085564
732237,0.09217035946098213
732238,0.2332763430562271
732239,0.2433260046826362
732240,0.4285702570773881
732241,0.43083969028788327
732242,0.9829482811054288
732243,0.9645543042199034
732244,0.6415441846799038
732245,0.25552383742364637
732246,0.35321048814187567
732247,0.47538370729458684
732248,0.6254993773758429
732249,0.8589688673963214
732250,0.877107408730208
732251,0.6768635585068676
732252,0.9337809504051987
732253,0.8924290054048001
732254,0.3342133413779248
732255,0.8625432203409054
732256,0.3312288979962442
732257,0.23998519032129575
732258,0.7577169365809708
732259,0.9352179498610023
732260,0.16810468390984593
732261,0.8174068510815969
732262,0.24965859049476158
732263,0.8203157455603679
732264,0.44802366338200517
732265,0.3673182425126763
732266,0.6009700618715854
732267,0.4190017180832494
732268,0.25558856870073515
732269,0.669141692927035
732270,0.18034378065902723
732271,0.2630562200737797
732272,0.3566039075707155
732273,0.6152534281841376
732274,0.9974700713806274
732275,0.5697664457137513
732276,0.8344845671737052
732277,0.3421025312023076
732278,0.5079023629009872
732279,0.7307625536366678
732280,0.40425136184312804
732281,0.16778835559350644
732282,0.11176875684716459
732283,0.3253350367022852
732284,0.26480204529898266
732285,0.6029029273367861
732286,0.22125988002555053
732287,0.5618894693378759
732288,0.10008868708394669
732289,0.30741162653996323
732290,0.32067473370756505
732291,0.5307074884316834
732292,0.16576057418562035
732293,0.6346329431252854
732294,0.9487152062842729
732295,0.9408293315387706
732296,0.14213819447194895
732297,0.06358042128371369
732298,0.8363209463956981
732299,0.33722343300147073
732300,0.4178925624809493
732301,0.3781718107676205
732302,0.9867688222763529
732303,0.4973666932629049
732304,0.0382837522575251
732305,0.9953391735717724
732306,0.6385832958060589
732307,0.9959191378980341
732308,0.21041503566239728
732309,0.3342138648114323
732310,0.8411944613057888
732311,0.24958216920267298
732312,0.48667556387310795
732313,0.2833071645659245
732314,0.07191784466831501
732315,0.9193226700622379
732316,0.21150813930380205
732317,0.9918876530236049
732318,0.7829216557876829
732319,0.43841220284025495
732320,0.4208911385673311
732321,0.050874072890209655
732322,0.6786027535743093
732323,0.2236566820561934
732324,0.144748557373634
732325,0.8601111737874271
732326,0.5798219523476604
732327,0.3650355489866589
732328,0.12349645905956097
732329,0.3205103755862238
732330,0.15406375455016386
732331,0.6726502677275152
732332,0.05370759294390695
732333,0.8185587537536726
732334,0.3739056532040151
732335,0.10111234854669558
732336,0.47459524195452174
732337,0.6005746950956201
732338,0.6972696137950553
732339,0.9267360588283429
732340,0.1484200072338511
732341,0.6599945179063986
732342,0.6091759289679793
732343,0.5061881181640675
732344,0.8883385470218641
732345,0.8629317824812739
732346,0.22922304845232055
732347,0.4055644820355004
732348,0.044423627299988645
732349,0.33348733910308276
732350,0.8051852021159974
732351,0.3214139962979293
732352,0.5118743508334022
732353,0.9251008525510492
732354,0.7768461630666366
732355,0.17149653303816337
732356,0.1290135354670693
732357,0.6967264642921513
732358,0.49964956126675797
732359,0.21847416689886762
732360,0.7177445878283913
732361,0.05224773689161106
732362,0.9271541077229647
732363,0.10773814436191449
732364,0.3454952527198042
732365,0.8238039064540574
732366,0.9433175599553825
732367,0.1413378646390481
732368,0.5626945100723438
732369,0.056318304801263645
732370,0.9327853798740164
732371,0.2162218325162827
732372,0.04992351764066884
732373,0.10902509287891396
732374,0.5568570051193542
732375,0.48282309325822886
732376,0.9270590173024434
732377,0.871022843161699
732378,0.2896073847395055
732379,0.17604290200609382
732380,0.021164335962656163
732381,0.8595310349833296
732382,0.864228676234915
732383,0.6342958519464835
732384,0.6107348884310203
732385,0.8781021068722109
732386,0.1858963633061247
732387,0.9508954813206647
732388,0.5989382674734756
732389,0.9675101332365098
732390,0.47686537307636007
732391,0.9267791548537903
732392,0.7975341745375073
732393,0.6175892502111618
732394,0.6819045721393444
732395,0.13797358300879004
732396,0.6631750743755395
732397,0.6809629152594303
732398,0.4555612803672131
732399,0.9458738347279637
732400,0.29560889885816477
732401,0.7207290312100719
732402,0.9034619368749659
732403,0.4886857230195763
732404,0.029028226500845262
732405,0.992408469363524
732406,0.6237380236232521
732407,0.5160616444152175
732408,0.32793545436732857
732409,0.09749158449778388
732410,0.6134408651867341
732411,0.4442771008134681
732412,0.7632492797991133
732413,0.13084337177021896
732414,0.9198515123826049
732415,0.028527824067716947
732416,0.12275423034598781
732417,0.09014659104331989
732418,0.3405276942562071
732419,0.18835859452519957
732420,0.2961616446420387
732421,0.37353052585700464
732422,0.844925495346938
732423,0.8260105276436578
732424,0.7818955516352326
732425,0.7644963601306282
732426,0.8283108434310927
732427,0.05446692048539037
732428,0.15369002302584
732429,0.26458778651659715
732430,0.14461455839572515
732431,0.31905854551437557
732432,0.26018414041836646
732433,0.41153319432102564
732434,0.7288343990730343
732435,0.0298945089556856
732436,0.3514391891526432
732437,0.8873194219828465
732438,0.22010187062922118
732439,0.2453641675217535
732440,0.14680024224502725
732441,0.5673033421054974
732442,0.008133284316693325
732443,0.1379331041508801
732444,0.11383509785676661
732445,0.9932513717883646
732446,0.9578135275108801
732447,0.15839900533675355
732448,0.31212060885087684
732449,0.79886229982376
732450,0.27240299773859283
732451,0.18053134433253243
732452,0.3568268902448919
732453,0.6297278477269116
732454,0.22809993462315492
732455,0.685256814798931
732456,0.7856134998386953
732457,0.21031157030575673
732458,0.753907561991539
732459,0.727096599828279
732460,0.6724354855116222
732461,0.8167169657187694
732462,0.5753893429286838
732463,0.613328326982631
732464,0.15970409954867817
732465,0.44159380617641075
732466,0.20844361059548064
732467,0.7361783456604832
732468,0.235996626994478
732469,0.8589264692822175
732470,0.8381751223569445
732471,0.04389792558066661
732472,0.10995889825621617
732473,0.9670613762427838
732474,0.1801078866250002
732475,0.21628342319232674
732476,0.811849906488604
732477,0.307628502489886
732478,0.11164313280537504
732479,0.7627399789963581
732480,0.42699070922972054
732481,0.5824089352193458
732482,0.3219632525250869
732483,0.7638988607818666
732484,0.6995610312128635
732485,0.9474317473239897
732486,0.28356390870133186
732487,0.3718834550868752
732488,0.7734778684461546
732489,0.44750075330805617
732490,0.14706073765390473
732491,0.07496230842551724
732492,0.3454073158905515
732493,0.3042828899880605
732494,0.17888723968561188
732495,0.19289606512350327
732496,0.3813422475222839
732497,0.2153567714062931
732498,0.8989129507394982
732499,0.5901707562235808
732500,0.40560897388363415
732501,0.47972384346057945
732502,0.3002582097492283
732503,0.12580008992587657
732504,0.6504713431495728
732505,0.8504798227723936
732506,0.8394491595140933
732507,0.00738843843558287
732508,0.5340567649680611
732509,0.42716274437583784
732510,0.7526214858637186
732511,0.22885647051926525
732512,0.691998987330641
732513,0.669244809328004
732514,0.896149745253636
732515,0.0021570694842278143
732516,0.7327786450295539
732517,0.7997134027068842
732518,0.9155241130986269
732519,0.0410912751136854
732520,0.4752146382716785
732521,0.30065811294892497
732522,0.4777803348473939
732523,0.28940219880458257
732524,0.5278153438251509
732525,0.23354974982495516
732526,0.45696617590122607
732527,0.6289938194716218
732528,0.9254421311979107
732529,0.7095158641355052
732530,0.11644964822651133
732531,0.9098788827207097
732532,0.8023815177722252
732533,0.2132619905094526
732534,0.3723840319978393
732535,0.49539352341763004
732536,0.7202752143591072
732537,0.2191755677988592
732538,0.6823707769166523
732539,0.11671328423643351
732540,0.9599709459507796
732541,0.4725669371131282
732542,0.04995352782842966
732543,0.5517559711113559
732544,0.025851683021928203
732545,0.775651687802621
732546,0.9214568829499735
732547,0.5388620590443466
732548,0.02432343165799134
732549,0.8247197406142702
732550,0.8859206331730872
732551,0.3873137514531823
732552,0.46998885261106954
732553,0.5862074921829569
732554,0.8692707367344066
732555,0.8919348841737612
732556,0.5074736708583804
732557,0.8049651855650299
732558,0.39057858071702367
732559,0.26573968918867286
732560,0.22283401906030775
732561,0.7074421950567987
732562,0.3292527620277605
732563,0.7520156988177557
732564,0.201044354534077
732565,0.8117626675706946
732566,0.11489417832018674
732567,0.36891506366608995
732568,0.49892094182437874
732569,0.8496697221806869
732570,0.2979530085823903
732571,0.7796133815427226
732572,0.8801579792116639
732573,0.20935298907576824
732574,0.6029142683961143
732575,0.8174591944323425
732576,0.8638167340645467
732577,0.11526197759809274
732578,0.4488679616295323
732579,0.513474836021368
732580,0.061652964631423425
732581,0.5340087835632109
732582,0.9826497495283428
732583,0.5072620292435321
732584,0.8293317132484687
732585,0.4357039578726756
732586,0.05209367296258306
732587,0.8510845629513415
732588,0.6628379831967377
732589,0.19925805045096415
732590,0.6865573725871243
732591,0.321741665673597
732592,0.46011881591663595
732593,0.9729158055458478
732594,0.5075689357567374
732595,0.5115334211422122
732596,0.778971826540417
732597,0.48864803580703947
732598,0.9254028736848515
732599,0.4184264646585548
732600,0.41370928188935774
732601,0.8654161723854977
732602,0.031094393032611484
732603,0.1277865200866736
732604,0.9905537699687702
732605,0.6166362522719196
732606,0.5517285780911323
732607,0.449757973070044
732608,0.6750851059263666
732609,0.7537629198656451
732610,0.003318219481601923
732611,0.3789192738162683
732612,0.27981411829283215
732613,0.6631127857881522
732614,0.6411475965590877
732615,0.2195229531699744
732616,0.5719566659867847
732617,0.6546268817652691
732618,0.26977431466414675
732619,0.1861006768518685
732620,0.6205897455537377
732621,0.19129749919173145
732622,0.7837526937196878
732623,0.17942306111941142
732624,0.33840883541802363
732625,0.2844304528729259
732626,0.23145566683945792
732627,0.8813175589085156
732628,0.7305528312780136
732629,0.8308390272721071
732630,0.08326937266668609
732631,0.38276720800741604
732632,0.10262873541779678
732633,0.8729426227892132
732634,0.10338841191495182
732635,0.8318544882765726
732636,0.2334120868124941
732637,0.886498503765319
732638,0.42302552593290255
732639,0.1324288518643044
732640,0.3079675129248819
732641,0.6203979944121729
732642,0.09666735120137586
732643,0.731539503439569
732644,0.6795295798381789
732645,0.42825026472649647
732646,0.20699404873549807
732647,0.7272489189789488
732648,0.1335360882104105
732649,0.7304514596554028
732650,0.28367147428711414
732651,0.8697707902118632
732652,0.47611442047099606
732653,0.7430756289882363
732654,0.33017470291222706
732655,0.4763009372774863
732656,0.04686718939063093
732657,0.7695863147960521
732658,0.08640526280985737
732659,0.2349972179509079
732660,0.9771153125761706
732661,0.33709711104833795
732662,0.6583376763774633
732663,0.6890456010037361
732664,0.8013444215161183
732665,0.7084201433265631
732666,0.012941370038351973
